Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-04-20,90.47215270996094,91.03403488962908,90.03922640488207,90.96955695233444,1989400.0,0.5961128873891681,0.0615597841038538,0.5345531032853142,53.84079059365275,76385.02215301519,90.29873101594178,89.75378883742577,84.91090535148147,89.40688247680664,93.9028596021318,
2023-04-21,90.60111236572266,91.32879598988464,89.9747522226192,91.0064062899568,2186500.0,0.5805609158063163,0.0368062500168016,0.5437546657895147,54.37558381411797,213441.8655996704,90.34912790757193,89.8274691442342,85.33369741936752,89.72052307128907,94.1073487232106,
2023-04-24,91.09852600097656,91.44854813582695,89.8642248445383,90.82218792828422,2153100.0,0.6014399640644541,0.0461482386199514,0.5552917254445027,56.470468070028296,785134.8205766805,90.47402758980604,89.93799582742919,85.69984273998264,89.92915649414063,94.1584702482986,
2023-04-25,91.87226104736328,92.47098885111052,91.1445773508174,91.19984918170904,2770800.0,0.6726666299150423,0.0938999235764317,0.5787667063386106,59.579489880457054,1690954.9845444404,90.7070664993989,90.10619280307564,85.8716322028915,90.1617389678955,94.4518457328995,
2023-04-26,90.5918960571289,91.80777075976476,90.38004298782474,91.19062378039258,2677700.0,0.6186679030281113,0.0319209573516005,0.5867469456765108,52.85235246409886,-1721970.561385577,90.68787142568723,90.1484278686455,86.01808889043963,90.32753982543946,94.63699076043928,
2023-04-27,91.6235580444336,91.6511904447798,90.5642715232264,90.64717575183384,2285300.0,0.6516086840495063,0.0518893906983963,0.59971929335111,57.0595105467307,997781.2392630758,90.84381919547828,90.27670005784448,86.2290248102228,90.47491912841797,94.72081344661314,
2023-04-28,91.0801010131836,91.96437301980838,90.43532153780174,91.4485494395029,1995000.0,0.6266385506297922,0.0215354058229457,0.6051031448068465,54.31020678928815,-390204.1051414747,90.88319949842918,90.34656101048266,86.31975629574107,90.60019149780274,94.8806266998644,
2023-05-01,91.27352905273438,92.2314920892307,90.81297030600932,91.0524628220256,3231900.0,0.61536403272234,0.0082087103323947,0.6071553223899452,55.13873087981503,286692.01896895503,90.94825442414673,90.4271669272002,86.37548383647903,90.720858001709,95.06623216693896,
2023-05-02,89.90105438232422,91.38405391807902,89.56024545126377,91.19062011266334,2576200.0,0.4900328665487734,-0.0936979646729374,0.5837308312217109,48.42824088056438,-2261615.4909507777,90.77372108384296,90.38141801025448,86.52148250074603,90.83645858764648,95.15143467454696,
2023-05-03,89.65235900878906,90.94192478552472,89.5602486735011,90.35240317903198,3174000.0,0.366415565628813,-0.1738522124743182,0.5402677781031313,47.304798720048645,-1280111.2407173165,90.58682740466732,90.31802157534445,86.58319726445427,90.88711967468262,95.19104208491098,
2023-05-04,90.37083435058594,90.72085645463932,89.44971689274902,89.88264322234333,3067100.0,0.3227030002579028,-0.1740518222761828,0.4967548225340856,50.852006750187165,1042386.733644358,90.55082856232042,90.32261399058284,86.7816970891669,90.85349960327147,94.92530211737608,
2023-05-05,91.52223205566406,91.5774968548454,90.03001922965038,90.39846762185272,2588900.0,0.3766271263665999,-0.0961021569339886,0.4727292833005885,55.96749571819343,2334697.923665957,90.71272914454435,90.42692860493771,86.7227449462129,90.83599815368652,94.94925136116014,
2023-05-08,91.09852600097656,91.93673930702354,90.49979819518924,91.2827466977254,3099800.0,0.3807834130992944,-0.0735566961610353,0.4543401092603297,53.750387185565245,-97370.04432488908,90.7770286206164,90.48532837850632,86.72873426716326,90.82540588378906,94.92207750041486,
2023-05-09,90.31556701660156,90.61032431373222,89.50497917881604,90.01159657743199,4174800.0,0.3172420844286137,-0.1096784198653728,0.4269205042939865,49.82269604871121,-2211588.12675413,90.7001183532806,90.4705665209494,86.56108862012812,90.76553344726562,94.96997827440312,
2023-05-10,91.31959533691406,91.65119822435344,90.3892646233997,91.02483799558676,3008200.0,0.3439371250172058,-0.0663867034214246,0.4103238284386304,54.42210118640618,1276349.2865246648,90.8033645172195,90.54439511364198,86.49476651012671,90.75309867858888,95.01143084705105,
2023-05-11,90.57048797607422,91.510338932782,90.18895883756991,91.19395514922589,1824300.0,0.3011746793143146,-0.0873193192994526,0.3884939986137673,50.68883114741816,-485614.6100785296,90.76455176036195,90.54666405820132,86.57965250829126,90.71564331054688,94.8516341128025,
2023-05-12,90.68214416503906,91.53825602804956,90.27270676920304,90.99853502951916,2216000.0,0.2731461949993843,-0.0922782428915064,0.3654244378908907,51.22589610667058,3081.873137885937,90.75081716114148,90.55844493705678,86.67711890163847,90.75285568237304,94.82859246310764,
2023-05-15,89.63993072509766,91.054364351143,89.40729310176846,90.8682570922944,2020400.0,0.1649342454695812,-0.1603921539370476,0.3253263994066288,46.17103021391933,-1402764.7316591162,90.56566942180083,90.47857413601685,86.55516897539276,90.70249404907229,94.84981912275178,
2023-05-16,87.48107147216797,89.88188683249683,87.47176397749114,89.78883318434332,2209000.0,-0.0939434815520883,-0.3354159047669737,0.2414724232148854,37.84118164076354,-3646868.303700825,90.0515697635287,90.21792173046478,86.25272909932758,90.59024505615234,94.9277610129771,
2023-05-17,86.559814453125,87.94633997104472,86.16898490156032,87.65786445480988,2967400.0,-0.3691879189821634,-0.4885282737576391,0.1193403547754756,34.9439655180681,-3038114.820105679,89.46961054512809,89.89982544547873,85.93973045044079,90.38633766174316,94.83294487304556,
2023-05-18,86.3644027709961,86.55981755377837,85.60135152890138,85.99218819400392,2775800.0,-0.5962163968082308,-0.5724454012669652,-0.0237709955412656,34.34332729034589,-1374320.771537505,88.9520759161061,89.59239738682807,85.73979432247305,90.18095016479492,94.6221060071168,
2023-05-19,86.08524322509766,87.22051616201193,86.08524322509766,86.78315621750843,2388100.0,-0.789562360056351,-0.6126330916120684,-0.1769292684442827,33.458548861514615,-902547.5315525408,88.4742704676047,89.28742745972107,85.54681648999448,89.95515670776368,94.36349692553289,
2023-05-22,85.5827407836914,86.73662155284192,85.42454888379531,86.44815313543873,2725100.0,-0.972132043282528,-0.6361622198705962,-0.3359698234119318,31.867056760768016,-1213762.1125682949,87.99234885361915,88.96528079224024,85.31186482246653,89.67936744689942,94.04687007133232,
2023-05-23,84.44746398925781,85.96425885824517,84.30787998424412,85.19190728297256,3694200.0,-1.1946559320523562,-0.6869488869123395,-0.5077070451400167,28.561622467341,-3200547.060187153,87.40153470955893,88.57242715719829,84.89803756598118,89.30812759399414,93.7182176220071,
2023-05-24,83.89845275878906,85.03371862534809,83.77747662662371,84.67080442792856,2820300.0,-1.3991794652050942,-0.7131779360520619,-0.6860015291530323,27.0978116718438,-2099099.935589728,86.81768771776395,88.16599460081488,84.59876181018632,88.97345542907715,93.34814904796798,
2023-05-25,82.7166519165039,83.75887126593213,82.1024921406101,83.74956377097568,3621600.0,-1.6377483465161191,-0.7613974538904694,-0.8763508926256497,24.220227477666512,-3553039.932143191,86.13418175088728,87.69213871522264,84.047060249296,88.52811012268066,93.00915999606532,
2023-05-26,82.53983306884766,82.6515016935542,81.4417831076145,82.54914056245757,3065500.0,-1.8201026961139632,-0.7550014427906508,-1.0651012533233124,23.81277886602972,-1545705.42904122,85.53512363721401,87.244112137277,83.65817425304678,88.10109672546386,92.54401919788094,
2023-05-30,81.89776611328125,83.24706173934311,81.78609747751285,82.63290199146233,3002600.0,-1.9934500183669712,-0.7426790120349271,-1.250771006332044,22.34293471741228,-1800481.9702028674,84.92889738322522,86.77921248301651,83.1830197342828,87.6323085784912,92.08159742269962,
2023-05-31,83.08887481689453,83.51692729705738,81.80471737640599,82.16763159001228,4150000.0,-2.011528849834036,-0.6086062748015937,-1.4029225750324426,30.86797167350276,2695240.089929122,84.62222695550344,86.45831355552764,82.8591505379359,87.29169960021973,91.72424866250356,
2023-06-01,82.0001220703125,83.47969412812701,81.57206964290319,83.47038663418354,3659200.0,-2.089621841738335,-0.5493594133647142,-1.540262428373621,27.85759108955417,-1757562.670218938,84.18520947463828,86.07064473072633,82.39764643503203,86.90908775329589,91.42052907155976,
2023-06-02,83.4517822265625,83.6565045046314,81.14401350042857,81.88845685712674,3835300.0,-2.0111905056463684,-0.3767424618181978,-1.6344480438281703,36.719075955221705,3125847.241437437,84.06297159995898,85.84291755645123,81.86549111248398,86.56313514709473,91.26077918170547,
2023-06-05,83.89845275878906,84.70802730709188,83.47970069285542,83.74956124213578,2513200.0,-1.8911900659021648,-0.2053936176591959,-1.6857964482429697,39.19404079026544,1790330.6682070105,84.03555179309733,85.67383366100235,81.52798702934008,86.18194618225098,90.83590533516188,
2023-06-06,83.51692199707031,84.60566456879756,83.48900661310881,84.44747265999031,1970800.0,-1.80605610617242,-0.0962077263435603,-1.7098483798288595,37.83293102446967,95496.33927212848,83.9491134937595,85.48627612500826,81.19694930256661,85.80286598205566,90.40878266154472,
2023-06-07,85.21051788330078,85.3873247685828,83.01441790641796,83.60066222669437,2531900.0,-1.5836722082669468,0.1009409372495304,-1.6846131455164772,46.68399751310197,2890509.062655325,84.15934755868304,85.46229714746849,80.82479283990092,85.54761352539063,90.27043421088034,
2023-06-08,85.61064910888672,85.62925699576621,84.34509981496629,84.95926657504701,3156700.0,-1.359472963043359,0.2601121459784945,-1.6195851090218536,48.54786879656774,1805565.8474231944,84.40123115038365,85.4751973180266,80.54706663254234,85.26216621398926,89.97726579543618,
2023-06-09,85.16398620605469,85.75954511056524,84.98718642302482,85.61065360955322,2647600.0,-1.2039569430736776,0.3325025327585409,-1.5364594758322183,46.58987199510121,-186534.5185509924,84.52835699299548,85.44813548220296,80.3590947551921,84.99184112548828,89.62458749578445,
2023-06-12,85.04301452636719,85.36870580022288,84.54982386888037,85.36870580022288,3131300.0,-1.0780437629234996,0.3667325703269752,-1.4447763332504748,46.04819187076247,-314710.58658730995,84.61413324855744,85.41290757299986,80.14413837238412,84.70988464355469,89.27563091472526,
2023-06-13,84.45677185058594,84.69870988749,83.6564977911957,83.98218907128768,3630600.0,-1.0138742339459554,0.3447216794436154,-1.3585959133895709,43.41393033428433,-1523845.3013233745,84.58790634889553,85.32976533626821,79.924063605789,84.4507266998291,88.97738979386921,
2023-06-14,84.54052734375,86.25274427629282,84.4381662016097,85.2570553387321,3433000.0,-0.945363489748786,0.330585938912628,-1.275949428661414,43.90763881148767,-316260.02841964044,84.58000984803795,85.26113594561446,79.86636811641648,84.3036994934082,88.74103087039992,
2023-06-15,85.32218933105469,85.55482698799437,84.559138100274,85.00579842585701,3038500.0,-0.8185588052538009,0.3659124987260904,-1.1844713039798913,48.42984027883463,1477966.622810315,84.70370642854074,85.26644493565274,79.91894517409897,84.24181823730468,88.5646913005104,
2023-06-16,85.77814483642578,86.51328057876324,85.28495421044242,85.77814483642578,8693700.0,-0.6735095813007206,0.4087693781433366,-1.0822789594440572,50.91570176452453,3135282.458966557,84.88277949652158,85.31094057919823,79.84915322585388,84.21250534057617,88.57585745529846,
2023-06-20,84.63358306884766,85.83399432015648,84.59636728855419,85.62927203085039,2851900.0,-0.6434957766850289,0.3510265462072227,-0.9945223228922516,45.04575964716335,-1131022.9836485172,84.84124675857593,85.25203992612427,79.76121710383818,84.13992233276367,88.51862756168917,
2023-06-21,85.28496551513672,85.48038029287028,83.69372481113099,84.39163777426707,2435300.0,-0.5606852699267506,0.3470696423724009,-0.9077549122991516,48.67247840516207,680533.4530823301,84.9151998846694,85.254903020821,79.67514091850654,84.12503356933594,88.57492622016534,
2023-06-22,84.58705139160156,85.85260078202337,84.11246859530897,85.759547141456,2563800.0,-0.5450897286753502,0.2901321468990411,-0.8352218755743913,45.22838906379983,-966030.3355855125,84.8605084691581,85.19682896610628,79.66955729171673,84.13201293945312,88.59446858718951,
2023-06-23,83.48900604248047,85.19191544787424,83.32150664031816,84.8662170384478,3798900.0,-0.6142525121982914,0.17677549070088,-0.7910280028991714,40.38634764562803,-3102919.76304592,84.6319247313785,85.04832262492143,79.55695993457654,84.11154060363769,88.66612127269885,
2023-06-26,84.53121948242188,84.73594176581435,83.14470097154313,83.80539109551272,2209100.0,-0.5783003159067164,0.170182149593964,-0.7484824655006804,46.26643907275973,500595.8857677337,84.61514052321907,85.0033571342693,79.67839628645861,84.2022689819336,88.72614167740859,
2023-06-27,84.23343658447266,84.791772620101,84.18691331452871,84.61496573551618,2283200.0,-0.5672970848490593,0.1449483045212969,-0.7122453893703562,44.90359178147411,-286399.9798091929,84.55152320009466,84.9364075212435,79.86357788773742,84.28694915771484,88.71032042769227,
2023-06-28,82.91207122802734,84.20553621540239,82.72596391599568,84.15901293716392,2410500.0,-0.6576194583539632,0.0437007448131143,-0.7013202031670775,39.362765089575454,-2218900.787744015,84.27828120475012,84.76037827835515,79.90731688247772,84.33766441345215,88.76801194442658,
2023-06-29,82.70733642578125,83.07955809313081,81.98150807919538,82.22345322790326,2538100.0,-0.7372227328363721,-0.0287220237354355,-0.7085007091009365,38.56865373557697,-1086058.5303018787,84.01645707492197,84.58185289987046,79.98036394892945,84.31858749389649,88.65681103886352,
2023-06-30,83.50761413574219,83.63789066001566,82.49331732539325,82.82831613053592,2736200.0,-0.7273487546950861,-0.0150784364753195,-0.7122703182197665,43.37727225879117,1097793.7365627852,83.93164991839201,84.48844083342452,80.17019622479114,84.39396209716797,88.6177279695448,
2023-07-03,84.4195556640625,84.48469392524159,83.26567485194539,83.49831251323324,1181000.0,-0.6385763848928008,0.0589551466615725,-0.6975315315543733,48.339741448301176,1083933.2088184543,84.01296754267044,84.48245081869739,80.41260568630214,84.44235076904297,88.4720958517838,
2023-07-05,85.24774169921875,86.02940080154058,83.74955465356419,83.79608502374236,3073800.0,-0.4956820366888763,0.1614795958923975,-0.6571616325812739,52.41817788846872,2058429.892848339,84.2187632354285,84.54899785178621,80.32652997320658,84.50981521606445,88.69310045892233,
2023-07-06,84.2706527709961,84.89412701468652,83.98218438181347,84.7545430168592,2101000.0,-0.4560233930632336,0.1609105916144322,-0.6169339846776658,47.6396256743357,-682432.5945144206,84.22741149135643,84.52479393171751,80.34188160764539,84.54750175476075,88.7531219018761,
2023-07-07,83.5355224609375,84.27996576491411,83.47038420430486,83.768160105988,2208000.0,-0.4783978321297155,0.1108289220383602,-0.5892267541680758,44.36283549842942,-1309589.3479110568,84.11209665295328,84.43877032556273,80.49263063176056,84.46375198364258,88.4348733355246,
2023-07-10,83.02372741699219,83.60066425744245,82.41886809434205,83.32150333128394,2312300.0,-0.531302791232946,0.0463391703481038,-0.5776419615810499,42.187241502783735,-1225478.9027135165,83.9307017802931,84.31572311612183,80.37863869982075,84.33440589904785,88.29017309827495,
2023-07-11,84.56844329833984,84.63358156200128,83.27497842024985,83.68442299157213,3051600.0,-0.4434726143404077,0.1073354777925137,-0.5508080921329215,50.13574087839162,2734077.0214425,84.0369920333009,84.3376987841408,80.22323723581472,84.30462875366212,88.38602027150951,
2023-07-12,85.94567108154297,86.10386301112379,84.64289856246872,84.77317510442224,2566300.0,-0.2597416541338759,0.2328531503992364,-0.4925948045331124,55.95064848712724,3267612.1138369534,84.35510520800793,84.47752246217577,80.16088939635728,84.34976158142089,88.53863376648451,
2023-07-13,86.82967376708984,86.82967376708984,85.44315536809913,85.93634604763382,2912100.0,-0.0423141445365899,0.3602245279972179,-0.4025386725338079,59.236566323840826,2805406.8516663546,84.76753330118825,84.68205735825525,80.2795342426096,84.4684066772461,88.65727911188259,
2023-07-14,86.55050659179688,86.96925148955613,86.196892847475,86.62494523838407,2833200.0,0.1062475101904709,0.4070289461794231,-0.3007814359889522,57.77094391885944,407844.6565287589,85.06469551628969,84.84453120465018,80.53636611990224,84.56890563964843,88.60144515939463,
2023-07-17,85.40592956542969,86.42953376517237,85.37801418445612,86.3178722412781,1921300.0,0.1301258813326171,0.3447258538572555,-0.2145999725246383,52.081367279185386,-1330102.3416632651,85.12156785781302,84.89334845341361,80.51682421715654,84.57309265136719,88.62936108557784,
2023-07-18,84.59635162353516,86.3457840544538,83.90773912346607,85.43384141628675,2279900.0,0.0827693746822291,0.2378954777654939,-0.1551261030832648,48.44694637098258,-1673871.947037983,85.0340318187667,84.86752264211984,80.27627677211197,84.51400299072266,88.75172920933335,
2023-07-19,85.28496551513672,86.1876007500521,84.85691308302445,84.88482846562385,1970400.0,0.0996556200875318,0.2038253785366373,-0.1041697584491055,51.544358461572685,346605.8923284848,85.07585410149504,84.90382202238217,80.25580258018923,84.54657211303712,88.837341645885,
2023-07-20,86.7273178100586,86.85759433320051,85.03371590967562,85.61065986897415,2428700.0,0.226809350184169,0.2647832869066197,-0.0379739367224506,57.327606875751165,2450895.9765606667,85.3510980529223,85.06238687348447,80.32233675366749,84.6186897277832,88.91504270189893,
2023-07-21,88.19758605957031,88.39300083656705,86.6993990030575,87.04370528607335,2694300.0,0.4411328526404929,0.3832854314903549,0.0578474211501381,62.27087477599614,3457861.155293172,85.82551272069696,85.33501288966586,80.50984304004665,84.79921646118164,89.08858988231664,
2023-07-24,88.18829345703125,88.67218383376527,87.57413363983987,88.40232325819032,2248700.0,0.6032816813978457,0.436347408198166,0.1669342731996796,62.22181390178834,1138689.5348779974,86.219309510086,85.58312424334981,80.86066120281879,85.03418083190918,89.20770046099958,
2023-07-25,88.67217254638672,88.83967194785171,87.5741224922358,87.99286744612924,2648500.0,0.7620463984480779,0.4760897001987185,0.2859566982493593,63.82026682962558,1233932.3570646383,86.62812001613612,85.85173713926606,81.11656255681532,85.24122848510743,89.36589441339953,
2023-07-26,88.92342376708984,89.71439755192263,88.29064899894672,88.45814841108867,2196700.0,0.8977932525070713,0.4894692434061696,0.4083240091009017,64.65649421253016,779259.8233672493,87.01067064129508,86.11884032429423,81.22822852883563,85.47572784423828,89.72322715964093,
2023-07-27,87.88121032714844,89.0909219766999,87.48107324240686,88.53259297694242,2841800.0,0.9107768295379656,0.4019622563496511,0.5088145731883146,58.605451562196016,-1714754.8279612423,87.15576058893731,86.27208988975981,81.46132907391927,85.72418479919433,89.98704052446939,
2023-07-28,86.85758972167969,88.70939053002157,86.60634418311336,88.44883749757123,2567000.0,0.828913580000119,0.2560792054494436,0.5728343745506754,53.32671569142119,-2323341.0054792683,87.10606544439437,86.32300291862242,81.51809228876829,85.93169746398925,90.34530263921022,
2023-07-31,87.1181411743164,87.62993969434392,86.49466693788233,87.22980269164904,2902800.0,0.77611412909107,0.1626238036323156,0.6134903254587544,54.45133801973497,-270227.83068384475,87.10807806604805,86.39214537563929,81.70001372742112,86.11222381591797,90.52443390441482,
2023-08-01,85.75025177001953,87.30426979575246,85.73163677955185,87.08093960691112,2422100.0,0.6167830497843028,0.0026341794604386,0.6141488703238641,47.92271060887806,-2298852.560992922,86.88177368337664,86.336328540368,81.71350644128331,86.17875862121582,90.64401080114833,
2023-08-02,86.10385131835938,86.65287989878263,85.48969157534313,85.61066060514712,2295000.0,0.5131295123057384,-0.0808154864145005,0.593944998720239,49.60479561059853,-225276.87803767985,86.75211995587377,86.31611312975855,81.92381059592087,86.22156410217285,90.51931760842484,
2023-08-03,84.09386444091797,86.0573268720826,83.93566543543767,85.88051997747769,2880500.0,0.2657310125217265,-0.26257118895881,0.5283022014805365,41.41578130582603,-3934937.09299254,86.3090773700478,86.12287411333763,81.7795768945895,86.21272468566895,90.6458724767484,
2023-08-04,83.24706268310547,85.20121768420837,82.74456446575816,84.42886601821994,3043500.0,0.0013208680503851,-0.4215850667441211,0.4229059347945063,38.52989632578949,-3029806.4642657423,85.79874158889075,85.87280355418702,81.51809315702177,86.19830169677735,90.87851023653292,
2023-08-07,83.43317413330078,83.84261158889879,83.30289051159005,83.3587283779055,3604500.0,-0.1910066322241306,-0.4911300536149096,0.3001234213907789,39.52724934822767,-562709.673269245,85.40448034629243,85.66066186541431,81.62650258143324,86.21877403259278,90.81104548375232,
2023-08-08,85.73162841796875,85.79676667917518,83.04233762031484,84.01011114362329,5240800.0,-0.1561613788790907,-0.3650278402158958,0.208866461336805,50.260552175597525,7842922.918968845,85.45900502490515,85.66683286998428,81.512975600337,86.27693328857421,91.04089097681144,
2023-08-09,86.37371063232422,86.7645401995496,85.37802172560926,85.48969035890423,3219200.0,-0.0758611162370499,-0.227782062059084,0.151920945822034,52.78183859758142,3992301.682625032,85.611455959475,85.7283005014921,81.55671276370262,86.29833526611328,91.03995776852396,
2023-08-10,86.45745849609375,87.4624477349881,86.25273623090901,86.85758843317977,3635500.0,-0.0054025496357326,-0.1258587963662133,0.1204562467304807,53.11566201173546,1533744.133364431,85.75245638224479,85.79170554450094,81.56462303438956,86.27972450256348,90.9948259707374,
2023-08-11,87.30425262451172,87.46244451467993,86.48537069346096,86.54120145480567,2428700.0,0.1174121273147079,-0.0024352955326182,0.1198474228473261,56.466977595169865,1882320.644247291,86.01108908928929,85.92323137754536,81.56741622954954,86.31741180419922,91.06740737884893,
2023-08-14,86.34579467773438,87.36009146685356,86.04801875712215,87.36009146685356,2340400.0,0.1358382388313685,0.0127926527872339,0.1230455860441346,51.94133212244783,-868009.7710093664,86.06687335403014,85.95997601234441,81.59347243980618,86.36440505981446,91.13533767982274,
2023-08-15,85.08953857421875,85.90842044474249,85.00578533885493,85.66647533090308,2669700.0,0.0485124747667384,-0.0596264890219169,0.1081389637886554,46.662435087433046,-2525221.203373565,85.90398422406157,85.88428580033349,81.78283712615658,86.38906440734863,90.99529168854068,
2023-08-16,85.33148193359375,85.91773331925229,84.97787528316876,85.3221815398327,2382100.0,-0.0011576704023212,-0.0874373073527814,0.0862796369504601,47.763528453995626,-457518.2168797301,85.80856717565027,85.83621589887787,81.88287161064446,86.39139022827149,90.89990884589852,
2023-08-17,85.35502624511719,86.75722538793482,85.20445881368404,85.48677544004342,2578600.0,-0.0381816547818658,-0.0995690333858607,0.0613873786039949,47.87629576017845,-112031.83116368612,85.73297702056142,85.79437332028998,81.8549238097885,86.32277565002441,90.79062749026032,
2023-08-18,85.82555389404297,86.06082131938825,85.09152067573241,85.17622068234857,2766400.0,-0.0292189622329601,-0.072485072669564,0.0432661104366039,50.19051887070465,830434.5149376254,85.74840649947502,85.79708467452937,81.8449673799902,86.20417404174805,90.5633807035059,
2023-08-21,84.34808349609375,85.73145724933235,83.87754859661355,85.4491406175199,3910700.0,-0.1397248164856392,-0.1463927415377945,0.0066679250521552,43.63872361511459,-3575150.8185274643,85.51501933224482,85.67108457205671,81.52546361641772,86.01216354370118,90.49886347098465,
2023-08-22,84.31043243408203,84.57393798566225,83.81166663322713,84.34807608430778,2366200.0,-0.2277146751462453,-0.1875060801587204,-0.0402085949875248,43.48294754864084,-1251110.234797241,85.31425484921769,85.55276699484152,81.38286832627959,85.79407653808593,90.20528474989229,
2023-08-23,85.0162353515625,85.08211712479009,83.87754184801233,85.02564805913676,2231500.0,-0.2377541929286764,-0.1580364783529212,-0.0797177145757551,47.28202636965508,632962.7286393637,85.26458493294183,85.506112069339,81.22038489693296,85.59871711730958,89.9770493376862,
2023-08-24,84.68685913085938,85.97612718689734,84.56452265626281,84.8280210198812,2376000.0,-0.2691854886498817,-0.1515742192593012,-0.1176112693905804,45.73691721671224,-310744.3573806288,85.16829729926143,85.43487268338426,81.09040396766729,85.43899955749512,89.78759514732296,
2023-08-25,85.24210357666016,85.95731144991935,84.68686866527469,84.88449246023784,2374600.0,-0.2464505025709797,-0.1030713865443194,-0.1433791160266603,48.77580650212266,775407.5215388138,85.18059834549454,85.41811015236478,81.13451876459354,85.35822525024415,89.58193173589476,
2023-08-28,84.71509552001953,85.79732716572026,84.69627728417615,85.25150498896096,2128800.0,-0.2678701675395132,-0.0995928412102822,-0.1682773263292309,46.134873039169655,-489460.6601381037,85.10301454124871,85.35697844520433,81.0194999131163,85.23807296752929,89.45664602194228,
2023-08-29,84.96918487548828,85.59969985728138,84.64921744098044,84.6962737983408,2279700.0,-0.2613300685169122,-0.074442193750145,-0.1868878747667672,47.60777467992635,223011.4490620384,85.0807095969553,85.32325726522903,81.0737691583747,85.19901962280274,89.32427008723077,
2023-08-30,84.64920806884766,85.47735391603051,84.19749867928546,84.70567712738641,2250900.0,-0.2787531542167727,-0.0734922235600044,-0.2052609306567683,45.905432525767615,-405820.04635757575,85.00879267560403,85.26464429163065,80.98353695890329,85.12628746032715,89.26903796175101,
2023-08-31,83.56700134277344,85.10094253628559,83.49171403541519,84.94096239299391,3139600.0,-0.3755569270961842,-0.1362367971515327,-0.2393201299446515,40.6156395002658,-2400404.1735742697,84.76849412013226,85.11702316564308,81.04103741130375,85.09994430541992,89.1588511995361,
2023-09-01,82.74826049804688,84.34807614493423,82.34360023256941,83.9904722372208,3777700.0,-0.512433147853443,-0.2184904143270331,-0.2939427335264098,37.12972126529467,-2862106.2506071134,84.43178851645138,84.91104380324342,81.08392389796363,85.07500419616699,89.06608449437034,
2023-09-05,81.5436782836914,82.8047080396533,80.96962528141295,82.60708429490364,3155500.0,-0.7099246866534088,-0.3327855625015992,-0.3771391241518096,32.684977187973395,-3488074.868468159,83.95043681099139,84.6182294102389,80.8035190276161,84.98052940368652,89.15753977975693,
2023-09-06,82.33419036865234,82.44712132331108,81.08257305853195,81.78837537061614,3249700.0,-0.7935034218228338,-0.3330914381368194,-0.4604119836860144,37.93575117237183,549926.4588423192,83.68106240393489,84.41961731966616,80.84212924426247,84.8106575012207,88.77918575817894,
2023-09-07,84.13162994384766,84.90330678614669,82.88941826649331,83.00234203183983,4765200.0,-0.7065570696257879,-0.1969160687518187,-0.5096410008739691,47.88912205191708,5893414.862094576,83.75615699392036,84.39457493916021,80.55263551830555,84.69855346679688,88.84447141528821,
2023-09-08,85.65615844726562,85.79732033412441,84.01869922716247,84.29161029381164,3302700.0,-0.5087699664109806,0.0006968275703908,-0.5094667939813714,54.54728534838772,5321178.479523876,84.07282390281124,84.5042778529085,80.42723407543171,84.65848846435547,88.88974285327923,
2023-09-11,86.37136840820312,87.02070874228365,85.38324961698429,85.49617337609992,3992900.0,-0.2909568263655018,0.1748079740926957,-0.4657648004581975,57.30342834301953,3677567.395192855,84.4559146537099,84.66663355336891,80.2857188986093,84.61184425354004,88.93796960847078,
2023-09-12,86.69134521484375,87.20892925311006,85.54323900736289,86.49372143516474,3689300.0,-0.0914645431634824,0.2994402058357721,-0.3909047489992545,58.5154162462168,2012849.4202237905,84.82848641389889,84.84269543697542,80.24995379506241,84.62912178039551,89.0082897657286,
2023-09-13,88.34761810302734,88.79933470408419,86.87955171422823,86.98306995239143,4383300.0,0.1979994936523326,0.4711233941212697,-0.2731239004689371,64.18293935182925,5510910.440591361,85.41500836208697,85.14747132097995,80.29766074894869,84.79202575683594,89.2863907647232,
2023-09-14,89.8250961303711,90.06977625219098,88.79933364778171,89.07224471062086,4594400.0,0.540392647257363,0.6508132381810401,-0.110420590923677,68.33834982497018,6362386.846082537,86.15002299013432,85.55422130440526,80.40499644182553,85.0167064666748,89.62841649152408,
2023-09-15,89.57101440429688,90.41797857092764,89.33574697911011,89.72158182292455,9695900.0,0.782222443047317,0.7141144271767953,0.0681080158705217,66.90089890731149,478428.27679883456,86.72018822582808,85.90350766091758,80.68637609714952,85.22750587463379,89.76863565211806,
2023-09-18,89.36397552490234,89.8345103626576,88.61112409236904,89.63688659237542,3701700.0,0.9462600938934712,0.7025216624183597,0.2437384314751116,65.68840267196263,-351454.454303546,87.16081944234047,86.20441790995974,80.82518433469758,85.40442695617676,89.98366957765595,
2023-09-19,88.30997467041016,89.61806812132403,88.26292549463398,89.36397528892374,3291000.0,0.9799161898516928,0.5889422067012648,0.3909739831504279,59.75136238783831,-2429629.359523708,87.35234531368542,86.38750980217283,81.1122082940243,85.60252151489257,90.09283473576085,
2023-09-20,88.80874633789062,89.78745964519301,88.23469327130181,88.72404633505714,2855800.0,1.0349058431809226,0.5151454880243957,0.5197603551565269,61.523597160073074,139718.29881924565,87.59507881771962,86.59805210962655,81.2185497359963,85.827437210083,90.4363246841697,
