Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-07-09,51.90999984741211,53.72999954223633,51.880001068115234,53.4900016784668,2143600.0,-0.3723990344649266,0.302020446549487,-0.6744194810144136,41.786055676089966,-2933733.140838469,53.24202176417644,53.42529909186611,48.28155117034912,52.40850009918213,56.53544902801514,
2024-07-10,53.790000915527344,53.86000061035156,51.58000183105469,52.130001068115234,2380300.0,-0.2999812150771106,0.2995506127498425,-0.5995318278269531,50.57563734971903,2005399.9813436384,53.33335162273493,53.45701229392361,48.32105140686035,52.54850006103516,56.77594871520997,
2024-07-11,54.290000915527344,55.04999923706055,53.61000061035156,54.209999084472656,1574600.0,-0.1999389780629883,0.3196742798111719,-0.5196132578741602,52.62440382812405,1193333.3271145462,53.49279317153366,53.52944608710655,48.49805183410645,52.65950012207031,56.82094841003418,
2024-07-12,56.380001068115234,56.72999954223633,54.25,54.29999923706055,2428800.0,0.047443857730741,0.453645692483921,-0.40620183475318,60.07451248440944,3781906.022775161,53.97399448763059,53.77732043328122,48.75480213165283,52.91250019073486,57.07019824981689,
2024-07-15,57.1349983215332,57.77999877929688,55.84000015258789,56.619998931884766,3266500.0,0.3009493492066823,0.5657209471678899,-0.2647715979612075,62.37623970965718,2904767.6931182505,54.50082845994769,54.06929242356401,48.94980239868164,53.21025009155274,57.47069778442384,
2024-07-16,56.900001525878906,58.09600067138672,56.52000045776367,57.2400016784668,1966300.0,0.4773889574139076,0.5937284443000921,-0.1163394868861844,61.19371106261759,660206.4315093877,54.90069063760289,54.31544104115661,49.101902389526366,53.51325016021728,57.9245979309082,
2024-07-17,56.18000030517578,57.59999847412109,55.869998931884766,56.650001525878906,1540600.0,0.5527487928772814,0.5352706238107727,0.0174781690665086,57.59120577209111,-519420.4432403602,55.11390891553171,54.4775766293322,49.30375213623047,53.77075023651123,58.237748336792,
2024-07-18,54.59000015258789,56.59000015258789,54.43000030517578,56.27000045776367,1860000.0,0.4786546484569314,0.3689411835123382,0.1097134649445932,50.518338462307725,-2144740.336955772,55.026590788374406,54.487352587876174,49.29050178527832,53.95175018310547,58.61299858093261,
2024-07-19,55.88999938964844,55.91999816894531,53.84999847412109,54.34999847412109,1241000.0,0.5188525696201083,0.327311283740412,0.1915412858796962,55.34693810809753,360619.2564761684,55.170492221920085,54.60932187498681,49.52450141906738,54.13625011444092,58.747998809814455,
2024-07-22,56.619998931884766,56.79999923706055,55.150001525878906,56.09999847412109,1030100.0,0.6026673993181362,0.3289008907507519,0.2737665085673842,57.835173241213845,621521.4377971506,55.41207667358087,54.78416335819533,49.64335136413575,54.33024997711182,59.01714859008789,
2024-07-23,56.11000061035156,57.43000030517578,56.0,56.709999084472656,1250400.0,0.620782657343085,0.2776129190205605,0.3431697383225244,55.5080108968195,-217960.78823102792,55.52839732970932,54.899453554035006,49.84785137176514,54.55125007629395,59.25464878082276,
2024-07-24,53.79999923706055,56.720001220703125,53.7599983215332,56.0,1413200.0,0.4436274632557229,0.0803661799465587,0.3632612833091642,46.40074934848126,-2248982.889900252,55.24033098093453,54.80384883081984,49.62335071563721,54.66424999237061,59.705149269104005,
2024-07-25,55.09999847412109,55.91999816894531,53.869998931884766,54.15999984741211,1339400.0,0.4034787179869283,0.0321739477422113,0.371304770244717,51.24845325975985,411151.6887791803,55.21694222979896,54.8296009737156,49.56335048675537,54.83824996948242,60.11314945220947,
2024-07-26,55.900001525878906,56.5,55.29999923706055,55.77999877929688,1009000.0,0.4312430075263833,0.047950589825333,0.3832924177010503,54.00533452553263,675185.949075482,55.33078544581228,54.92267928259937,49.80410003662109,54.99875011444092,60.19340019226074,
2024-07-29,55.77000045776367,56.46500015258789,55.5629997253418,55.93999862670898,925400.0,0.4377107502215906,0.0435346660164322,0.3941760842051584,53.47612270694888,144859.99073593543,55.40398794780418,54.99635938478757,49.93454990386962,55.1122501373291,60.289950370788574,
2024-07-30,55.43000030517578,55.89500045776367,55.02999877929688,55.869998931884766,1298100.0,0.4106673940045979,0.0131930478395516,0.3974743461650463,52.03982143093965,-245949.4684709154,55.40832334069945,55.03406729090829,50.07279949188233,55.12675018310547,60.180700874328615,
2024-07-31,55.47999954223633,56.43000030517578,55.43999862670898,56.0,1470400.0,0.3887881521299619,-0.0069489552280675,0.3957371073580294,52.24295981200561,-32970.57070775305,55.42026937428893,55.07284400841508,50.21929950714112,55.18475017547608,60.15020084381104,
2024-08-01,53.61000061035156,55.540000915527344,53.150001525878906,55.43999862670898,2181800.0,0.2180419577800592,-0.1421561196623763,0.3601980774424355,44.62929300737571,-2730965.9699600386,55.1185579136327,54.94564023467043,49.927799987792966,55.15875015258789,60.38970031738282,
2024-08-02,51.72999954223633,52.88999938964844,50.84000015258789,52.41999816894531,2023600.0,-0.0681899544266926,-0.3427104254953025,0.2745204710686099,38.54711176996307,-3446568.764278672,54.55379818506664,54.66601930489355,49.575300216674805,55.02225017547608,60.469200134277344,
2024-08-05,49.72999954223633,50.650001525878906,48.79999923706055,49.0,1959200.0,-0.4512127921450712,-0.580586610570945,0.1293738184258736,33.34140366440377,-3761122.921426224,53.74983174459493,54.23680019509728,49.11080017089844,54.81725006103515,60.52369995117187,
2024-08-06,50.58000183105469,51.56999969482422,50.15999984741211,50.43000030517578,1774600.0,-0.6783534335042134,-0.6461818015440697,-0.0321716319601437,37.22176235184667,-248098.26598403428,53.22152675900489,53.9188177286588,49.0608003616333,54.75075016021729,60.44069995880128,
2024-08-07,51.04999923706055,52.9900016784668,50.959999084472656,51.380001068115234,1658300.0,-0.8110894314289467,-0.6231342395750423,-0.1879551918539043,39.3249868711995,436898.3769249997,52.8596055053475,53.66935525112852,48.90430011749268,54.61375007629395,60.32320003509521,
2024-08-08,52.09999847412109,52.18000030517578,50.77999877929688,51.84999847412109,1536000.0,-0.8220810640953076,-0.5073006977931226,-0.314780366302185,43.850816175069696,1220832.011058333,52.73300433347644,53.532889444432215,48.80079956054688,54.50424995422363,60.20770034790039,
2024-08-09,52.52000045776367,53.1349983215332,51.63999938964844,52.02000045776367,1120400.0,-0.7878198651918282,-0.3784315991117146,-0.4093882660801136,45.59882496759031,720657.4853348741,52.6975036875243,53.444812141243645,48.755549621582034,54.31124992370606,59.86695022583008,
2024-08-12,52.02000045776367,52.52000045776367,51.68000030517578,52.43000030517578,1061700.0,-0.7918850812624072,-0.3059974521458348,-0.4858876291165724,43.84873420641981,-113680.8382217086,52.5845864825642,53.32091547311495,48.66479949951172,54.05550003051758,59.44620056152344,
2024-08-13,53.59000015258789,53.77999877929688,52.040000915527344,52.06999969482422,1655000.0,-0.6608036073002452,-0.1399327825469382,-0.520870824753307,50.299114159765296,1694339.3838821517,52.75215542756814,53.34431414089521,48.471699714660645,53.88999996185303,59.30830020904541,
2024-08-14,55.59000015258789,55.66999816894531,53.755001068115234,53.90999984741211,1723500.0,-0.3910297618051004,0.1038728503585653,-0.4949026121636657,57.06537224706685,2862779.794627384,53.225129548404766,53.53959118539023,48.389699935913086,53.860499954223634,59.33129997253418,
2024-08-15,56.459999084472656,56.72999954223633,56.0,56.47999954223633,1263100.0,-0.105810683026867,0.3112735433094389,-0.417084226336306,59.63941240020785,1686857.0321182264,53.76427447108275,53.793539698353925,48.63619995117188,53.95399990081787,59.27179985046386,
2024-08-16,56.79999923706055,57.060001373291016,55.84000015258789,56.45000076293945,1250300.0,0.1459798972254944,0.4504512988494403,-0.3044714016239459,60.63272968699419,845687.1378931686,54.27022859874572,54.05497096258929,48.80919971466065,53.99949989318848,59.18980007171631,
2024-08-19,57.18999862670898,57.880001068115234,56.5099983215332,56.5099983215332,1282100.0,0.3726991932102663,0.5417364758673698,-0.1690372826571035,61.794255015348384,615241.1909432306,54.7568569367396,54.32758206381709,48.8796989440918,54.02799987792969,59.176300811767575,
2024-08-20,56.869998931884766,57.06999969482422,55.81999969482422,57.02000045776367,1331000.0,0.5205539458253483,0.5516729827859614,-0.0311190369606131,60.22412998448491,-78865.99889294655,55.10904726926379,54.54866179147516,48.92669906616211,54.065999794006345,59.20530052185058,
2024-08-21,56.790000915527344,56.93999862670898,56.22999954223633,56.90999984741211,1193600.0,0.6240807171297291,0.5241598032722738,0.0999209138574553,59.81495389617443,-89945.75451379467,55.38920621030772,54.74356084574056,49.41369972229004,54.21549987792969,59.017300033569335,
2024-08-22,56.70000076293945,58.130001068115234,56.56999969482422,56.93000030517578,1311800.0,0.6908999050719657,0.4727831929716083,0.2181167121003574,59.32659640315218,-108690.0516144615,55.60767196907968,54.91368605593177,49.57769947052002,54.29549999237061,59.01330051422119,
2024-08-23,57.43999862670898,57.869998931884766,56.709999084472656,56.880001068115234,1297900.0,0.7944087861243148,0.4610336592191658,0.3333751269051489,62.068781587621295,604065.4677194959,55.913059745351234,55.1333654099124,49.68919982910156,54.37249984741211,59.055799865722655,
2024-08-26,58.720001220703125,59.459999084472656,57.39500045776367,57.59000015258789,2306100.0,0.968560865260308,0.5081485906841272,0.4604122745761807,66.30100235817582,2169231.14391309,56.38088332457655,55.44524678476377,49.662250137329096,54.51999988555908,59.377749633789065,
2024-08-27,58.459999084472656,58.619998931884766,57.83000183105469,57.83000183105469,1173200.0,1.0732261600947908,0.490251108414888,0.5829750516799027,64.72132046471143,519720.7104873062,56.727402617892565,55.7073991586515,49.8100004196167,54.67149982452393,59.53299922943116,
2024-08-28,57.65999984741211,58.310001373291016,57.150001525878906,58.310001373291016,1267700.0,1.0791807834606215,0.3969645854245751,0.6822161980360466,59.98552082743982,-502865.7850520015,56.88283548947916,55.87719052289155,49.87250080108642,54.78049983978271,59.688498878479,
2024-08-29,59.02999877929688,59.67100143432617,58.09000015258789,58.34000015258789,1619900.0,1.1808353942427845,0.3988953569653901,0.7819400372773941,64.7432871536885,1311885.584822754,57.24069603778212,56.15134776257898,50.20035037994384,55.05149974822998,59.90264911651612,
2024-08-30,59.209999084472656,59.77999877929688,58.65999984741211,59.40999984741211,3190000.0,1.2613815051631363,0.3835531743085936,0.8778283308545427,65.32662446983989,820095.8439480795,57.56891321223054,56.41731744274365,50.8218505859375,55.425499725341794,60.02914886474609,
2024-09-03,57.90999984741211,59.52999877929688,57.70000076293945,59.209999084472656,2345700.0,1.206409071672404,0.2628645926542888,0.943544479018115,57.87845712711356,-1759573.5255992566,57.6257609847608,56.54711591271482,51.39585094451904,55.834499740600585,60.27314853668213,
2024-09-04,57.41999816894531,57.459999084472656,56.33000183105469,57.13999938964844,1865200.0,1.11050279676153,0.1335666541947319,0.976936142566798,55.31829681161043,-1195825.2623172654,57.59146718212489,56.62301871760444,51.77685108184815,56.17649955749512,60.57614803314209,
2024-09-05,56.93000030517578,57.43000030517578,56.5,57.43000030517578,4482900.0,0.9836191016815264,0.0053463672917825,0.9782727343897438,52.802995159787415,-1863016.036434043,57.48122270263337,56.6497127686976,52.29285106658936,56.47049961090088,60.6481481552124,
2024-09-06,59.18999862670898,61.09000015258789,57.31999969482422,60.2400016784668,8230800.0,1.0532842311664297,0.0600091974213485,0.9932750337450812,61.49854471596859,11780057.444438975,57.766018689979305,56.870607191133374,52.23335132598877,56.82499961853027,61.41664791107178,
2024-09-09,56.040000915527344,59.20000076293945,55.40999984741211,58.619998931884766,4949400.0,0.8445800652706978,-0.1189559747795067,0.9635360400502044,48.17568874443119,-6467046.633001949,57.47834906090398,56.79838055847198,52.06510105133057,57.00099964141846,61.93689823150635,
2024-09-10,54.560001373291016,56.5,54.5099983215332,56.400001525878906,3181600.0,0.5533779197862927,-0.3281264962111295,0.8815044159974222,43.416594792278566,-5294859.906720051,56.99195777963516,56.60373889019539,52.0196008682251,57.12799968719482,62.23639850616455,
2024-09-11,55.310001373291016,55.709999084472656,54.31499862670898,54.5,2450300.0,0.3787508494519471,-0.40220285323638,0.7809537026883272,46.311042343948856,-539803.3022400171,56.71163171191114,56.49123997568197,52.16035060882568,57.21399974822998,62.26764888763428,
2024-09-12,56.4900016784668,56.97999954223633,55.560001373291016,55.83000183105469,2226400.0,0.3317495981846221,-0.3593632836029641,0.6911128817875862,50.593256417408725,1571500.6855489006,56.67469337300375,56.491132297663256,52.26685066223145,57.258999824523926,62.2511489868164,
2024-09-13,56.630001068115234,57.150001525878906,56.1349983215332,56.47999954223633,2138600.0,0.3023126763011419,-0.3110401643891555,0.6133528406902974,51.09167576313144,723435.3583177326,56.66724465552233,56.50320784291995,52.29410018920898,57.267499923706055,62.240899658203126,
2024-09-16,56.7599983215332,57.380001068115234,56.18999862670898,56.560001373291016,2530100.0,0.2861745534309037,-0.2617426298075149,0.5479171832384186,51.58013124284521,460415.8200211127,56.68270359985748,56.52553744975589,52.29659996032714,57.265499877929685,62.23439979553223,
2024-09-17,55.68999862670898,57.31999969482422,55.2400016784668,56.90999984741211,1838200.0,0.1849133754875467,-0.2904030462006975,0.4753164216882443,47.38525115573061,-1157777.0193435485,56.51725277099939,56.45288189992572,52.11510066986084,57.19049987792969,62.26589908599854,
2024-09-18,56.63999938964844,57.0099983215332,55.14099884033203,55.34000015258789,2381300.0,0.1792539564731115,-0.2368499721721063,0.4161039286452178,51.18143390000782,1122232.2047439637,56.53771054077423,56.469152985988565,52.028750610351565,57.17899990081787,62.32924919128418,
2024-09-19,57.90999984741211,58.40999984741211,56.70000076293945,57.40999984741211,2539600.0,0.2740877364233043,-0.1136129537775308,0.3877006902008351,55.77521164172028,2524272.843272402,56.76642542521388,56.59444401741671,51.92575035095215,57.23499984741211,62.54424934387208,
2024-09-20,57.970001220703125,58.400001525878906,57.57899856567383,57.77999877929688,3526400.0,0.3500506338385705,-0.0301200450898117,0.3801706789283822,55.9859377804509,982483.5096064258,56.96702139112875,56.7140576872677,52.10010013580322,57.29849987030029,62.49689960479736,
2024-09-23,58.84999847412109,58.84999847412109,58.0,58.45000076293945,1794400.0,0.4757757544925596,0.0764840604513418,0.3992916940412178,59.06654189792265,1380205.8842242772,57.28085090496081,56.89979166873322,52.21410026550293,57.3689998626709,62.52389945983887,
2024-09-24,58.65999984741211,59.58000183105469,58.275001525878906,59.0,2043300.0,0.5536998103729687,0.1235264930654007,0.4301733173075679,58.1206773795162,201252.49877178064,57.51070906203603,57.05285324948791,52.32509994506836,57.36599979400635,62.40689964294434,
2024-09-25,60.54999923706055,60.584999084472656,58.33000183105469,58.66999816894531,3089000.0,0.759210633836723,0.263229853223324,0.495980780613399,64.25297444437624,3959222.909339943,58.01725742454012,57.35695290058119,52.22485027313232,57.47049980163574,62.71614933013916,
2024-09-26,62.52999877929688,63.369998931884766,60.56999969482422,61.119998931884766,4725000.0,1.0695200956595272,0.4588314520369025,0.6106886436226246,69.32114070499628,7556739.527824415,58.76938098366625,57.80678297699125,52.24184989929199,57.71399974822998,63.18614959716797,
2024-09-27,61.66999816894531,62.75,61.459999084472656,61.95000076293945,2162100.0,1.2318477438896878,0.4969272802136504,0.7349204636760374,65.00983927696753,1279308.2961807298,59.25281718121276,58.14271473281335,52.48199996948242,57.8459997177124,63.20999946594238,
2024-09-30,62.09000015258789,62.15999984741211,60.72999954223633,61.61000061035156,2414400.0,1.3784938060826448,0.5148586739252858,0.863635132157359,66.11811425089755,1102471.2915980038,59.725681009775286,58.48595694322853,52.57949981689453,57.98999977111816,63.4004997253418,
2024-10-01,61.41999816894531,63.15499877929688,61.380001068115234,62.09000015258789,2243000.0,1.4242306617428753,0.4484764236684129,0.9757542380744624,62.706025684570925,-634385.8690075339,60.00806720297029,58.74109096285608,52.76324977874756,58.16549968719482,63.56774959564209,
2024-10-02,62.33000183105469,62.41999816894531,60.59999847412109,61.31999969482422,2103900.0,1.516426716439895,0.4325379826923461,1.083888733747549,65.32352465436804,1064909.180138765,60.39505630765102,59.0531701687864,52.97274971008301,58.41099987030029,63.84925003051758,
2024-10-03,62.97999954223633,63.02999877929688,61.90999984741211,62.0099983215332,2210800.0,1.6232305457533016,0.4314734496046022,1.1917570961486994,67.09975914965116,1312979.686633169,60.8258801800819,59.39463359256465,53.24674987792969,58.71349983215332,64.18024978637695,
2024-10-04,63.84000015258789,64.30000305175781,63.400001525878906,63.959999084472656,2299500.0,1.757014443098086,0.4522058775595092,1.3048085655385768,69.33766682687832,1756040.831213335,61.3282335088329,59.78118720647972,53.90524940490722,58.94599990844726,63.9867504119873,
2024-10-07,62.77999877929688,64.47000122070312,62.65999984741211,63.630001068115234,1931800.0,1.7572494161615495,0.3619526804983781,1.3952967356631714,63.59566951915956,-779793.4915446107,61.57019438724357,60.04195343020295,54.53924922943115,59.28299980163574,64.02675037384033,
2024-10-08,66.88999938964844,68.63999938964844,66.31999969482422,67.88999938964844,14188200.0,2.065271174046593,0.5359795507067373,1.529291623339856,72.94949527250479,38615742.60934515,62.456828554311045,60.63743568754604,54.5752492904663,59.89949970245361,65.22375011444092,
2024-10-09,69.25,69.36000061035156,66.87000274658203,66.87999725341797,6963500.0,2.471325065248997,0.7536267535273131,1.7176983117216844,76.65822376554745,23827823.703237124,63.5890237952592,61.3863543234116,55.10799961090088,60.596499633789065,66.08499965667725,
2024-10-10,69.22000122070312,69.54000091552734,68.13999938964844,68.7300033569336,33210300.0,2.7589021421702284,0.832963064358835,1.9259390778113927,76.51461854233342,7278428.92769037,64.5275200328332,62.06754101013261,55.78499908447265,61.23299961090088,66.6810001373291,
2024-10-11,68.88999938964844,69.77999877929688,68.62000274658203,69.05999755859375,4739400.0,2.926446405176278,0.8004058618919081,2.1260405432843705,74.85342358932654,1383469.1904963995,65.25459992563574,62.6607982605253,56.37625007629394,61.845999526977536,67.31574897766113,
2024-10-14,68.86000061035156,70.19000244140625,68.22000122070312,69.11000061035156,2695200.0,3.0219703963034803,0.7167438824152876,2.3052265138881927,74.6946648341288,407254.5901915082,65.85550003975504,63.19985933442324,56.864250373840335,62.450999641418456,68.03774890899658,
2024-10-15,70.04000091552734,70.08499908447266,68.51000213623047,68.98999786376953,3062300.0,3.156503799493472,0.6810218284842229,2.4754819710092484,76.78077375309923,2544761.486423699,66.55291685238376,63.79465425451925,57.65750064849853,63.16849975585937,68.67949886322022,
2024-10-16,72.5999984741211,72.63999938964844,69.87999725341797,70.11000061035156,5095100.0,3.4301522391513046,0.7637362145136448,2.66641602463766,80.53066099005531,9543882.869335243,67.56076378933999,64.56033636057158,58.32185020446777,63.966499710083006,69.61114921569825,
2024-10-17,72.5,73.80000305175781,71.7699966430664,72.54000091552734,3569000.0,3.5974820245470625,0.7448527999275218,2.8526292246195406,79.98724836113956,2943364.5870196256,68.38396982444999,65.25074189443492,59.012349319458,64.6959997177124,70.3796501159668,
2024-10-18,72.30000305175781,73.19000244140625,72.0999984741211,72.45999908447266,2316500.0,3.671629740600807,0.6552004127850131,3.0164293278157936,78.84137315595596,672259.5752711904,69.0366420290013,65.86372112550649,59.688499259948735,65.41249980926514,71.13650035858154,
2024-10-21,71.77999877929688,72.94999694824219,71.51000213623047,72.19999694824219,2789700.0,3.6463989238585697,0.5039756768342207,3.142423247024349,75.80077897227402,-743017.4208324547,69.49386815405057,66.37818005192304,60.25099964141845,66.05899982452392,71.86700000762939,
2024-10-22,70.68000030517578,71.70999908447266,69.58999633789062,71.70999908447266,4541800.0,3.497327620226244,0.2839234985615158,3.213404121664728,69.6790207458206,-3578321.186786274,69.69155684590477,66.75225137829284,60.71924934387207,66.65999984741211,72.60075035095215,
2024-10-23,70.55999755859375,70.87000274658203,69.7699966430664,70.68000030517578,2896100.0,3.33110540973027,0.0941610304524331,3.236944379277837,69.02410254476307,-1424467.0318462383,69.83629696468627,67.08335974179727,61.392997932434085,67.16049976348877,72.92800159454346,
2024-10-24,70.58000183105469,71.8499984741211,70.125,70.61000061035156,2271600.0,3.16450880033878,-0.0579484631512459,3.2224572634900257,69.07628121358188,-444527.87373390247,69.96024777574767,67.38741557564575,61.95974826812744,67.56299991607666,73.16625156402588,
2024-10-25,68.98999786376953,70.95999908447266,68.63999938964844,70.48999786376953,2564000.0,2.8710836896037506,-0.2810988591090204,3.152182548712771,60.37144159481242,-2866022.739324061,69.79853945708464,67.52677055722174,62.17124843597412,67.92899990081787,73.68675136566162,
2024-10-28,69.58000183105469,70.16999816894531,69.2699966430664,69.69999694824219,1651400.0,2.6555391621776323,-0.3973147092281115,3.052853871405744,62.27139928860851,-305785.8787248826,69.76211651941298,67.70531240712026,62.58324851989746,68.30349998474121,74.02375144958496,
2024-10-29,70.1500015258789,70.58000183105469,68.79000091552734,69.48999786376953,1811700.0,2.501872751249394,-0.4407848961250802,2.942657647374474,64.06394575162668,586517.0051670639,69.82676402049064,67.91789406962101,63.01749820709229,68.7400001525879,74.4625020980835,
2024-10-30,68.9800033569336,70.33000183105469,68.80999755859375,69.62000274658203,1801900.0,2.259634281902578,-0.5464186923775172,2.806052974280095,57.9750809730195,-1209974.1320260176,69.68563724323114,68.01025139895255,63.39499759674072,69.07250022888184,74.75000286102295,
2024-10-31,69.37999725341797,70.0,68.58000183105469,68.73999786376953,1544000.0,2.076003834334415,-0.5840393119565439,2.660043146290959,59.39592097541734,8402.340105910727,69.63469724492894,68.12935973412345,63.66999759674073,69.39250011444092,75.11500263214111,
2024-11-01,71.11000061035156,71.30000305175781,69.5999984741211,69.87000274658203,2594600.0,2.0464816279969824,-0.4908492146351815,2.537330842632164,64.92017865508278,2995245.253301905,69.88058113916605,68.38854589727373,63.94349727630615,69.7560001373291,75.56850299835205,
2024-11-04,69.8499984741211,70.93000030517578,69.27999877929688,70.79000091552734,1956100.0,1.8995169753780767,-0.5102510938032694,2.4097680691813466,58.66040877941221,-644711.7013529781,69.87548402832523,68.51562873004306,64.29399719238282,70.10950012207032,75.92500305175781,
2024-11-05,72.25,72.31999969482422,69.86000061035156,70.0,1693300.0,1.9541799251014424,-0.3644705152639234,2.318650440365366,65.48676896882357,2494377.8220628416,70.27123669027102,68.84035666656106,65.07049713134765,70.37750015258788,75.68450317382812,
2024-11-06,75.51000213623047,75.87999725341797,73.302001953125,73.8499984741211,2860300.0,2.2347943162352664,-0.0670848993040795,2.301879215539346,72.20158484776647,7047848.680860953,71.1443642645976,69.42032583783667,65.21249732971191,70.69050025939941,76.16850318908692,
2024-11-07,76.47000122070312,76.94000244140625,75.16999816894531,75.55999755859375,1839000.0,2.5057622782355367,0.1631064501569525,2.342655828078584,73.81707484045322,3526241.771183795,72.03197042394852,70.03334108852071,65.51949691772461,71.05300025939941,76.58650360107421,
2024-11-08,79.37999725341797,79.5,76.4800033569336,76.4800033569336,2658900.0,2.9216398547402207,0.4631872213293091,2.458452633410912,77.9921808372949,6333672.891318264,73.25664156219344,70.84609379851179,65.76349639892578,71.57750015258789,77.39150390625,
2024-11-11,81.22000122070312,81.56999969482422,79.37999725341797,79.79000091552734,2450200.0,3.3609557670017978,0.722002506872709,2.638953260129089,80.14778653861197,5116809.444200815,74.58386817194506,71.7481727047893,66.34849624633789,72.19550018310547,78.04250411987304,
2024-11-12,82.47000122070312,82.97000122070312,80.12999725341797,80.55999755859375,2811600.0,3.766562755047161,0.902087595934458,2.864475159112703,81.4752443854988,4048603.1480669375,75.8982236800714,72.68050561921659,66.78024520874023,72.81700019836425,78.85375518798828,
2024-11-13,81.80999755859375,83.68000030517578,81.30400085449219,81.73999786376953,2368100.0,3.988772350925288,0.8994377534500675,3.0893345974752204,78.49087888797366,307564.601194839,76.8835193264918,73.47437448351026,67.2983455657959,73.27750015258789,79.25665473937988,
2024-11-14,80.36000061035156,82.22000122070312,79.19000244140625,81.93000030517578,2711400.0,4.001742820760057,0.7299265786278695,3.271816242132188,72.23113978443972,-2518492.9499109653,77.46293287380176,74.07312458149647,67.54134674072266,73.67050018310547,79.79965362548829,
2024-11-15,79.11000061035156,79.69000244140625,78.05999755859375,79.38999938964844,2165000.0,3.8665858632715375,0.4758156969114799,3.3907701663600585,67.25183417365054,-2643664.3166369884,77.73744416322674,74.51111380139692,67.70034675598146,74.01100006103516,80.32165336608887,
2024-11-18,78.37000274658203,79.45999908447266,77.77999877929688,79.11000061035156,1852200.0,3.657598834929729,0.2134629348557362,3.444135900073993,64.4206098379209,-1794970.8010616135,77.84287059378596,74.8466693618478,67.9938461303711,74.34050025939942,80.68715438842774,
2024-11-19,79.5199966430664,79.75,77.05999755859375,77.6500015258789,1491900.0,3.543917926006188,0.0798256207457557,3.464092305260432,66.76240796744104,545460.3290894881,78.12239160199938,75.25304564717115,68.36084594726562,74.78250007629394,81.20415420532227,
2024-11-20,78.80999755859375,80.6500015258789,77.93000030517578,80.02999877929688,1232200.0,3.357827054145133,-0.0850122008922391,3.4428392550373723,63.96324378913644,-401420.4715616419,78.23699259476511,75.56234581338181,68.53034667968751,75.19500007629395,81.85965347290039,
2024-11-21,80.1500015258789,80.5999984741211,78.44000244140625,79.44000244140625,1772000.0,3.280658430514393,-0.129744659618384,3.410403090132777,66.79305991327456,1449184.529498984,78.55582741661742,75.96127239707721,68.94359703063965,75.67350006103516,82.40340309143066,
2024-11-22,83.02999877929688,83.18000030517578,80.95999908447266,80.95999908447266,2280700.0,3.412555632438014,0.0017220338441896,3.4108335985938245,71.9002861383231,4862001.333746569,79.30152264373066,76.57594425640066,69.53909721374512,76.37550010681153,83.21190299987794,
2024-11-25,85.51000213623047,86.5,84.16999816894531,84.25,7870000.0,3.6748393988009553,0.2112046401657044,3.463634758635251,75.40779364836428,14632418.057293778,80.33626922581396,77.35281885464674,69.99209709167481,77.17200012207032,84.35190315246582,
2024-11-26,85.30000305175781,86.75,84.5999984741211,85.9800033569336,2691000.0,3.821701802759264,0.2864536352992104,3.535248167460054,74.55910727815662,4500734.328220648,81.16355819680462,78.04387835004772,70.695597076416,77.92950019836425,85.1634033203125,
2024-11-27,80.37999725341797,85.16999816894531,80.25,85.0999984741211,2769700.0,3.50073368744296,-0.0276115840136759,3.528345271456636,58.0694507843502,-7584381.930367693,81.03296470624018,78.24701912425382,70.7360969543457,78.49949989318847,86.26290283203124,
2024-11-29,79.69000244140625,81.76300048828125,79.52999877929688,81.0,1342900.0,3.154326219642172,-0.2992152414515709,3.453541461093743,56.19249467809285,-3145856.66548959,80.8091376621012,78.37249593444099,71.12964668273925,79.01500015258789,86.90035362243653,
2024-12-02,80.26000213623047,81.79000091552734,79.4000015258789,79.58999633789062,2346900.0,2.8924476809848727,-0.4488750240870964,3.341322705071969,57.41698754810483,-156797.36597455735,80.71761507445608,78.53662690850965,71.51664772033692,79.47250022888184,87.42835273742676,
2024-12-03,80.44999694824219,80.51000213623047,79.05999755859375,80.26000213623047,2661900.0,2.6694661023000634,-0.5374852822175251,3.2069513845175885,57.84000674220371,284899.0047378103,80.67301205342044,78.70300691196465,72.10364723205566,80.00250015258788,87.9013530731201,
2024-12-04,83.98999786376953,84.19999694824219,82.11100006103516,82.23999786376953,2768900.0,2.7467374045429267,-0.3681711839797299,3.1149085885226566,64.84700944374303,6629572.024915045,81.22584302181195,79.16274525559986,72.4986473083496,80.58950004577636,88.68035278320312,
2024-12-05,83.68000030517578,84.3499984741211,82.79000091552734,83.58999633789062,5967300.0,2.751246597870548,-0.290929592521687,3.042176190392235,63.84630210822588,976625.0540406924,81.63486923570593,79.5555500425195,73.2176471710205,80.99799995422363,88.77835273742676,
2024-12-06,106.98999786376952,107.86000061035156,95.33000183105467,96.0,19823700.0,4.5829131887942935,1.2325895987216469,3.3503235900726467,83.92913596789155,308385807.4195435,85.86072400704987,81.94115420088907,71.3821475982666,82.52399978637695,93.6658519744873,
2024-12-09,102.26000213623048,106.0500030517578,102.1449966430664,106.0500030517578,6538900.0,5.588431078759427,1.7904859909494242,3.797945087810003,74.84398072246316,82175956.43131107,88.59393702857997,83.70801054309268,72.25389747619629,83.66800003051758,95.08210258483886,
