Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-11-18,94.58930206298828,95.5934580201152,94.36063761601588,95.04663854216652,3256300.0,-10.78652655148204,-3.459913645083024,-7.326612906399017,15.738539942626309,-936758.5878754572,104.73690902329004,114.61759425784656,107.48940870115186,119.75119323730468,132.01297777345752,
2019-11-19,94.33080291748048,94.718544871821,92.98861864589917,94.69866397541804,3096700.0,-10.915536019303886,-2.8711384903238955,-8.04439752897999,15.616234571339508,-845915.7318878478,103.00255800565512,112.8535254456408,105.39906611910614,117.69892387390136,129.99878162869658,
2019-11-20,93.76410675048828,94.49982889928673,93.3365953989776,93.9132400285006,2387600.0,-10.937424772151658,-2.314421794537335,-8.623002977614323,15.33489059678186,-1184001.0895029805,101.462816129794,111.19357599388844,103.37232675285163,115.53609237670898,127.69985800056632,
2019-11-21,94.15184783935548,94.62907280747338,93.59509169757918,94.08225332163344,2572600.0,-10.799000149519884,-1.7407977375244492,-9.058202411995437,16.444102790706633,270334.7869788241,100.24432141472091,109.71168658914644,101.69494224573242,113.45060310363768,125.20626396154296,
2019-11-22,96.0706787109375,96.2595813707892,94.14191307311098,94.27115786997948,2782800.0,-10.414413151724702,-1.084968591783413,-9.329444559941289,21.897353522297006,3649926.628618592,99.54871429742369,108.52551199104133,99.78847340640014,111.46501808166504,123.14156275692991,
2019-11-25,97.86026000976562,98.40707949045554,96.69703411655269,96.84616739176208,2842800.0,-9.851657159223947,-0.417770079426127,-9.43388707979782,26.70208788808581,4608256.687078593,99.26730524948069,107.59809877527825,97.76431449844162,109.51789207458496,121.2714696507283,
2019-11-26,98.72522735595705,99.33169711520608,98.0988691144713,98.25794663143068,2871300.0,-9.229481625696977,0.1635243632806755,-9.393005988977652,28.976345263993856,3191806.0564391213,99.17695893389342,106.82654473881551,95.993885485844,107.66057586669922,119.32726624755443,
2019-11-27,100.92243957519533,101.55873450545522,98.72523245894877,98.72523245894877,2719700.0,-8.4615666958925,0.7451514344681218,-9.206718130360622,34.53316525190513,5047774.067254609,99.4678723741104,106.31314428980508,94.08343984339363,105.94779434204102,117.8121488406884,
2019-11-29,101.07157135009766,102.27456667170232,100.79318568518462,101.3300609468091,1759800.0,-7.751599282282612,1.1640950784624096,-8.915694360745022,34.90542917013615,1857552.7540669665,99.73515553677495,105.8573553385262,92.48134426588707,104.23206672668456,115.98278918748206,
2019-12-02,100.16683197021484,101.07156828698696,99.30186503293932,100.94231590731462,2958100.0,-7.179192634889077,1.3892013806847563,-8.568394015573833,33.65511634145778,-1165022.1217319097,99.80710160901496,105.3625272195426,90.62581473150932,102.4146339416504,114.20345315179148,
2019-12-03,98.81470489501952,99.35158014845103,98.60592133844622,99.19250262807118,2335100.0,-6.756773716178785,1.4492962395160394,-8.206069955694824,31.82063521202197,-2493241.996103019,99.64170215668238,104.79315136523624,89.18674056542552,100.65838279724122,112.13002502905692,
2019-12-04,104.94898986816406,108.68722817079843,102.00612399936124,105.4858651232153,16733800.0,-5.859473782395057,1.877276938639815,-7.736750721034872,46.15917641803187,67602184.59036963,100.526250108596,104.80670253940389,86.63377337199795,99.21776237487794,111.80175137775792,
2019-12-05,105.06829071044922,106.37070558477588,103.6366234630938,104.45187673778604,5457000.0,-5.080169507454627,2.125264970864196,-7.205434478318823,46.39528904992751,22968077.99435661,101.28325687557154,104.82944933688609,85.12583445111568,97.76626510620116,110.40669576128668,
2019-12-06,106.95730590820312,108.44862358929274,106.05256954076312,106.43037487452224,4764800.0,-4.261019139433131,2.3555322711085545,-6.616551410541685,50.12493516833319,13656545.740957413,102.22893171434347,105.01448034308756,90.79089522994856,98.24544143676758,105.6999876435866,
2019-12-09,108.17024230957033,108.80653722790149,107.0268972707699,107.73278670875496,2824000.0,-3.4739175810230734,2.5141070636148903,-5.988024644637964,52.414367317305846,6835736.845293096,103.21915014688128,105.28889442712956,91.45307283519298,98.6351764678955,105.81728010059804,
2019-12-10,111.20258331298828,112.51494252657174,108.47844522733834,108.98549534640556,4827300.0,-2.5757576181098045,2.729813621222528,-5.305571239332332,57.6484256127887,12037258.76563074,104.54972234123244,105.80312824329118,91.87025818893596,99.28798027038576,106.70570235183553,
2019-12-11,111.31194305419922,111.7991046722289,110.19842319918364,111.2025791583837,2505600.0,-1.833993820310667,2.777261935217333,-4.611255755528,57.82858008603464,4195094.10026233,105.67675912672692,106.28215561815276,92.97001283334195,100.11516227722169,107.26031172110142,
2019-12-12,112.84303283691406,113.30036932849202,111.74940143659865,111.78917081654892,2346900.0,-1.1098014169146069,2.8011634708907147,-3.9109648878053216,60.37028048485685,3793907.774123088,106.87113807842478,106.85266668065375,93.93510112160496,101.02187118530271,108.1086412490005,
2019-12-13,112.10731506347656,113.88695494285946,112.0675456846641,112.9523935038498,2110500.0,-0.5884566335946033,2.6580066033685745,-3.246463236963178,58.54434121358008,229481.0174811336,107.74383424260007,107.3095926269862,94.7827537029412,101.89278411865234,109.00281453436348,
2019-12-16,113.56880950927734,113.85712423661634,112.85297584843978,112.9424512634277,2272900.0,-0.0567031110025624,2.5518081007684925,-2.608511211771055,61.06369127859746,2291047.489734108,108.71466345371296,107.85387235588108,95.62178902561487,102.8323143005371,110.04283957545934,
2019-12-17,110.86455535888672,113.53897983237076,110.4270997576956,113.43956017352744,3523600.0,0.1448351082164833,2.202677055990031,-2.0578419477735475,54.4677178935513,-5588790.786299568,109.07297877124192,108.11567087788156,96.14921828828744,103.64607696533204,111.14293564237664,
2019-12-18,109.8603973388672,110.993798116359,109.49253626415248,110.90432270061504,3007000.0,0.2209811061988915,1.8230584431779515,-1.6020773369790595,52.212395163967805,-3875932.37289901,109.20421519917949,108.26738622231512,96.95999766541408,104.42255668640136,111.88511570738864,
2019-12-19,108.46849822998048,110.36744627526306,108.2696589180665,109.7510322719561,3695000.0,0.1670866616733661,1.4153311989219408,-1.2482445372485746,49.173003735729,-4720688.929190621,109.08159570431296,108.28487422298168,97.55503416085556,105.15777626037598,112.7605183598964,
2019-12-20,109.44283294677734,110.30779232805529,107.38481489597626,108.49832721858397,5047900.0,0.200682254776197,1.1591414336198174,-0.9584591788436204,51.30968954467587,1705333.168215756,109.14180191139036,108.38556628592043,98.03623396789894,105.92232551574708,113.8084170635952,
2019-12-23,107.37487030029295,109.92004998383992,107.33510091958333,109.60190252339656,2543300.0,0.0597509299403213,0.8145680870271533,-0.754817157086832,46.81168688282198,-2937855.2097972217,108.8473133095408,108.29767967847457,98.53135143237996,106.48753509521484,114.44371875804973,
2019-12-24,108.1404037475586,108.65739808156518,107.394744969276,107.74272513399455,1684700.0,0.0097219227432248,0.6116312638640454,-0.6019093411208206,48.6077600796785,-119488.93752680848,108.72949504921044,108.28400351056884,99.20343956900648,107.0015422821045,114.79964499520251,
2019-12-26,108.4386749267578,108.86618628131754,108.10064657373712,108.12052747117151,1847900.0,-0.0057916717086214,0.4768941355297593,-0.4826858072383808,49.325764021871485,327620.56218588806,108.68102502880166,108.2974531989331,99.79499655722552,107.48721466064453,115.17943276406352,
2019-12-27,107.69300842285156,108.93577301764316,107.65323904559024,108.60768134416224,1647100.0,-0.077363563152474,0.3242577952687254,-0.4016213584211995,47.5376904386744,-709584.6783273602,108.51635559447664,108.24489278362168,100.36617097622512,107.82574310302736,115.28531522982956,
2019-12-30,107.1461944580078,108.13046952889208,106.9871245260438,107.57370580393427,1555600.0,-0.1761772580530021,0.1803552802945579,-0.35653253834756,46.21465662830148,-803610.7619164117,108.28799540506516,108.1493537987857,100.72060752917103,108.12947425842285,115.53834098767464,
2019-12-31,107.5140609741211,107.6532500161033,106.67892672222784,106.9970741875063,1824500.0,-0.2222421999739623,0.1074322706988781,-0.3296744706728405,47.27772777089714,179578.05179365043,108.15900633324117,108.09411094446703,101.2072764328588,108.49683570861816,115.78639498437754,
2020-01-02,110.3376235961914,110.5066377736086,108.15035319022044,108.2398361922396,3481200.0,-0.0305588290634233,0.2392925132875337,-0.2698513423509571,54.681686236452,6612783.483898665,108.52210921039952,108.28919900113873,101.56867244275956,109.07298164367675,116.57729084459396,
2020-01-03,108.49832153320312,109.8007440354823,107.72283761052752,108.95565801105712,2027100.0,-0.0267562519894113,0.1944760722892366,-0.2212323242786479,49.77774363385617,-281371.6466228082,108.51814459753346,108.30738356914432,102.83479961952877,109.25044822692873,115.66609683432868,
2020-01-06,108.11058807373048,108.43867978535091,107.176034147767,107.53395099949223,2218300.0,-0.0544024148438779,0.1334639275478159,-0.1878663423916939,48.784512432092825,-667196.6376397315,108.45021851023296,108.2902709173692,103.19868369812971,109.40256309509276,115.60644249205583,
2020-01-07,109.38317108154295,109.66155673724504,107.87197259104218,108.05093100566248,1813100.0,0.0260740498089404,0.1711523137605075,-0.1450782639515671,52.158601460504656,1315814.6217633183,108.60571060545128,108.3853057142539,103.5585892666928,109.52385635375975,115.48912344082672,
2020-01-08,107.99127960205078,110.33761986470104,107.43451588169133,109.56212835261825,1990000.0,-0.0222058073007218,0.0982979653206761,-0.120503772621398,48.40258311217188,-1407971.1555385292,108.50330543821788,108.35104257406236,103.39156023182012,109.5149082183838,115.63825620494748,
2020-01-09,109.12468719482422,109.4328904196266,108.21995083329811,108.48839226187056,1746000.0,0.0306354323622315,0.1209113639869036,-0.0902759316246721,51.46737489503321,849962.7194754381,108.60686906431891,108.418316019346,103.72312883582576,109.41101341247558,115.0988979891254,
2020-01-10,110.04930114746094,110.40721798464612,108.78664797593716,109.21415933228428,1781500.0,0.1454445202588203,0.188576361506794,-0.0431318412479736,53.87436540015758,1381454.0775733558,108.84727441150926,108.56014081309512,103.6570134601393,109.34788131713869,115.03874917413803,
2020-01-13,109.94987487792967,110.7253664221881,109.4130072026309,110.60605828032516,1544700.0,0.2258057326339013,0.2151500591054999,0.0106556735284013,53.56671252799887,358095.52016117075,109.03104115591266,108.68098725351553,103.6137656204004,109.20322341918946,114.7926812179785,
2020-01-14,109.77091979980467,110.1586617643289,108.94572225059328,109.78085645565052,1159300.0,0.2719178929903449,0.2090097755695548,0.0629081174207901,52.9802765689821,-18943.241326484727,109.154354263228,108.7757639966711,103.58791631888576,109.08640365600586,114.58489099312594,
2020-01-15,110.09900665283205,110.6955321835189,109.69138378120223,109.9200482351026,2080600.0,0.3311190451579335,0.2145687421897147,0.1165503029682187,53.975104329904354,448763.92383029935,109.311796328162,108.89082857546772,103.526275291687,108.9129135131836,114.2995517346802,
2020-01-16,111.0932159423828,111.51079063133982,109.99958456276876,110.45692104568975,1650300.0,0.4530384205792472,0.2691904940888228,0.1838479264904245,56.94771290030359,1243417.034973869,109.6086995971988,109.08234052041684,103.7822838733134,108.9243465423584,114.0664092114034,
2020-01-17,111.1727523803711,111.90846691708524,110.32767394945483,111.54061344134485,1795100.0,0.5497412548305647,0.2927146626721121,0.2570265921584526,57.18594718262983,509656.2515464656,109.86937506106084,109.2641154647607,103.835971958075,108.9899642944336,114.1439566307922,
2020-01-21,109.53230285644533,110.32767526279538,108.18017431679024,110.07912233396516,3218400.0,0.4883786557703615,0.1850816508895271,0.3032970048808344,50.926534681857945,-3349863.081353001,109.8131963602916,109.28743610751587,103.7549435834406,109.04315452575683,114.33136546807307,
2020-01-22,109.39311981201172,111.22247341267426,109.24398652950238,110.06918411885142,1578400.0,0.423634055745353,0.0962696406916149,0.3273644150537381,50.42225133064053,-1263078.7053403233,109.74318360224495,109.29662599486336,103.8941315090384,109.04066886901856,114.18720622899872,
2020-01-23,113.07170867919922,113.42961794032516,108.61763658296248,108.82642014580006,3225400.0,0.6615291755498873,0.2673318083969193,0.394197367152968,61.32312850105051,7488920.786370934,110.29793778173732,109.62489405437084,103.8449185840178,109.32551078796386,114.80610299190994,
2020-01-24,111.49090576171876,113.61851831370753,111.08328288589496,113.45944837699672,1693600.0,0.7142715104632487,0.2560593146482245,0.4582121958150241,55.65949589723196,711475.0480936973,110.4967657784009,109.7871559419663,103.82453753774472,109.49303588867188,115.161534239599,
2020-01-27,108.44862365722656,109.25393277824452,106.27129741419697,106.27129741419697,2036500.0,0.5047648356300414,0.0372421118520137,0.4675227237780276,46.71711399246685,-3893246.654500994,110.15540875820516,109.6707618302498,103.15692467827698,109.49353332519532,115.83014197211364,
2020-01-28,108.47843933105467,109.76097333590522,108.36907543709768,108.93577580340528,1666900.0,0.3372475819136156,-0.1042201134915296,0.4414676954051452,46.80731174439669,-1264615.7203642635,109.87591385368007,109.56708161292848,103.17979163467392,109.53280487060547,115.88581810653702,
2020-01-29,108.91590118408205,109.56213275895747,107.73278676412365,108.68722914211092,1239400.0,0.2370558348626161,-0.1635294884340232,0.4005853232966394,48.19303457029479,-60078.42636002804,109.7159117420804,109.5104572278114,103.1653768221798,109.62129020690918,116.07720359163856,
2020-01-30,108.46849822998048,108.59775060943473,105.66482145468572,105.95314376662444,2083400.0,0.1201662722035763,-0.2243352408744504,0.3445015130780268,46.84882652290952,-641439.0185034729,109.50800949006376,109.41985209756524,102.87158521964464,109.66901206970216,116.46643891975964,
2020-01-31,107.82225799560548,108.72699430168144,106.4204234147828,108.44861623372992,3281400.0,-0.0243352132168013,-0.2950693810358625,0.2707341678190612,44.900708599913145,-1627528.1428865744,109.22705090765405,109.28093087130787,102.84871782650367,109.54324378967286,116.23776975284204,
2020-02-03,107.17603302001952,109.41300952714693,106.75845830724464,108.32931474159469,2970800.0,-0.188822013655951,-0.3676449451800098,0.1788229315240587,42.9762037762826,-1822379.4859426604,108.88521459304827,109.09789627554368,102.77663861570876,109.47712936401368,116.1776201123186,
2020-02-04,110.01947021484376,110.69552688810992,108.17023584851384,108.39890029147546,1825900.0,-0.0887147219495716,-0.2140301227789043,0.1253154008293326,52.60262172869994,2853761.4873721404,109.07425719668088,109.17803313983066,102.54250175036626,109.57257347106932,116.6026451917724,
2020-02-05,110.45692443847656,111.31194715440192,109.12468432799,111.13298873513304,1238700.0,0.0256245440583171,-0.0797526854168124,0.1053772294751295,53.8922258201038,1312503.5270000235,109.30470173698016,109.28924107884336,102.5365376161816,109.62626113891602,116.71598466165044,
2020-02-06,111.10315704345705,111.58038199510608,110.14871472539224,110.76512870768198,1233200.0,0.1664658913956174,0.0488709295363902,0.1175949618592271,55.80522145878495,968790.5413079506,109.60444428805964,109.44697290185324,102.91284699524628,109.78185501098632,116.65086302672638,
2020-02-07,109.45276641845705,110.88443374613593,109.16445168990896,110.80489498676852,1798900.0,0.143259536558503,0.0205316597594206,0.1227278767990823,50.08952329726167,-1656328.283105683,109.57916464312586,109.44747668590574,102.85468677603208,109.79825897216796,116.74183116830386,
2020-02-10,108.08075714111328,109.1843327772484,107.56377037479216,109.0252628434702,2039300.0,0.013997298689361,-0.086984462487777,0.100981761177138,45.8823084194799,-2417401.7738933004,109.3294300594571,109.3286315080977,102.71599567047132,109.69983177185058,116.68366787322984,
2020-02-11,108.56792449951172,109.42294724624712,107.71290175277632,108.65740750498748,2065300.0,-0.0485736943978594,-0.1196443644599979,0.0710706700621385,47.56639092305468,-135036.09443090495,109.20251246613287,109.26248307256849,102.58724521046338,109.63073425292968,116.674223295396,
2020-02-12,110.3276824951172,110.42710215611986,108.96560962515544,109.18433743050169,2656800.0,0.0433365493501867,-0.0221872965695614,0.0655238459197482,53.22834435428741,3071871.330339438,109.39004080429692,109.35510910931184,102.51814762379811,109.65857238769532,116.7989971515925,
2020-02-13,109.94987487792967,111.32189196103523,109.36329358054624,109.36329358054624,3732300.0,0.08471363639309,0.0153518323786734,0.0693618040144165,51.9317854812581,83896.19702720852,109.48334648323572,109.40682787180036,102.36752353832716,109.6511157989502,116.93470805957324,
2020-02-14,122.08920288085938,124.01796846966548,119.32528791338368,123.33196753728004,10382900.0,1.0845456263453883,0.8121470578647774,0.2723985684806109,73.91658074931684,84055584.54675482,111.58432254950634,110.50964308997942,101.03378975677629,110.20091514587402,119.36804053497175,
2020-02-18,120.39904022216795,123.84895617432784,120.22008180552116,121.36342682380732,3219000.0,1.7207024932631754,1.1586431398260515,0.5620593534371239,69.17286417460691,24391439.11669985,113.05344216161662,111.36959066669148,101.18789193868967,110.66222953796388,120.13656713723806,
2020-02-19,121.17452239990234,122.09913960823,118.59951767120316,120.27973791494236,3216900.0,2.261368673906759,1.359447456375708,0.9019212175310508,70.12036617845028,9793578.78393576,114.40695553466423,112.22219342610111,101.69394633484562,111.24434051513671,120.7947346954278,
2020-02-20,120.95580291748048,123.03370179578609,120.41892767214355,120.49845884590071,2184400.0,2.641749242207481,1.3918624197411444,1.249886822466337,69.47179771101081,2946012.3697103574,115.49843009846694,112.98163772969934,102.17663740404848,111.82247467041016,121.46831193677184,
2020-02-21,119.42471313476562,120.93591159391798,119.21592958624524,119.80251085324537,2060400.0,2.787524585221292,1.2301102102039634,1.557414375017328,64.94340013362365,-1121100.8023003235,116.15281060451672,113.54190515622685,102.95510383074593,112.14012489318849,121.32514595563104,
2020-02-24,111.65991973876952,113.77759563074832,109.9299934095238,112.5149424545972,4563600.0,2.250555656161509,0.5545130249153452,1.6960426312461645,47.89336455668356,-23997307.69541196,115.40399546022552,113.378254250361,101.91963188498406,112.148575592041,122.37751929909795,
2020-02-25,108.27960205078124,113.42961147782796,106.98712378087086,113.13135251301028,3447200.0,1.5345511735981177,-0.1291931661184373,1.663744339716555,42.644497587153566,-15767523.321159456,114.21659655865147,112.93489318952798,101.7277489022465,112.14012451171877,122.552500121191,
2020-02-26,100.60428619384766,109.06502245452262,100.02764157682464,108.766763490197,5075600.0,0.3438153291722869,-1.0559432084354146,1.3997585376077015,33.63165346782865,-31227063.21602125,111.9478781645175,111.86266649425144,100.18721879855258,111.7464168548584,123.3056149111642,
2020-02-27,98.13864135742188,103.29860278955032,94.0723189232182,97.9994523186376,6148300.0,-0.7897051094422807,-1.7515709176399858,0.9618658081977052,31.34015808775564,-20515370.503871504,109.64633869666824,110.66927300409236,98.53881512649484,111.2075538635254,123.87629260055594,
2020-02-28,98.04916381835938,99.20244548407344,94.68872330698224,95.27531217364935,5328300.0,-1.6759292441288665,-2.110236041861257,0.4343067977323908,31.25692706308284,-7156298.948881648,107.7134762169501,109.57187220533297,97.82845203875956,110.68658714294432,123.54472224712912,
2020-03-02,96.17010498046876,97.60176472859769,93.2471200365981,97.1543724795387,4849000.0,-2.5010619151352103,-2.3482949702940807,-0.1527669448411294,29.48596046964465,-8459803.852914976,105.78958101086988,108.4065011423013,96.87152345377334,110.1039794921875,123.33643553060168,
2020-03-03,94.6390151977539,98.4070784926874,93.14769763124778,95.9116049742018,3376400.0,-3.241169467221312,-2.4707220179041456,-0.7704474493171659,28.08942521183036,-6266315.645877258,103.93115337535056,107.2093284514711,95.85394811642944,109.4771286010742,123.100309085719,
2020-03-04,96.57772827148438,96.63737854889048,92.47163649663636,95.66305528683402,3954200.0,-3.629434233290653,-2.287189427178789,-1.3422448061118633,32.452035848484925,3021934.2754709264,102.7055825247062,106.28484147929834,95.08492379163692,108.80504150390624,122.5251592161756,
2020-03-05,90.98031616210938,93.94306282503288,90.07557986056132,93.74422351612932,4449800.0,-4.338786406505491,-2.3972332803149023,-1.941553126190589,27.302036599766243,-15597598.177707609,100.7513714642734,104.95401319084712,93.46386054014188,107.83121109008788,122.1985616400339,
2020-03-06,91.31835174560548,92.40204654519437,87.48069361462956,87.74913504669286,4773900.0,-4.81813599530939,-2.301266295295041,-2.5168697000143494,28.04469289880836,-4123367.344534535,99.17920151116208,103.76830349995656,91.95116742612166,106.84197082519532,121.73277422426898,
2020-03-09,86.1192626953125,87.31674645852006,81.82826525255594,84.22324039238713,4359000.0,-5.553529403708353,-2.429327762955203,-3.1242016407531503,23.98610564389608,-16483008.56166288,97.00254504185384,102.23360429955272,89.6517850690392,105.67529563903808,121.69880620903696,
2020-03-10,85.75003814697266,89.80153290188493,81.82826839380603,88.28471956936636,3947700.0,-6.095858056267886,-2.377325132411789,-3.7185329238560976,23.723531754494125,-6466061.353541761,95.1271272260403,100.8002507210675,87.62260884967007,104.55875968933104,121.49491052899204,
2020-03-11,76.5094223022461,83.4648257139804,75.40174645143934,83.06566194202394,6358200.0,-7.188434098664317,-2.775920939846575,-4.412513158817742,18.318706751677865,-41324476.22714087,92.02417640540794,98.68800477160478,84.72394680949742,102.95583457946778,121.18772234943812,
2020-03-12,64.9037857055664,71.16065090802446,64.16533764135046,65.85179304692136,6498800.0,-8.888327260975984,-3.5806512817265936,-5.307675979249391,14.00357583712398,-64056632.81871493,87.50411128876769,95.75024659194928,80.88001591937675,100.68463973999025,120.48926356060372,
2020-03-13,69.48416900634766,69.83344208130443,58.43735735942409,68.45632738520666,9199200.0,-9.753474207329036,-3.556638582463715,-6.19683562486532,21.829892455416143,6738363.767459605,84.50078757503103,93.46623984537524,77.44110767458895,98.66135444641114,119.88160121823331,
2020-03-16,54.58544158935547,63.836027722132805,53.40791257957099,59.87434094480496,5743800.0,-11.508647657738052,-4.249449626298185,-7.259198031439867,16.552930646004125,-54804085.76932661,79.51489657741843,90.08530086659091,73.76469518475763,95.28616638183594,116.80763757891424,
2020-03-17,54.00665283203125,57.86855044693544,49.52605858533956,54.15634020254678,7689200.0,-12.798802054993333,-4.431683218842771,-8.36711883615056,16.387203822667658,-21234976.9316538,75.2635226198539,86.94802712445531,69.73803319133242,91.9665470123291,114.19506083332578,
2020-03-18,45.55439376831055,48.0391766681338,40.67463201468209,46.92152342261874,7369900.0,-14.338005772399056,-4.776709548998799,-9.56129622340026,14.157967023979593,-48606528.359694734,70.31200114459668,83.34858074566012,64.48216692770447,88.18554058074952,111.88891423379457,
2020-03-19,48.32857131958008,52.639523457434265,42.909943292316086,44.49661344074214,8405200.0,-15.159236620722195,-4.478352317857549,-10.680884302864648,18.09620114230263,-657164.6839444712,66.64809617376058,80.30336253469665,59.7835844415881,84.55417900085449,109.32477356012087,
2020-03-20,48.69779586791992,56.77085287942443,45.38474935259697,50.29444722175659,7312100.0,-15.600442459618108,-3.935646525402767,-11.66479593421534,18.63125824613428,1580816.318629024,63.65637945612047,77.55505238975954,54.80030404890698,81.01783313751221,107.23536222611745,
2020-03-23,50.74350357055664,54.34594377425327,46.193055992588825,49.09696144152656,6602100.0,-15.60514337182346,-3.152277950086493,-12.452865421736966,21.6839608660022,9530916.655261597,61.50423347519317,75.22361336200277,51.95575803203295,77.97201232910156,103.98826662617016,
2020-03-24,59.355430603027344,61.84021747197662,53.73722044389325,54.206237341228174,4982600.0,-14.74399870076931,-1.832906623225874,-12.911092077543437,33.06812916997645,31783497.30641288,61.14609966316553,73.84377138296142,48.81141552897583,75.52580375671387,102.24019198445193,
2020-03-25,65.75200653076172,70.56191174169031,58.95627109147024,61.96994298154734,5872200.0,-13.39102176253703,-0.3839437479948735,-13.007078014542156,40.03992502078084,35635814.54403216,61.9137508077649,73.14013965668319,46.68356257994321,73.78318977355957,100.88281696717593,
2020-03-26,64.27510833740234,66.15116827013208,60.73254013717614,64.52458475675867,5244600.0,-12.296208099716624,0.5686959318604288,-12.864904031577051,39.029072924733086,6714778.004749002,62.307310396037806,72.36926736805009,45.56153428894865,72.09001312255859,98.61849195616853,
2020-03-27,59.90427780151367,61.79031896067555,57.57915950587599,61.79031896067555,4990300.0,-11.646990622025475,0.9743307276412594,-12.621321349666736,36.12256795531838,-12302911.080580492,61.90680496361712,71.28535523182954,43.3269559899411,70.18276882171631,97.03858165349152,
2020-03-30,56.27190017700195,59.90427621026444,54.0166350355582,59.884317640040045,5845600.0,-11.295377529812257,1.0607550558835843,-12.35613258569584,33.86546395333469,-18256588.121423967,60.96765416584793,69.97983740097497,41.16920590213863,68.18785858154297,95.20651126094732,
2020-03-31,56.15215301513672,61.211534503220335,55.14426614757223,56.21202872629269,4767200.0,-10.900727416006966,1.1643241357511016,-12.065051551758067,33.79050447590628,-6466101.820503954,60.1650706407294,68.777430063076,39.123679668876505,66.26351547241211,93.40335127594771,
2020-04-01,51.89109420776367,53.57755339910112,50.17469525812955,52.749293682580735,4743100.0,-10.80721731813221,1.0062673869006868,-11.813484705032897,31.1484434096748,-15629119.29300205,58.786074568568445,67.30905303217928,36.61759060997752,64.02918376922608,91.44077692847463,
2020-04-02,47.759765625,54.37588123445522,46.70198425214295,50.89318879674598,4987600.0,-10.94035992248918,0.6984998260349755,-11.638859748524157,28.797411513306017,-18946649.39059541,56.94835641130704,65.60911499677239,34.280800797413654,61.8681562423706,89.45551168732754,
2020-04-03,48.60798263549805,48.70777548316292,46.05334664260374,47.93938768632896,3753400.0,-10.852333427373123,0.6292210569208248,-11.48155448429395,29.96618904900131,-4193084.6453962247,55.55829411533888,64.1307556610094,32.48532095540912,59.73263778686523,86.97995461832134,
2020-04-06,52.7193603515625,53.77713796516143,51.04287845851751,52.28027940399328,5498800.0,-10.331720333594744,0.919867320559364,-11.25158765415411,35.493391424689094,13674067.641598066,55.085138488042816,63.13846041670968,31.463465512729552,58.062642669677736,84.66181982662592,
2020-04-07,56.39164733886719,61.35123970192047,54.30602435101435,59.75459216386911,6205000.0,-9.513146208899684,1.390753156203541,-10.903899365103223,40.04492233252163,19749049.71801641,55.30288996318021,62.55178101863642,29.89675374598241,56.59472312927246,83.29269251256251,
2020-04-08,60.423187255859375,61.86017384978701,57.86855118969115,58.62695782015784,5534700.0,-8.44179695875006,1.969681925082531,-10.411478883832592,44.66129942824679,21458592.55838991,56.1562728452934,62.36668590882972,29.824406771355104,55.79041137695312,81.75641598255115,
2020-04-09,62.28926849365234,65.92164443004486,61.14167928666456,63.9058783783432,5275700.0,-7.357356769905749,2.443297691141474,-9.800654461047223,46.70676265361069,13716120.710279549,57.17843878668656,62.35995395968387,30.72052503376592,55.65968551635742,80.59884599894892,
2020-04-13,58.666873931884766,62.86805579437517,57.94838064751679,62.259332740308736,3206600.0,-6.712845569671231,2.4702471131007933,-9.183092682772024,43.3565861528978,-3171673.3644160936,57.426511310886255,62.03881656596221,31.151121716296068,55.11882076263428,79.0865198089725,
2020-04-14,61.45103454589844,62.24935834082415,59.31551316024847,61.24147145678008,4060400.0,-5.909288704897556,2.619043182299576,-8.528331887197131,46.53106661144635,6479312.716622043,58.09726518338829,61.98770508595666,33.36846716679881,55.462100410461424,77.55573365412404,
2020-04-15,60.43317031860352,61.05187078422915,57.17001823596339,58.53714797356957,3814700.0,-5.293576185615244,2.58780456126551,-7.881380746880754,45.52652486830159,-428793.53970061056,58.48658270592416,61.85252814966509,34.29901437387655,55.78342628479004,77.26783819570352,
2020-04-16,58.09806823730469,59.81446336899322,55.71307433975158,59.48515648354969,5386200.0,-4.937130632143081,2.3554000917901385,-7.292530723933219,43.22124853529873,-8527815.733428035,58.42183029448759,61.52605337467723,36.21798682310084,56.41061000823974,76.60323319337866,
2020-04-17,63.08759689331055,63.63644424366367,60.89220368519007,61.92004529439908,4584200.0,-4.203575497950538,2.471164180786145,-6.674739678736684,49.14663303211713,12406059.598765362,59.19945806095809,61.66183976760187,37.58461872560124,57.14856128692627,76.71250384825129,
2020-04-20,59.82444763183594,63.14747164198483,59.74461334840853,61.55082404051812,4036800.0,-3.841257023382269,2.2667861242835325,-6.108043147665802,45.781640166643164,-4646434.092892014,59.30362298943773,61.50206653840483,39.33843809878472,57.70489387512207,76.07134965145941,
2020-04-21,57.13010025024414,58.46729401535661,55.11433031736069,57.96834117474312,3911000.0,-3.728547958096705,1.903596151655278,-5.632144109751983,43.154302960557374,-8573873.103901016,58.94136919957213,61.12189555682564,40.17418350284748,58.02422370910645,75.87426391536542,
2020-04-22,61.29136276245117,63.98571256645171,60.63274519037591,62.36910268405138,5621700.0,-3.2657999947698926,1.8930752919856728,-5.158875286755565,48.10749652890403,12737621.941949174,59.3330347933853,61.13663183557569,40.90714534860053,58.12102031707764,75.33489528555475,
