Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-06-03,132.55104064941406,133.13562591695106,131.97587907133948,132.46618428231588,890600.0,1.1835898719573097,-0.3641294772795445,1.547719349236854,58.64843177623885,281704.64074502327,132.06041532317363,131.30064883494373,127.0485587094776,132.24264831542968,137.43673792138176,
2021-06-04,132.7113037109375,133.15446161321276,132.0230004448265,132.9187399369944,641900.0,1.150594413040011,-0.3176999489574745,1.4682943619974855,59.264134856612685,162483.45304293744,132.16889672113427,131.4233144763345,127.03921848737492,132.23540954589845,137.431600604422,
2021-06-07,131.59872436523438,132.93762196377128,131.41013548566482,132.66417672078234,1087200.0,1.0228783146522744,-0.356332837876169,1.3792111525284434,53.3278386132188,-752236.3587513125,132.07386799515098,131.43856751015187,126.94771517063768,132.17723846435547,137.40676175807326,
2021-06-08,131.38185119628906,132.01358366397696,130.92926953339403,131.80614740446015,1112100.0,0.8938586877414139,-0.3882819718296235,1.2821406595710374,52.22959226515326,-411535.22037315887,131.95853186200733,131.4336356567725,127.0728924307488,132.01995239257812,136.96701235440744,
2021-06-09,131.608154296875,131.88158516552207,131.0707018617695,131.2309909071574,890300.0,0.8006411796643249,-0.3851995839253701,1.185840763589695,53.310124831829576,-2859.9731566128903,131.90013560115193,131.44881119069447,127.29641139840795,131.9707046508789,136.64499790334986,
2021-06-10,131.9381561279297,132.19273961767303,131.57986889170036,131.96645597106755,941500.0,0.7448083358742679,-0.3528259421723416,1.0976342780466095,54.9117212817272,206177.82490645457,131.90647235561488,131.4913629243671,127.7473625443038,132.07975158691406,136.41214062952432,
2021-06-11,131.91929626464844,132.40016335549,131.24041661445395,132.29644523150722,1262700.0,0.6910723200405187,-0.3252495664048727,1.0163218864453911,54.79603379575747,52849.708725328615,131.90860967378714,131.5285745191742,128.06182094998414,132.0357292175293,136.00963748507448,
2021-06-14,132.2398681640625,132.2587299277199,131.31584316719184,131.9192901184374,813700.0,0.6666686720324151,-0.279722571530381,0.946391243562796,56.47458963830504,191516.139277258,131.96381942216635,131.59042614046882,128.07785502214605,131.9833206176758,135.88878621320555,
2021-06-15,132.81503295898438,133.0507546549653,131.45727368816458,132.17386246451477,934100.0,0.6858337329083497,-0.2084460085235572,0.8942797414319069,59.38839748112359,422013.0030501016,132.10568834496937,131.69691368990496,128.1184934648073,131.9798599243164,135.8412263838255,
2021-06-16,131.83447265625,133.41851597534674,131.44788551742957,133.41851597534674,1395700.0,0.6148119902664462,-0.2235742009323686,0.8383861911988149,52.88797388375583,-771707.6753342109,132.0604857301828,131.70887533915237,128.02630017430795,131.97620162963867,135.92610308496938,
2021-06-17,131.34410095214844,131.8909768845357,130.42949983610683,131.6552552440571,1215300.0,0.5130437996612045,-0.2602739132300884,0.7733177128912929,49.94383868733137,-654535.0464411562,131.9410882671771,131.677155827239,128.24231586036558,132.01000061035157,135.77768536033756,
2021-06-18,129.2415008544922,130.67467843465113,129.147206419369,130.18438765648082,2710800.0,0.2597354510872662,-0.4108658094432214,0.6706012605304876,39.73100365220076,-4017997.2452980937,131.4911570317296,131.46535974265234,128.06729142933492,131.8785713195801,135.68985120982526,
2021-06-21,131.40069580078125,131.4384049397178,129.76950577971772,129.92979479799013,1461400.0,0.2305580175656416,-0.3520345943718769,0.5825926119375185,50.84670546451799,764299.2479051924,131.47608015990488,131.4597367911853,127.92416276946986,131.8297477722168,135.73533277496372,
2021-06-22,131.69302368164062,132.04188726271497,131.16500927115612,131.3347220228203,1047500.0,0.2283903662133468,-0.2833617965793373,0.5117521627926842,52.133870709690655,458908.7194351944,131.51223741352752,131.48002260774663,127.89693022714006,131.78896865844726,135.68100708975447,
2021-06-23,130.60867309570312,131.56098350794022,130.58981133276794,131.56098350794022,937800.0,0.1375884232134012,-0.2993309916634263,0.4369194148768276,47.19670693375888,-524966.4131830602,131.3616433605568,131.40425308496026,127.77589974752632,131.71369094848632,135.6514821494463,
2021-06-24,130.62754821777344,131.25929511815883,130.1938282893057,131.0518588437394,1072400.0,0.0663850482849852,-0.2964274932734739,0.3628125415584592,47.29028046146849,-161494.35045555135,131.2392941700929,131.33671353129185,127.7610135304688,131.68255386352538,135.60409419658197,
2021-06-25,131.16497802734375,131.51384152531796,130.382380288466,130.382380288466,1540400.0,0.0527142972009926,-0.2480785954859732,0.3007928926869659,50.00684012815028,498073.135622889,131.22690814630138,131.32178000920942,127.77859258045288,131.64166488647462,135.50473719249635,
2021-06-28,131.23097229003906,131.5138411953699,130.5332452958411,131.11783048283078,1014300.0,0.0466673616413686,-0.2033004248364778,0.2499677864778464,50.34526194365088,210649.69897553333,131.227585503591,131.31388368580332,127.72866778218864,131.59797210693358,135.46727643167853,
2021-06-29,131.4949951171875,131.7872877135679,130.93868098919768,131.2215498973211,1146500.0,0.0624595623099821,-0.1500065793342914,0.2124661416442736,51.752421246918296,272018.0138756335,131.27215377252375,131.32963250592368,127.81503575565384,131.59612045288085,135.37720515010787,
2021-06-30,132.10784912109375,132.3247090221705,131.21210968095986,131.447831343485,1206200.0,0.1230092177060271,-0.0715655391505971,0.1945747568566243,54.944205017157614,583489.0042996904,131.41143633061876,131.3973035159385,127.83047133498522,131.57561187744142,135.32075241989762,
2021-07-01,133.10728454589844,133.60701323641254,132.6075558553843,133.60701323641254,1292000.0,0.2487736343943822,0.0433591020302063,0.2054145323641759,59.63402119747889,1055343.380665001,131.69407769983204,131.54599751854371,127.80737093935336,131.60342407226562,135.3994772051779,
2021-07-02,133.86166381835938,134.52168181761124,132.83392047757337,133.08848959972624,1470200.0,0.4046503856212666,0.1593886826056725,0.245261703015594,62.78297647219839,1091173.3978030472,132.05534205291994,131.74735980548422,127.78144391897668,131.66094207763672,135.54044023629675,
2021-07-06,134.61595153808594,134.70080789654742,133.0130468665785,134.2482262641089,1198600.0,0.582335745157593,0.2696592337135991,0.3126765114439939,65.66697508183607,966450.6398438542,132.4821103004476,131.99680256484092,127.9082640948399,131.8118034362793,135.7153427777187,
2021-07-07,135.8134002685547,136.47343249916963,134.24821920794847,134.6159444625977,1630900.0,0.8104345922942855,0.3982064646802332,0.4122281276140522,69.68339040134488,1624096.3029622743,133.03732529513212,132.32868062603345,127.95870667435746,132.03338088989258,136.10805510542772,
2021-07-08,134.05023193359375,135.08741330240414,133.72023014338146,134.82340611530927,1317300.0,0.8392571883470055,0.3416232485863625,0.4976339397606429,58.77965906558897,-1007048.9974419372,133.20614306820906,132.47838073973435,127.88846753298029,132.1554847717285,136.42250201047673,
2021-07-09,134.8705291748047,135.18168356289226,134.0502222163175,134.77624912185522,894800.0,0.9177116268513146,0.3360621496725372,0.5816494771787774,61.776338659495465,153651.64847638545,133.48354075264166,132.68639364713178,127.95729759223372,132.30210342407227,136.6469092559108,
2021-07-12,134.93653869628906,135.47397672343885,134.42738612386762,134.81395880092523,1087900.0,0.9739862441813614,0.3138694136020672,0.6601168305792942,62.015644615889336,99091.72177402952,133.7257070765829,132.88205843401505,128.1251331350355,132.4529655456543,136.78079795627312,
2021-07-13,134.38018798828125,135.51164891065022,134.09731916086247,135.30421272969687,1197400.0,0.9625952326851176,0.2419827216846588,0.7206125110004589,58.68102966118725,-411085.6512543599,133.8347872285326,133.01233056916865,128.16143267785745,132.55998153686522,136.958530395873,
2021-07-14,135.7662811279297,135.8605611794435,134.46509268616154,134.6913907069551,848200.0,1.0532724372946802,0.2661279410353769,0.7871444962593033,63.89050826908154,646760.9169484164,134.15670287843213,133.25180453080006,128.3259612526505,132.7075439453125,137.0891266379745,
2021-07-15,137.05804443359375,137.1994717178728,135.25712694810585,135.2665650252663,1217400.0,1.2153593719871196,0.342571900582253,0.8727874714048666,67.94648655940263,1263982.071193092,134.6402598042924,133.58278191365167,128.59138269474022,132.96872253417968,137.34606237361913,
2021-07-16,137.47293090820312,138.5289597706167,137.397498219843,137.56721097816765,1125700.0,1.3615966678319469,0.3910473571416639,0.9705493106902828,69.14523354085804,732685.8267095464,135.11237165494418,133.92105573926483,128.89640844925384,133.27516403198243,137.653919614711,
2021-07-19,135.4268341064453,137.19945148637362,134.11622204524286,136.70916071496293,1951800.0,1.29743187933272,0.2615060549139496,1.0359258244187703,57.687137489744906,-2418152.5495440834,135.1647820635277,134.05199298858489,129.03170296232437,133.58443069458008,138.13715842683578,
2021-07-20,136.87887573242188,138.02919878531387,135.69084353775298,135.72855267952988,1669500.0,1.3482071533290991,0.249825063128263,1.098382090200836,62.44348006354246,810071.4798638861,135.45046434167674,134.2978088793533,129.24479286985996,133.85833969116212,138.47188651246427,
2021-07-21,136.5771484375,137.6237532820822,136.33198868010524,137.2465899581325,976300.0,1.3485547529811868,0.2001381302242804,1.1484166227569064,60.911269035156266,73639.58793314439,135.63824502431396,134.49601231919218,129.42676611609022,134.10254592895507,138.7783257418199,
2021-07-22,136.69970703125,136.99199960049387,136.00198009494113,136.8128632163801,1065900.0,1.343235697475194,0.1558552597746301,1.187380437700564,61.32637617843663,111636.66602979811,135.8151553588033,134.68763794632764,129.74829673936557,134.40709762573243,139.0658985120993,
2021-07-23,138.0291748046875,138.46290898997634,136.74684839739623,136.74684839739623,908200.0,1.4298152262563804,0.1939478308446531,1.2358673954117272,65.59465937123873,842160.643233891,136.184158599784,134.9782063687937,130.01371779923028,134.7771789550781,139.54064011092595,
2021-07-26,138.31204223632812,138.6231965511093,137.40686473993674,137.85002260759703,1249200.0,1.5039189231103478,0.2144412221588965,1.289477700951451,66.44326874328607,516292.2114816096,136.53880587254136,135.26810513988366,130.3583404235314,135.13453216552733,139.91072390752328,
2021-07-27,138.566650390625,141.38587271336684,138.37806152086864,139.74525889004838,1876300.0,1.5651493198702155,0.2205372951350113,1.3446120247352042,67.22683264899574,490578.2570986876,136.87677995888865,135.55493516168727,130.41113914193423,135.50131607055664,140.59149299917905,
2021-07-28,137.3502960205078,138.84948233495754,137.05800346216574,138.84948233495754,1224200.0,1.4982542756143855,0.1229138007033452,1.3753404749110405,60.01675744004459,-829181.2608987447,136.95569930249184,135.7110534972369,130.562473364837,135.79408111572266,141.02568886660833,
2021-07-29,137.85946655273438,138.84948604783523,137.7934575798296,138.2743246028017,943500.0,1.4693870979207588,0.0752372984077744,1.3941497995129843,61.860741711849926,43874.5111375929,137.10632717753225,135.8978720238019,130.79206563350152,136.0816619873047,141.37125834110788,
2021-07-30,139.79238891601562,140.15069049659243,137.78404985665574,137.78404985665574,1388200.0,1.5842184481043375,0.1520549188730824,1.4321635292312551,67.91096837140266,1803480.0535172184,137.55400413394614,136.23652566660311,130.9961993733147,136.41591720581056,141.8356350383064,
2021-08-02,138.8589324951172,140.63154976082205,138.23662380153,140.20725361057976,928500.0,1.581668498596969,0.1196039754925708,1.4620645231043978,62.7351980554882,23350.49330294004,137.77149219414133,136.46456104299563,131.13998811426444,136.66578063964843,142.19157316503242,
2021-08-03,140.876708984375,140.93327988588504,138.86835565691055,139.01922098581042,1344600.0,1.7226081897374286,0.2084349333064243,1.5141732564310042,68.35041769495791,1816518.34273835,138.28902832584694,136.84822608137648,131.39503803245907,136.97881851196288,142.5625989914667,
2021-08-04,140.3581085205078,142.21559638821748,140.23552865099836,140.64097739544033,1553700.0,1.7720303245419586,0.2062856544887634,1.5657446700531952,65.61383921202889,68339.7537724839,138.6338750249571,137.15343324999662,131.659045278157,137.20605392456054,142.75306257096406,
2021-08-05,139.8583984375,141.20671963309948,139.30209868773423,140.6504198833337,1135900.0,1.7506943799518524,0.1479597679189257,1.6027346120329269,62.996540273721024,-355633.87093488814,138.83796226038092,137.38864761412736,131.97773598032356,137.4964622497559,143.01518851918817,
2021-08-06,139.39637756347656,140.86727863262183,139.08522320080192,139.85839726332262,1201700.0,1.6771708849240667,0.0595490183129121,1.6176218666111546,60.59003269391579,-488684.9465209393,138.93103147756352,137.56323282711426,132.10643928697036,137.72275466918944,143.33907005140853,
2021-08-09,138.8212127685547,139.83953218939283,138.53834386488128,139.36808881237388,1055600.0,1.5545718566330606,-0.0504400079824751,1.6050118646155358,57.63817033754445,-567657.6205200006,138.9127283593954,137.67262238723953,132.2624833318426,137.9169883728027,143.57149341376288,
2021-08-10,138.5854949951172,139.5472435398523,138.35921137563398,138.60435675917762,1273700.0,1.4219988712689258,-0.1464103946772881,1.568409265946214,56.424919548770376,-389375.025524896,138.85818946534903,137.7520026140115,132.5066933200198,138.12725372314452,143.74781412626925,
2021-08-11,140.61268615722656,140.6786807391854,139.1983562281048,139.29263625766143,1224200.0,1.4636392874479611,-0.0838159827986022,1.5474552702465634,63.53402948213293,1524666.6052612325,139.15060558066196,138.00075770472586,132.65709168854875,138.36957397460938,144.08205626067002,
2021-08-12,141.50845336914062,141.71588961714966,140.34870662786167,140.49013389363563,1356900.0,1.5510411086247018,0.0028686707025105,1.5481724379221913,66.16113749603642,1318533.221651205,139.54358021207509,138.3057747190228,132.96588640239793,138.59209442138672,144.2183024403755,
2021-08-13,142.00814819335938,142.51730061544163,141.32926870571146,141.8761446478338,906300.0,1.6417043321780795,0.0748255154047103,1.5668788167733692,67.56491898865083,741426.6866767039,139.95434154228914,138.62772023853032,133.23507978074966,138.81885528564453,144.4026307905394,
2021-08-16,143.25274658203125,143.3187555464139,141.6215568795871,142.06471470890597,1141300.0,1.7933120929509414,0.1811466209420575,1.6121654720088838,70.81270004700936,1194115.6562197085,140.50407571557952,139.029896442313,133.87530193394898,139.21015090942382,144.54499988489866,
2021-08-17,143.03590393066406,143.7053597919551,142.24388258652635,143.2904873581757,1295100.0,1.8743585077727405,0.209754428611085,1.6646040791616552,69.50683166162031,210816.6068828065,140.92604708476028,139.37824491956093,134.35428646487708,139.51800231933595,144.68171817379482,
2021-08-18,141.01815795898438,143.02651159579278,140.9050161385372,142.62106276033734,1366200.0,1.7555364075957698,0.0727458627472914,1.6827905448484783,58.66560823258418,-1767490.8287115905,140.94139889713097,139.52084605342384,134.4504684624288,139.74005279541015,145.0296371283915,
2021-08-19,142.96047973632812,143.2810721551557,139.8960978994605,139.8960978994605,1345600.0,1.7973791044235838,0.0916708476600842,1.7057082567634996,64.41882186040348,1153228.512825303,141.27791237033048,139.81994463454598,134.40426388516133,140.05309143066407,145.7019189761668,
2021-08-20,144.20509338378906,144.53509509453573,142.62103625535377,142.98876149078012,1404300.0,1.9089643105172056,0.1626048430029649,1.7463594675142409,67.53690004495228,1549616.8010280307,141.76577587257358,140.20126191708886,134.69043128204808,140.36188735961915,146.0333434371902,
2021-08-23,143.09251403808594,144.64828609106462,143.04538120185754,144.5068444204415,1337600.0,1.8858812699303087,0.1116174419328541,1.7742638279974543,62.28260380293878,-475585.15486565634,141.986898900159,140.45267514500168,134.8714689104308,140.60091094970704,146.3303529889833,
2021-08-24,143.6865234375,143.84681247211068,142.6304947919183,143.09250013070465,1249700.0,1.89369010737326,0.0955410235006442,1.7981490838726155,63.89754664288394,336360.64600995043,142.2701696563825,140.73387934434936,135.40608948230147,140.85690460205078,146.30771972180008,
2021-08-25,144.1013946533203,144.45025817332848,143.24336419281852,143.75253113331212,1080300.0,1.911322768086336,0.0905389473709761,1.82078382071536,65.0239423281221,410910.4649704392,142.5753738225388,141.02670676252075,135.83133214778437,141.1944595336914,146.55758691959844,
2021-08-26,144.827392578125,145.1102470581675,143.88450594516146,144.26165484342357,888900.0,1.961270439078589,0.1123892946905833,1.848881144388006,66.96625368903493,567196.5252294042,142.95071028180317,141.35720118126898,136.22074578620212,141.54285583496093,146.86496588371975,
2021-08-27,145.34597778320312,145.8174211290939,144.89339619959455,145.4025630700497,1061200.0,2.019421189815745,0.1364320363421911,1.8829891534735537,68.31959741048856,555947.2548290723,143.3499215320365,141.70405132056763,136.70491704290666,141.8205352783203,146.93615351373396,
2021-08-30,146.27003479003906,146.52460386874532,145.28942445509725,145.35543343741352,658500.0,2.11568149718002,0.1861538749651732,1.929527622214847,70.6286682036514,590976.7776106673,143.83660707503694,142.10109336139124,137.24943413949936,142.19109039306642,147.13274664663348,
2021-08-31,146.2511444091797,146.73201140662442,145.50627030874864,146.46800430363814,1732600.0,2.1654818614888427,0.1887633914191964,1.9767184700696463,70.51551733677876,175172.6099522537,144.23902996406073,142.46196736554677,137.6454468546734,142.45981216430664,147.2741774739399,
2021-09-01,146.9489288330078,147.39208682612752,145.3837331291089,145.72317298793865,1533100.0,2.235485099683018,0.2070133036906973,2.0284717959923206,72.2819794258192,771573.0700980169,144.69067977555193,142.8521379279347,137.9707449763285,142.78935317993165,147.6079613835348,
2021-09-02,147.4552001953125,148.20284713692584,146.90629904999508,147.5403707763307,1710900.0,2.3052416474015445,0.2214158811273789,2.083825766274165,73.52149242770932,834644.1392107322,145.15143317884537,143.25240421205453,138.44179599298428,143.1691932678223,147.89659054266025,
2021-09-03,147.06719970703125,147.81484674055483,146.99150214165616,147.63503253146465,1419300.0,2.3026720472907414,0.1750770248132607,2.1275950224774807,70.90453602793504,-88911.34894147463,145.47072760020967,143.5841255594438,138.9691437251002,143.552734375,148.1363250248998,
2021-09-07,145.0419464111328,147.019888215057,144.8810638181933,146.76436200717038,1565100.0,2.112858883459438,-0.0117889112144342,2.1246477946738724,59.08294192474614,-2142786.4052542546,145.39926406869688,143.71089259002548,139.14743827258013,143.8637710571289,148.58010384167767,
2021-09-08,145.96939086914062,146.59398955808214,144.54035042668224,144.79587660523217,1811600.0,2.0140508755869746,-0.0884775352695186,2.102528410856493,62.19167019777893,405843.4516665504,145.49428520210418,143.90728374473116,139.3867920212041,144.23296585083008,149.07913968045608,
2021-09-09,145.55300903320312,146.27225145923512,145.31641441983336,146.10191026909172,1383700.0,1.8804694024430544,-0.177647206730751,2.0581166091738057,59.98807490342346,-248817.2137022957,145.50407250728733,144.0503902915548,139.80441047070286,144.4799819946289,149.15555351855494,
2021-09-10,146.16810607910156,146.59397336926395,145.34476168874863,145.8841897387983,1249900.0,1.8034492729866256,-0.2037338689497438,2.0071831419363697,62.12313540549606,429600.7938782061,145.6147447692564,144.23453949047192,140.05508880251682,144.71296463012695,149.37084045773707,
2021-09-13,146.81166076660156,148.33533030828377,145.92206291187472,147.1523575101015,1971000.0,1.7738914341192356,-0.1866333662537074,1.960524800372943,64.271285533386,988831.1240010688,145.81423076881393,144.4586369927441,140.1114791081771,144.95314025878906,149.79480140940103,
2021-09-14,146.29115295410156,147.7485691185558,145.9788463958786,147.18075082772097,1051400.0,1.6889963054154862,-0.2172227959659656,1.906219101381452,61.24581117109343,-35230.90137464367,145.8937177996952,144.6179862067752,140.25252081840304,145.10506057739258,149.95760033638211,
2021-09-15,147.28488159179688,147.95680219908022,145.90316271222042,146.26279114127232,1054500.0,1.6825070069547792,-0.1789696755413383,1.8614766824961173,64.66560114128214,686847.5985082568,146.12557843171214,144.84989015329882,140.37614535924504,145.31750946044923,150.25887356165342,
2021-09-16,145.63816833496094,147.72019788304897,145.5719293574602,147.53092509514786,850000.0,1.5268871884478583,-0.2676715952386073,1.7945587836864658,55.86774624945665,-704188.312704279,146.04434341558695,144.918436082139,140.60453876802458,145.54850997924805,150.49248119047152,
2021-09-17,144.4930419921875,145.36372279664164,144.07664764123328,144.89999219868105,3109000.0,1.2962132954539811,-0.398676390585988,1.6948896860399691,50.7018315531384,-2608194.6373565043,145.7857931783537,144.88144529170847,140.9546849151127,145.62513809204103,150.29559126896936,
2021-09-20,144.5403594970703,144.7769540815338,142.43939843178754,142.8936704311804,1453000.0,1.1044888407006397,-0.4723206762714635,1.5768095169721033,50.903847962324924,-823563.3227223505,145.57822089813982,144.85178565739213,140.90792369919208,145.64190139770508,150.37587909621809,
2021-09-21,144.55929565429688,145.98832179079483,144.44573487117034,144.84321205270112,1127300.0,0.9432011825307712,-0.5068866675530659,1.450087850083837,50.99040286932083,-260289.95421311425,145.408400024166,144.82635174407952,140.99031047544003,145.71524047851562,150.44017048159122,
2021-09-22,145.193359375,145.90314311135057,144.48357563864946,145.42049536924353,1194200.0,0.8566680584648054,-0.4747358332952254,1.3314038917600308,53.9198385580126,418035.94543807645,145.37255991597166,144.8582654511161,141.0351648034387,145.79058227539062,150.5459997473425,
2021-09-23,145.26905822753906,146.71701576342014,145.03246367016524,146.05455389089053,1110500.0,0.7851475072371557,-0.4370051076183003,1.222152614855456,54.27126392610965,195387.6989757781,145.35530963456625,144.8939865621094,141.02189926523792,145.84896545410157,150.67603164296523,
2021-09-24,145.9220733642578,145.94100497374885,144.93783183894092,144.93783183894092,1240200.0,0.7722577129681554,-0.3599159215098406,1.132173634477996,57.29677291475135,605042.1480309885,145.44977025618152,144.98338541447015,141.11001850127423,145.9036994934082,150.69738048554214,
2021-09-27,143.8968505859375,145.88423672701236,143.45205154566582,145.56247150997018,2123900.0,0.5918019805783672,-0.4322973231197031,1.0240993036980703,46.92705801537374,-2665899.723239345,145.19095031114085,144.88890412503252,140.81556315126753,145.83124313354492,150.8469231158223,
2021-09-28,141.88104248046875,143.68862861995234,141.27536090563405,143.4425754441278,1795000.0,0.282869897152068,-0.592983525236802,0.87585342238887,39.30245259184314,-3300883.607290719,144.63929900602884,144.62735093854874,140.3881669957907,145.6117935180664,150.83542004034211,
2021-09-29,143.47096252441406,143.83057647502767,141.9094295946625,142.42994057124636,1557400.0,0.1644367310541383,-0.5691333530677853,0.7335700841219237,46.66334696722201,550466.4485300465,144.44457625909305,144.52679542427617,140.14058896704995,145.47278442382813,150.8049798806063,
2021-09-30,141.35107421875,144.27537992247247,141.30375241203268,143.87790273910525,1587100.0,-0.0993346084322865,-0.6663237540433683,0.5669891456110817,39.74280187701184,-2059494.33710294,143.92899258570253,144.25064575423045,139.71620516432387,145.19289169311523,150.6695782219066,
2021-10-01,141.80532836914062,142.5813655469161,139.6191966931252,141.69176758823207,1241900.0,-0.2686242486434196,-0.668490715403601,0.3998664667601815,41.73682048277541,-310405.9594542352,143.57504854960888,144.03800945987484,139.18386845798625,144.91039810180663,150.63692774562702,
2021-10-04,140.8494873046875,142.63814175448277,139.96934795669358,141.3794568541695,1413600.0,-0.4744467667863432,-0.6994505868372198,0.2250038200508765,38.825382899229474,-1004253.2722920368,143.12078834212198,143.7607466637716,138.5961654580355,144.59951248168946,150.60285950534342,
2021-10-05,141.81480407714844,142.38262243301958,140.3005929136496,141.08608869116318,1123200.0,-0.553291598106199,-0.6226363345256605,0.0693447364194614,43.139275813412354,388078.1084547377,142.90312429795972,143.59153426493484,138.45042429675647,144.43815536499022,150.42588643322398,
2021-10-06,143.16810607910156,143.33846167983924,140.68859958854782,141.0103647403353,1493000.0,-0.5008035814846608,-0.4561186543232977,-0.044684927161363,48.610471963005686,1476345.9620955896,142.94728792815005,143.55471442268848,138.2209266132708,144.29809112548827,150.37525563770575,
2021-10-07,145.73280334472656,145.88421290175492,144.0766412773475,144.0766412773475,1649600.0,-0.249382093352608,-0.163757732952996,-0.085624360399612,57.04579391132074,3312598.3936151965,143.41154049757947,143.74411345938745,137.96587586135922,144.30708084106445,150.64828582076967,
2021-10-08,146.4236602783203,146.85898623500262,145.03248294086723,145.6476230955396,1563400.0,0.0055536096398611,0.0729423760315785,-0.0673887663917173,58.99818497404829,1824256.617858712,143.91356046103627,143.977117530599,137.89205982927717,144.3198585510254,150.7476572727736,
2021-10-11,145.81800842285156,147.38900027842564,145.80854983598326,146.39529991481118,1035000.0,0.1569121621505473,0.1794407428338118,-0.0225285806832644,56.5706156847948,190185.7590127997,144.23096845467217,144.13719499949056,137.96729975518463,144.2701759338379,150.57305211249113,
2021-10-12,146.17759704589844,147.53091106928937,145.78010545633146,146.4141916184286,1603700.0,0.302394882199394,0.2599387703061268,0.0424561118932672,57.68390025442881,447843.4361911155,144.55540655320988,144.3146212643956,137.96445952623242,144.26449813842774,150.56453675062306,
2021-10-13,146.66024780273438,147.3037781218191,143.84950306780723,146.36687283723472,1316900.0,0.4514330294246065,0.3271815340250714,0.1242514953995351,59.19585412401892,573016.3331818692,144.90621342813063,144.51858878946854,137.72313250170646,144.2332664489746,150.74340039624275,
2021-10-14,149.48997497558594,149.59407720266765,147.67291529550678,147.81488075457742,1346500.0,0.7887894944076947,0.5316303992065277,0.2571590952011671,66.70665991912573,2731157.203223709,145.67017368603985,144.95088324043527,137.79788870258602,144.42585678100585,151.05382485942567,
2021-10-15,149.68869018554688,150.9757655624943,149.60351958368625,150.4741860974168,1162500.0,1.0599629866345597,0.6422431131467139,0.4177198734878455,67.16375542468933,1064390.0221276295,146.3399264359577,145.3628664530537,138.06903062827692,144.68563919067384,151.30224775307076,
2021-10-18,148.73281860351562,149.67919691312224,148.2312392546711,149.36689033808162,1554800.0,1.1840896365461615,0.6130958104466528,0.5709938260995089,62.70412547907589,-635996.083118915,146.73874179721736,145.6559057704852,138.41066929142974,144.8952621459961,151.37985500056246,
2021-10-19,150.32275390625,150.37953430440788,148.73284499547066,149.2438830194813,1960300.0,1.3946784076460688,0.6589476652372479,0.7357307424088209,66.6685703166665,1865834.7549271584,147.3360771487228,146.06171865185604,138.68322288683723,145.18343505859374,151.68364723035026,
2021-10-20,151.8937225341797,151.95997594900984,150.09560947667669,150.09560947667669,1446800.0,1.6690952737541522,0.746691625076265,0.9224036486778872,70.05553652418308,2137196.525568167,148.09568471296564,146.568849424232,138.9515211948514,145.51845321655273,152.08538523825405,
2021-10-21,153.19972229003906,153.62558963265482,151.8463938254933,153.3889950600253,1489500.0,1.9692555308731408,0.8374815057562033,1.131774025116938,72.55254106537083,2009256.5994244155,148.9463576424779,147.145447064737,139.33385784089043,145.91498641967777,152.49611499846506,
2021-10-22,155.60354614257812,155.76442874943996,153.38902399082446,153.53097498494094,1249000.0,2.373740193139014,0.9935729344176604,1.3801672587213534,76.445816104338,2671336.1943556643,150.05588905916127,147.88093394107102,139.5837014811175,146.39906005859376,153.21441863607004,
2021-10-25,152.50885009765625,155.98207100305856,151.9410318087077,155.13978049270048,2778800.0,2.41672262075366,0.8292442896258452,1.587478331127815,63.88272721278214,-4842582.181634049,150.46471589891044,148.283361432948,139.77864885033958,146.82966003417968,153.88067121801978,
2021-10-26,150.73915100097656,151.63820759646268,145.75173276962022,149.338515006727,3007400.0,2.281684735864701,0.5553651237895088,1.7263196120751922,58.01157327168421,-5162322.769447678,150.51045508258812,148.496908351907,139.60121012920507,147.27256546020507,154.94392079120507,
2021-10-27,146.83059692382812,151.36375735946675,146.40472954952205,150.29434519061485,2572100.0,1.8380902303146345,0.0894164945915536,1.7486737357230806,47.60527092712823,-8422902.21770489,149.89714538946146,148.35201170598708,139.31776777686792,147.44054718017577,155.56332658348362,
2021-10-28,149.0545654296875,149.24383818021133,147.06716544772425,147.65392974710892,1845200.0,1.6470083733817091,-0.0813322898730972,1.7283406632548064,52.79416355986782,-71856.2812271514,149.75671539616582,148.41310333413497,139.7867002755233,147.82572174072266,155.86474320592205,
2021-10-29,151.63821411132812,152.0073011270412,148.83694200247731,149.05460500133657,1609000.0,1.684634068355649,-0.0349652759193259,1.719599344274975,57.998244445870085,2747441.725430793,150.07029851535953,148.69354774954306,140.2471160220167,148.31736602783204,156.38761603364736,
2021-11-01,150.73915100097656,152.8874340209525,150.03882578355757,152.29121100557433,1284900.0,1.6231946460039808,-0.0771237586167954,1.7003184046207762,55.69720967189411,145676.44814978272,150.18177392962903,148.87142629314596,140.7146270408903,148.81184921264648,156.9090713844027,
2021-11-02,152.5845947265625,153.14296899158126,150.5309552057537,150.87165202822734,1168900.0,1.7037752858492183,0.0027655049827535,1.7010097808664648,59.26932334223949,1486651.5966081957,150.58224406245128,149.19431050474742,141.1736189333924,149.3503387451172,157.527058556842,
