Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-07-27,206.9946746826172,211.0514588705356,206.4517930883765,211.0514588705356,109100.0,3.030786579043508,-0.4103853068817988,3.441171885925306,57.31348712825393,-166074.42429754068,207.95051653737653,205.62793472198183,199.37708191522088,206.34913482666016,213.32118773809944,
2023-07-28,208.55419921875,209.2648778253649,207.85340077078257,209.06747044824243,124400.0,2.868341563918534,-0.4582642576054181,3.326605821523952,60.93025051186217,73978.42676410101,208.05113031760544,205.8823925043095,199.5986780460669,206.7187858581543,213.83889367024165,
2023-07-31,209.86700439453125,210.3309200681083,209.0872398932617,209.36361326544983,85100.0,2.81310737447933,-0.4107987576356979,3.223906132115028,63.71716345864258,99139.28922735658,208.35377599709307,206.2288804947636,200.0803598070479,207.05685119628907,214.03334258553025,
2023-08-01,209.4524383544922,209.5906250366397,208.2778440256283,208.7911152998417,93000.0,2.704703725719213,-0.415361925116652,3.120065650835865,62.20809885716387,7343.335260030326,208.53688638999293,206.50918987387044,200.2920839881613,207.37665786743165,214.461231746702,
2023-08-02,205.6621551513672,207.4289716029614,205.11927353957515,207.37963105197707,150900.0,2.2865904835556705,-0.6667801338241559,2.9533706173798264,50.44477160252272,-378854.7118143649,208.05776451688865,206.4355346806093,200.08578751667707,207.5553146362305,215.02484175578385,
2023-08-03,204.8922576904297,205.59305618204093,204.0730027161938,204.7441908524536,197400.0,1.8715345506911376,-0.8654688533509511,2.7370034040420888,48.44102639495726,-227603.40979749663,207.53018004581213,206.30133668146323,200.6503840872355,207.795662689209,214.9409412911825,
2023-08-04,203.016845703125,205.6818981202333,202.8391835746341,205.63254250857983,157200.0,1.3754147347793548,-1.089270935410187,2.464685670189542,43.869726180866216,-272410.9795353635,206.77795765536428,206.0157287703034,200.77919256074108,207.9141082763672,215.0490239919933,
2023-08-07,204.44805908203125,204.44805908203125,203.0168218185526,203.7472456259244,90700.0,1.0852134991511946,-1.1035777368306778,2.1887912359818724,47.90967495055483,-4262.957533923269,206.38964122647545,205.8794096669754,201.0738259836638,207.95556411743163,214.83730225119947,
2023-08-08,202.4936981201172,202.6220196910535,200.64791582417948,202.32590109877896,102500.0,0.6895773147411148,-1.199371136992606,1.888948451733721,43.32410453113207,-134968.98490876867,205.7403173754157,205.5849999672486,200.7268789077692,207.7788818359375,214.8308847641058,
2023-08-09,201.546142578125,202.91814420318,201.25988907479555,202.60228034588096,87500.0,0.2961590379675556,-1.2742315310129324,1.570390568980488,41.26202567968719,-100263.73491913384,205.041288242534,205.23379497689,200.53934079889163,207.50250701904287,214.4656732391944,
2023-08-10,201.43756103515625,204.1618189582217,200.64791647360727,202.7799522714241,108800.0,-0.024111461940464,-1.275601624736762,1.2514901627962978,41.02108020075704,-41297.02622304462,204.44066704130432,204.9036876776088,199.98363278709263,207.1155815124512,214.2475302378097,
2023-08-11,200.67752075195312,201.4079445849877,200.16424954330137,200.47024828581664,150700.0,-0.3353908623867596,-1.269504820146446,0.9341139577596864,39.29153270560403,-90124.38919348882,203.81347599307912,204.53619490146485,199.7121882947733,206.74494171142567,213.77769512807825,
2023-08-14,201.8126678466797,201.8225329450957,199.9570051815789,200.095191865498,166000.0,-0.4848955718478294,-1.1352076236860127,0.6503120518381833,43.147016440208766,95581.4820852433,203.4800079686792,204.2993664619184,199.4718427896657,206.3372901916504,213.20273759363505,
2023-08-15,199.44374084472656,200.99341983947664,199.25619853976,200.99341983947664,154300.0,-0.7854772495375641,-1.148631441100598,0.3631541915630338,37.757855574007934,-211823.1302391637,202.80729678135376,203.87713814737995,198.74537318201143,205.7514762878418,212.75757939367213,
2023-08-16,197.81509399414065,199.8780290496396,197.7459931250844,199.35489269702444,117600.0,-1.141944953762447,-1.204079316260385,0.0621343624979375,34.561716896576584,-198293.6231656588,201.97526298348487,203.35000387318524,198.07269649052785,205.08916473388672,212.1056329772456,
2023-08-17,195.3968200683593,198.397451514074,195.2882437461766,198.397451514074,131100.0,-1.601125890425294,-1.3306082023385852,-0.2705176880867088,30.44127006464553,-277455.01550183416,200.87885583096403,202.6584226727656,197.44592052255013,204.45054321289064,211.45516590323112,
2023-08-18,196.0087738037109,196.35423294201703,193.55100907927093,193.83726257286847,119500.0,-1.8938197634473115,-1.298641660288482,-0.5951781031588294,32.63010326728817,-43732.69091760359,200.0671754930885,202.0801923363261,196.6143272106844,203.82623443603515,211.0381416613859,
2023-08-21,196.5417938232422,196.96623402458377,195.169792114956,196.4036071425953,103600.0,-2.05903621780746,-1.1710864917189046,-0.8879497260885555,34.5616403170379,22236.3523764238,199.47961188144745,201.5985924656232,196.0018623939145,203.24338073730468,210.48489908069484,
2023-08-22,196.5615234375,197.3511680045891,196.21604923276809,197.3511680045891,128500.0,-2.1634406362649656,-1.020392728141128,-1.1430479081238376,34.63634249496762,9102.287746893871,198.99326380745623,201.16058646317765,195.4624379784895,202.59883499145508,209.73523200442065,
2023-08-23,198.6442108154297,198.95019451918904,196.5319201823752,196.81815862940937,163400.0,-2.054444072016281,-0.7291169311139547,-1.3253271409023264,42.14453534825445,229908.174284772,198.9350883087852,200.94177118946044,194.7892693884833,202.06335906982423,209.3374487511652,
2023-08-24,195.6238250732422,199.57203280649708,195.6238250732422,199.18708315495343,173700.0,-2.1865778877564708,-0.6890005974833153,-1.4975772902731554,35.7338821371734,-273124.61085038853,198.3832111028613,200.479341092398,194.31844561535016,201.49481658935548,208.6711875633608,
2023-08-25,197.2327423095703,197.8348295843552,194.88355367709457,196.1568441588234,212700.0,-2.136836591916989,-0.5114074413150669,-1.625429150601922,40.89169407074264,137102.9271611986,198.1914663039795,200.19702815476083,193.65021185521425,200.9287437438965,208.2072756325788,
2023-08-28,198.6442108154297,199.0785160960757,197.913786928778,198.45666852958547,136500.0,-1.9609182987899203,-0.2683913185503983,-1.692526980239522,45.057633661136514,174144.60975360265,198.2669237225545,200.0620005600364,193.0787142356871,200.36760406494145,207.65649389419573,
2023-08-29,201.80276489257807,201.8323752457005,198.18028610217075,198.46653959731032,174900.0,-1.5487795011681271,0.1149979832571159,-1.663777484425243,53.03470252227628,426335.6086467087,198.8562305842252,200.2133713715617,192.38679124639737,199.9851203918457,207.58344953729403,
2023-08-30,203.17477416992188,203.5696039951964,201.6349755043961,201.9014837538041,135000.0,-1.0987807914351038,0.4519973543921116,-1.5507781458272154,56.02165476936576,265592.70450984046,199.575987848508,200.47088465837567,192.6222026459426,199.86075134277343,207.09930003960423,
2023-08-31,203.0070037841797,204.1519878359132,202.94778306792105,203.76703811901208,96800.0,-0.7470793739378223,0.6429590175115145,-1.3900383914493368,55.55636026194205,77704.11927671767,200.1478238377865,200.69141675627168,192.5856821007073,199.76648864746093,206.9472951942145,
2023-09-01,204.35923767089844,205.3166793074463,203.8459814794516,204.57639031390207,141300.0,-0.3551455957736493,0.8279142365405501,-1.1830598323141994,58.54497779861567,153281.80522114548,200.84972614330525,201.01035770536967,192.73275755244583,199.8336082458496,206.9344589392533,
2023-09-05,202.6812438964844,203.7768721639638,202.5134468722492,203.73739671288035,91200.0,-0.1778847818287943,0.8041400403883241,-0.9820248222171184,53.71770966080735,-50928.08641065984,201.15497910216845,201.1556521567709,192.5822337628929,199.74526748657223,206.9083012102516,
2023-09-06,202.3160400390625,203.5202446267851,201.21054667114043,202.49370216124245,206400.0,-0.0661111209902003,0.7327309609815346,-0.7988420819717349,52.69924522848404,-67228.07958480329,201.34848925831744,201.25655545088327,192.79691765417124,199.73638458251952,206.6758515108678,
2023-09-07,201.3487548828125,201.6349933529084,199.5720581648508,200.67755165104063,67900.0,-0.0549481100512707,0.5951151775363713,-0.6500632875876421,49.99551547516312,-66195.13460118443,201.34853352906663,201.2645727927901,192.62418925753155,199.7265151977539,206.82884113797627,
2023-09-08,200.4208984375,201.90147634017364,200.06555913840964,201.5165266879272,103000.0,-0.1195930103941123,0.4243762217548238,-0.5439692321489361,47.47915521911859,-85777.85411185314,201.1939276804722,201.1912098053737,192.82505392007627,199.6756820678711,206.52631021566592,
2023-09-11,201.11183166503903,201.83237536012143,200.4603737735424,201.4573058666193,86900.0,-0.1137606604841892,0.3441668573317976,-0.4579275178159868,49.51680062872587,11435.446944811967,201.18024501123327,201.18430735838805,192.8260446511156,199.6973976135254,206.5687505759352,
2023-09-12,200.27284240722656,201.3684707167192,200.13465573130927,200.4406544991142,61800.0,-0.1748226557878354,0.2264838896225211,-0.4013065454103565,47.12589977198735,-30754.541773604346,201.0290112438989,201.105049536548,192.843810295859,199.62040634155272,206.3970023872465,
2023-09-13,199.1871032714844,200.322207084946,198.60474618670733,200.2235109183773,88300.0,-0.3072826383694007,0.0752191256327646,-0.3825017640021654,44.15464966708768,-74165.35771522489,200.72202658182985,200.9382716004555,192.95682967849905,199.60757446289065,206.2583192472822,
2023-09-14,200.50973510742188,200.86507441645497,199.25617489760825,200.3814135326768,83100.0,-0.302050938227552,0.0643606606196907,-0.3664115988472428,48.42094665851135,48552.01780586253,200.6866446694285,200.901007557583,193.1596714511008,199.7423065185547,206.3249415860085,
2023-09-15,198.101318359375,199.9372355425472,197.74597906388303,199.9372355425472,84700.0,-0.486634264875363,-0.0961781328224961,-0.3904561320528668,42.11212094290979,-119811.25977109268,200.25575695108623,200.65755632295625,193.3467141243053,199.87753143310547,206.4083487419056,
2023-09-18,197.63742065429688,198.3184889541248,197.39065765066167,197.55845468578744,68100.0,-0.6627112264447135,-0.2178040755134773,-0.4449071509312362,41.00392649700709,-60998.04240091111,199.819367568288,200.3949358300293,193.70945535072715,199.9589637756348,206.2084722005424,
2023-09-19,196.90701293945312,197.48937001670149,195.91996091921445,197.48937001670149,179100.0,-0.8513771396681307,-0.3251759909895155,-0.5262011486786151,39.25245339522683,-107543.36195264744,199.33397513014887,200.0916381873705,193.7395636327195,199.9772247314453,206.2148858301712,
2023-09-20,195.6337127685547,198.2197993741881,195.6337127685547,197.78549406356788,68900.0,-1.0910638130667678,-0.4518901315105221,-0.6391736815562457,36.338422047637046,-94334.7085008174,198.71726473654985,199.70399249877784,193.47552792420035,199.93083419799805,206.38614047179576,
2023-09-21,191.40542602539065,194.6085386217888,191.3164544467512,194.6085386217888,144800.0,-1.603717969023876,-0.7716354299741042,-0.8320825390497717,28.714936372921024,-439615.51644037664,197.49862495135665,198.9823780228312,192.82874108694995,199.5688949584961,206.30904883004223,
2023-09-22,191.34608459472656,192.79934718060105,191.32630810725453,192.3050405890802,101000.0,-1.991827886604256,-0.9277962780435872,-1.0640316085606685,28.624175477074463,-150534.1618115058,196.4732015585849,198.31835250734383,192.98612936201044,199.35500793457032,205.7238865071302,
2023-09-25,192.1468505859375,192.22594144738017,190.416777590108,190.74302173666908,194800.0,-2.209324946530984,-0.9162346703762524,-1.2930902761547316,31.758691901254515,53814.75612142515,195.75214306314373,197.781700166352,192.90315158332703,199.10071334838867,205.2982751134503,
2023-09-26,189.4677124023437,191.43505808700647,189.31942645741145,191.17802408744384,164500.0,-2.568271558594631,-1.0201450259519196,-1.5481265326427116,27.4199807816592,-275873.90209363954,194.7047379530104,197.05874470861207,192.29707911136967,198.6418884277344,204.9866977440991,
2023-09-27,191.0495147705078,191.80085542644187,189.4776232887956,190.62441830446448,191400.0,-2.694045820060552,-0.916735429934272,-1.77731039012628,33.220699234295694,109880.01481318784,194.09553408926,196.536202974864,191.9572585231809,198.10422592163087,204.25119332008083,
2023-09-28,192.977294921875,194.0153418058699,190.8517825615848,190.8517825615848,77200.0,-2.6081024992189725,-0.6646336872741541,-1.9434688119448185,39.560499038321225,135843.0900614272,193.90916089469584,196.2267327093868,191.26304494775584,197.5943519592285,203.9256589707012,
2023-09-29,192.5521850585937,194.8161025065677,192.3050317741624,194.5986064094649,90700.0,-2.544957920710573,-0.4811912870126034,-2.0637666336979694,38.68824877543003,19576.05362073616,193.68299825534547,195.9072068267091,190.5442741168145,197.0716110229492,203.5989479290839,
2023-10-02,191.13848876953125,192.55221361032687,189.9620365475868,192.3248216937039,174100.0,-2.579256796269277,-0.4123921300570461,-2.166864666212231,35.856910048594095,-157557.66474360877,193.2589133410431,195.49253569130235,189.8411614408252,196.41057357788085,202.97998571493653,
2023-10-03,187.648666381836,190.54531086043136,187.055507521384,189.82361237357333,202800.0,-2.8551262847280725,-0.5506092948126731,-2.3045169899153994,30.016934995620872,-524343.2083976092,192.3238721811753,194.81046009917483,188.75395399766805,195.65894470214843,202.5639354066288,
2023-10-04,189.32931518554688,189.4973776252754,186.8479013965565,188.2121924879349,123500.0,-2.904657446219119,-0.4801123650429755,-2.424545081176144,35.46788685424022,-36407.651293669245,191.82477934857053,194.3338388023376,188.05365101403112,195.00960845947264,201.96556590491417,
2023-10-05,189.00308227539065,189.42819383596324,187.2433518191599,189.22057840683863,237800.0,-2.936386680149411,-0.4094732791786142,-2.526913400970797,34.89964157429496,-63854.67445466058,191.3544965030405,193.87029475651616,187.5202383622713,194.3923248291016,201.26441129593184,
2023-10-06,191.97879028320312,192.97728413549888,187.80684157750864,187.8661559529861,218200.0,-2.690404253914324,-0.1307926823548211,-2.5596115715595023,43.75192681541063,411581.4333849048,191.4585454664009,193.7058161066629,186.5979541511225,193.9702194213868,201.34248469165087,
2023-10-09,193.55067443847656,193.9461136504417,190.4859677481101,191.00994657727048,119800.0,-2.341630634034118,0.1743847500203075,-2.516015384054425,47.79057338942649,262734.95899614017,191.8072336284136,193.69232552682053,185.91259594283787,193.5921615600586,201.27172717727933,
2023-10-10,195.19178771972656,196.4769878644592,193.76818233387127,193.817616009638,97600.0,-1.910774679965158,0.4841925632714146,-2.3949672432365725,51.69055828648956,194360.0904987134,192.3713259769657,193.82271354359503,185.40466844237693,193.3381088256836,201.27154920899028,
2023-10-11,195.62677001953125,196.0716429088128,194.17350751884945,195.51802197237004,53400.0,-1.5167348210382272,0.7025859377586765,-2.219320758796904,52.69911648193511,80272.06670595135,192.91389998406,193.9795880197634,185.19955060602047,193.16009216308595,201.1206337201513,
2023-10-12,193.1552734375,195.99258881149203,192.2259745120002,195.99258881149203,95300.0,-1.3878858290377138,0.665147943807352,-2.053033772845066,46.72966137380006,-130265.06060973497,192.95412889296668,193.90790849087097,184.51853104934628,192.79236907958983,201.06620710983336,
2023-10-13,191.62290954589844,193.71876482496225,190.9803018773832,193.550702381362,113100.0,-1.393359255956625,0.5277396135107528,-1.9210988694673776,43.44382459178382,-158961.92429666946,192.73225900178863,193.70921293043853,184.19840457306643,192.468448638916,200.7384927047656,
2023-10-16,194.0054626464844,194.48987346716945,191.94914535009417,192.42367546924868,88800.0,-1.191707599439468,0.5835130160223281,-1.775220615461796,49.40124864903287,88059.83545579767,192.94445960923792,193.7349737753121,183.7259367800046,192.2868507385254,200.84776469704624,
2023-10-17,194.8161163330078,195.9233582986306,192.3445833132852,192.59173661525747,119000.0,-0.955470165927693,0.6558003596272826,-1.6112705255549755,51.281641476457246,93665.13761612528,193.2564023965329,193.82898617163352,183.34219466214287,192.18230590820312,201.02241715426337,
2023-10-18,190.8814392089844,193.60012551956365,190.76281045173565,193.60012551956365,82200.0,-1.0733726861362245,0.4303182715350011,-1.5036909576712254,42.94035819293594,-184398.593857776,192.86057519860816,193.57267774009884,182.8844980928185,191.9446922302246,201.00488636763063,
2023-10-19,188.53843688964844,191.84040147773555,188.1429825441932,191.0791650621449,110500.0,-1.340420456091266,0.1306164012639674,-1.4710368573552337,38.88438996631985,-234067.36881033937,192.1402188137816,193.13491766614663,182.83412454427065,191.8013427734375,200.7685610026044,
2023-10-20,185.9581451416016,188.4296780909315,185.80984411361777,188.40990160352567,147300.0,-1.7402057092496364,-0.2153350815155224,-1.524870627734114,34.967233386176616,-331407.10592831625,191.1098732017516,192.51085049009924,182.3763945162117,191.53194580078124,200.6874970853508,
2023-10-23,185.0288543701172,186.86767556763323,183.9117166013185,185.25623118751352,138000.0,-2.107727827150228,-0.4662857595328913,-1.641442067617337,33.652375363429115,-195963.78628600127,190.09637006314583,191.86024213183995,181.8484754390644,191.17604598999023,200.5036165409161,
2023-10-24,185.9976959228516,187.15437161310223,184.60374762240548,186.23496853304687,165700.0,-2.2943663104479697,-0.5223393942645063,-1.7720269161834634,36.34000846312413,41703.43476339019,189.41325770643016,191.35045550497145,181.7164946357641,191.00254516601564,200.28859569626712,
2023-10-25,182.0827789306641,184.92998988326465,181.85540210973969,184.7817039315837,137300.0,-2.726747488357745,-0.763776457739425,-1.96297103061832,30.894054189026853,-344444.25709709903,188.1915112438025,190.54457058546643,180.99678522541987,190.55420837402343,200.111631522627,
2023-10-26,180.1549835205078,182.0630148863584,179.68045339697093,181.4204072399665,292300.0,-3.1882178742726524,-0.980197474923466,-2.2080203993491865,28.61960776611049,-490477.8179581476,186.85208995658672,189.6411282319918,180.46985471194031,189.91309280395507,199.35633089596985,
2023-10-27,178.9291229248047,180.95576808017108,178.4545776893154,180.9360066758068,164600.0,-3.611225228429902,-1.1225638632645722,-2.488661365165329,27.24598299231575,-298010.3753545388,185.5315954512897,188.7096495096277,179.79018365648332,189.23193969726563,198.673695738048,
2023-10-30,178.84011840820312,179.8979417526883,177.38685582533546,179.47283024063913,128800.0,-3.908587758185945,-1.135941114416492,-2.772646643769453,27.14411546242781,-106979.31294370044,184.41634927744195,187.85142941385163,179.187128808725,188.6170211791992,198.04691354967343,
2023-10-31,181.01510620117188,181.4105454979407,179.3641086703044,179.5124097203744,218700.0,-3.9235184888043193,-0.9206974760278932,-3.002821012776426,33.67045649490915,281453.44923361024,183.8494754313969,187.2569665257925,179.08233392345323,188.285343170166,197.4883524168788,
2023-11-01,181.5390472412109,181.60824232117983,179.31466753510904,180.8470059312803,180500.0,-3.8487080268206455,-0.676709611235375,-3.1719984155852705,35.17687407734924,156865.3882292373,183.464404066366,186.75975615322025,178.74620574263366,187.8958297729492,197.0454538032648,
2023-11-02,185.98782348632807,186.20531961741256,183.84253445248763,183.84253445248763,251200.0,-3.391347787458613,-0.1754794974986739,-3.21586828995994,46.32396670235659,797310.191258704,183.884973969693,186.69263157349047,178.2232282492708,187.74506683349608,197.2669054177213,
2023-11-03,189.7642974853516,190.49587667148435,187.48060344592096,187.48060344592096,149600.0,-2.693112092452793,0.4182049580057176,-3.111317050458511,53.6157361352851,642410.4039221723,184.86486122230275,186.95973295713057,178.21186201530332,187.63434219360352,197.0568223719037,
2023-11-06,188.370361328125,190.18942116609824,187.36198667804533,190.0608966168555,158700.0,-2.22656778449246,0.7077994127728409,-2.9343671972653005,50.86882093033278,66658.35587282045,185.44911123993973,187.0823962937388,178.04775307192756,187.375326538086,196.7029000042444,
2023-11-07,189.8631591796875,190.3871229443304,188.40001593606425,188.78557446259467,124000.0,-1.7165840361425635,0.9742265288981896,-2.690810565040753,53.60989717971681,145624.07435344014,186.1847858965644,187.32420176208217,177.9177544163922,187.108895111084,196.3000358057758,
2023-11-08,189.9225006103516,190.75293215732395,189.23047432120788,190.49589813136825,149600.0,-1.2927281187654387,1.1184659570202515,-2.4111940757856902,53.720430936477776,54459.67680270922,186.80773834886227,187.55014079236645,177.6888925790103,186.823681640625,195.9584707022397,
2023-11-09,188.3505859375,190.8814332466893,188.14297053375927,190.8814332466893,157200.0,-1.0713102301217532,1.0719070765311498,-2.143217306652903,50.30138321802308,-146583.43211394068,187.0648796136352,187.61974471803023,177.60288094199458,186.583447265625,195.56401358925544,
2023-11-10,190.8814392089844,190.8814392089844,187.9353760853316,188.5581921459278,68800.0,-0.6837345836856628,1.1675861783737922,-1.851320762059455,55.24074878231323,67220.65934743642,187.7009728795268,187.9033703259393,177.5346673987378,186.5463737487793,195.5580800988208,
2023-11-13,190.772689819336,191.16812906409385,189.77419592104613,190.2388302453685,104700.0,-0.3809617683166948,1.1762871949942082,-1.557248963310903,54.98785497721925,14816.17905168454,188.21292570282827,188.15287636884327,177.5939833741139,186.38473510742188,195.17548684072983,
2023-11-14,196.8724365234375,197.3370859448115,193.926373344226,194.4602178469532,429100.0,0.3471843257419493,1.523546631242282,-1.1763623055003327,64.7387766179944,1749872.9335038818,189.6561775062632,188.91109899098203,177.24895621261584,186.48755111694337,195.7261460212709,
2023-11-15,197.3667449951172,199.2747763767314,197.23822044776887,197.40628288697164,222300.0,0.953144655571549,1.7036055688575056,-0.7504609132859564,65.39303664327493,656547.4933375571,190.94127208773884,189.646372556559,177.82086640611922,186.81181640625,195.80276640638075,
2023-11-16,196.68458557128903,197.5446892800928,195.78494397342112,197.06026340007784,135400.0,1.3626205764082044,1.6904651917553286,-0.3278446153471243,63.63817359221971,157272.90712163365,191.89849100166387,190.258391079579,178.51882488423186,187.21912384033203,195.9194227964322,
2023-11-17,197.58425903320312,197.78197868048952,196.9317706206201,197.52494464752144,156300.0,1.7396754278555877,1.6540160345621695,0.0856593932934181,64.97321788927066,146170.2771053232,192.8461190069204,190.89542307554635,179.34481052883646,187.8004295349121,196.2560485409877,
2023-11-20,199.36373901367188,199.70974457827631,197.26786879832343,197.72263750199568,188700.0,2.157216230960273,1.657245470133484,0.4999707608267891,67.51384635941035,272582.0072447432,193.93238900804565,191.6317983745138,180.13866723896848,188.51717376708984,196.8956802952112,
2023-11-21,198.88919067382807,199.3439593703009,198.1971644705346,198.90896716107645,189800.0,2.4219099700324023,1.5375513673644905,0.8843586026679118,66.13615511548561,30814.48581335191,194.7585226190094,192.26287596575847,180.9908493936512,189.16174850463867,197.3326476156261,
2023-11-22,199.7393951416016,200.58960305805977,199.24508856424308,199.7789481154124,150100.0,2.669513569640287,1.4281239735779003,1.2413895960623869,67.41893440368496,95348.62234631262,195.58866803944144,192.91300806800567,182.23996241853013,190.0445793151856,197.84919621184096,
2023-11-24,200.4709930419922,200.55008391196583,199.42306541366304,199.571351366713,97900.0,2.891444272844126,1.3200437414253912,1.5714005314187347,68.52385473491324,79531.83041426567,196.40238887319987,193.57022415270023,183.44705894991293,191.0603797912597,198.67370063260665,
2023-11-27,200.1743927001953,200.86641891000875,199.54168086764588,199.927239404902,100900.0,3.0087102464035524,1.149847771987854,1.8588624744156983,67.52406620993044,6559.29381321877,197.0310561776991,194.1444996785694,184.6857902909564,192.1226432800293,199.55949626910223,
2023-11-28,199.8975830078125,201.12346878793625,199.61089182155456,199.75917776530176,99100.0,3.044216315795296,0.9482830731036778,2.0959332426916184,66.54818511007046,-16101.462405684888,197.50881064938463,194.6447677941557,185.8884398650825,193.17551651000977,200.46259315493705,
2023-11-29,200.9257659912109,202.5767483383381,200.599521802611,201.3409817535087,133000.0,3.1193628324753604,0.8187436718269936,2.300619160648367,68.37638483354708,85798.40372609983,198.0783032063557,195.1909415504214,186.86766211846623,194.17104949951167,201.4744368805572,
2023-11-30,201.9242553710937,201.9539125616522,200.4017976106097,201.4299487483983,103600.0,3.2223415885831628,0.7373779423478366,2.484963646235326,70.08614077269867,97561.80107927285,198.71929523381203,195.7764471000451,187.99814150021464,195.1903099060059,202.3824783117971,
2023-12-01,205.14712524414065,205.1767824341387,201.2124488256431,201.53869300066253,205900.0,3.523396141348485,0.8307459960905268,2.692650145257958,74.81859632656962,474913.2049333253,199.79060023553347,196.59128867779253,189.0613974032612,196.14827499389648,203.2351525845318,
2023-12-04,204.6626892089844,205.42391043856205,203.2390839242611,203.7828241489872,142300.0,3.680467960324819,0.7902542520534883,2.8902137082713306,72.95041000039457,112347.56977595222,200.602615064442,197.29314959354835,190.15480099007112,196.89319458007813,203.6315881700852,
2023-12-05,202.7942352294922,203.6839810960368,201.9637886576712,203.6839810960368,121900.0,3.612536812038286,0.5778584830135642,3.0346783290247217,66.09533674188616,-114393.83680808102,200.9678850919504,197.7715048662392,190.8952747756504,197.6143882751465,204.33350177464257,
2023-12-06,201.9044647216797,204.37599766181447,201.87480753320128,203.7432858325416,198900.0,3.447167047805493,0.329990975024617,3.117176072780876,63.05658584403381,-156114.84827196453,201.1239816969052,198.13089267975573,191.4246757758889,198.2164535522461,205.00823132860333,
2023-12-07,202.7250366210937,202.96230923871897,201.8649478953948,202.5371976844373,91200.0,3.3437786142680466,0.1812820331897362,3.1624965810783103,64.66980593045442,-2147.511272946511,201.39082418427,198.5303834572634,192.1285670503448,198.8565803527832,205.58459365522165,
2023-12-08,203.8224029541016,204.1783043467313,202.48778404552144,202.48778404552144,118800.0,3.312209735761911,0.1197705237468804,3.1924392120150307,66.7602294560765,86195.57648323658,201.7960873125752,198.99055906568407,193.05934926293284,199.6301712036133,206.20099314429373,
2023-12-11,206.18516540527344,206.28403275872705,203.6938559316368,204.26725339457923,135700.0,3.438212778783509,0.1966188534147823,3.2415939253687265,70.77041138939335,242483.10191042785,202.5276003280249,199.61617700825715,193.8779185172317,200.3953575134277,206.9127965096237,
2023-12-12,207.5296936035156,207.8658184913025,205.6908723376258,206.3235842202416,148800.0,3.605007010312221,0.2907304679547957,3.314276542357425,72.78268001504664,214204.89790243428,203.36128254060668,200.3043088861057,194.59861675484632,201.23320770263672,207.86779865042712,
2023-12-13,211.642318725586,212.0674151669116,207.4308318633216,207.70764235651976,191500.0,4.022676209876664,0.5667197340153907,3.455956475861273,77.81394537376904,596446.7732184546,204.74145523810324,201.2902227851909,195.62628278823647,201.97170181274413,208.3171208372517,
2023-12-14,214.647705078125,215.57700395134387,213.13512800492103,213.72830199188152,191400.0,4.543813369169584,0.8702855146466479,3.673527854522936,80.63162107407327,582302.8896568026,206.3924968781069,202.45174298457653,196.2604789865173,202.8357498168945,209.4110206472717,
2023-12-15,213.94580078125,214.9541754525929,213.23399802204244,214.72679862494203,184500.0,4.844337998845845,0.9366481154583268,3.9076898833875178,78.13574531921319,107766.73470330922,207.65138086196407,203.4512262712438,197.1294749284336,203.6988105773925,210.2681462263516,
2023-12-18,214.5982818603516,215.1617835592876,213.76783527948888,214.5686095851057,120900.0,5.0766354101861,0.9351564214388652,4.1414789887472345,78.79290873908032,88512.21987668902,208.80919769502867,204.4205354529053,197.9356927942013,204.54951171875,211.1633306432988,
2023-12-19,216.3481292724609,216.60517838289263,215.2112300203014,215.4781598330414,159700.0,5.340370378895187,0.959113112118362,4.381257266776825,80.48679502066378,215804.4944348078,210.06568629126733,205.45771752417104,198.8501591957525,205.39873123168945,211.9473032676264,
2023-12-20,212.4529724121093,216.6941315229888,212.4529724121093,215.7351755042137,150900.0,5.175416654648956,0.6353275102977038,4.540089144351252,67.55221842778647,-319917.9486730979,210.46356731140773,206.06600055790483,199.06716059750525,206.0769203186036,213.0866800397018,
2023-12-21,215.9994506835937,216.0391066298052,214.0071704293648,214.6910918205468,155100.0,5.270110246715205,0.5840168818911629,4.686093364824043,71.96915188031777,260066.5370471184,211.3862145401054,206.92977882970388,199.59730509958524,206.88992309570312,214.182541091821,
2023-12-22,216.9807281494141,217.5159624213103,215.9697132754858,216.9807281494141,109600.0,5.3625206908016025,0.541141860782048,4.821378830019555,73.06180798439108,158387.519184977,212.3186334749901,207.80377442272217,200.35990725782807,207.7154098510742,215.0709124443204,
2023-12-26,218.6161956787109,219.09196118949333,217.10958724953505,217.5655399104231,116500.0,5.504275335191494,0.5463172041375515,4.957958131053943,74.82330063544532,179817.15117038295,213.3682271756103,208.7439849667212,201.1640231570964,208.6375,216.1109768429036,
2023-12-27,219.25051879882807,219.30008116406623,218.2989879332216,218.9928156736244,112100.0,5.603211156358839,0.5162024202439168,5.087008736114922,75.49266378383157,107344.13156688548,214.34860911281328,209.6575966042957,202.20839250697773,209.6051467895508,217.00190107212384,
2023-12-28,219.24061584472656,219.54788134003056,218.8243191938975,219.181147055224,126100.0,5.616080738925064,0.4232576022481131,5.19282313667695,75.45893407600191,34948.86884749048,215.16394356813217,210.4909026252028,203.4174754773124,210.52088928222656,217.6243030871408,
