Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-04-20,91.59940338134766,91.61798735143748,91.32999251670832,91.36715336918007,1473300.0,3.3223417540383764,0.1463817349057041,3.175960019132672,78.52796526540625,719802.4007785539,89.59788554790819,86.815978715154,83.14642989966707,87.06634941101075,90.98626892235444,
2023-04-21,93.1787109375,93.3087703817928,92.24971085671817,92.60272833584034,2585300.0,3.383184465647574,0.1657795572119207,3.217404908435653,81.42673490551614,2961923.350206621,90.19468977950685,87.3692597779667,83.86268790419457,87.89269523620605,91.92270256821752,
2023-04-24,93.44811248779295,93.76397619330928,93.05793416425044,93.63391675212844,1890200.0,3.4137891700297587,0.1571074092752842,3.2566817607544745,81.87621197215884,1326789.6569780535,90.73692689755453,87.89785566577768,84.71225720312206,88.68234558105469,92.65243395898732,
2023-04-25,96.65316772460938,98.0652447064466,96.22582854474145,97.40565551006075,3911000.0,3.654537556513631,0.3182846366073253,3.336252919906306,86.16563306042012,8798910.57311866,91.722967035397,88.65918714915435,85.63429056247601,89.32149772644043,93.00870489040484,
2023-04-26,95.2596664428711,97.2477259925662,95.18534473745814,97.2477259925662,2514200.0,3.69034844018411,0.2832764162222427,3.407072023961867,77.56960498010986,597276.242675296,92.31241693664268,89.23314187034711,86.04583718473936,89.8598533630371,93.67386954133484,
2023-04-27,95.3618621826172,95.43618389205692,94.39570122302568,94.88807014457431,1829300.0,3.6845025141486047,0.22194439214939,3.4625581219992148,77.74495359877567,323723.1920367849,92.82065781097177,89.76607407141407,86.62739177540374,90.43862075805664,94.24984974070956,
2023-04-28,95.28753662109376,95.45475691671896,94.33995967102295,94.60936345336154,1891800.0,3.632004635404968,0.1355572107246021,3.496447424680366,77.27182772109171,14168.332485568928,93.23180427932544,90.24620124964709,87.16435462263136,90.94910621643066,94.73385781022996,
2023-05-01,95.2596664428711,95.66842873493444,95.12031501714878,95.45475560379916,1018100.0,3.547260190429597,0.0406502125993846,3.5066099778302124,77.08239894800028,-14193.641470467908,93.56978130658304,90.68215474471003,87.65672460723007,91.43868904113768,95.22065347504532,
2023-05-02,96.18866729736328,96.31872673906364,94.67439974744748,94.72084549793588,2370200.0,3.514548682725419,0.0063509639161649,3.508197718809254,78.93604076427214,1463214.0030547658,94.00626230504642,91.16098192320165,88.0390074225317,91.95056838989258,95.86212935725348,
2023-05-03,97.03404998779295,97.3777825493674,96.36517592200867,96.7181933807038,1568600.0,3.516306107176945,0.0064867106941526,3.509819396482792,80.48304216899918,1371782.859823594,94.51089358550418,91.67168349403568,88.51930147501537,92.46012420654296,96.40094693807058,
2023-05-04,97.1919937133789,97.41495175442591,96.56955825523892,97.05264227983388,1407900.0,3.4902106416836887,-0.0156870038392828,3.505897645522972,80.76724339564868,605506.9341094922,94.95774360681663,92.15171046963074,89.11478911946446,92.9037223815918,96.69265564371912,
2023-05-05,97.2848892211914,97.43352554793942,96.05860940276077,96.4394957488154,937000.0,3.4374014640237647,-0.0547969451993655,3.49219840922313,80.9430135235009,259864.3719167057,95.34560120921242,92.59807383933168,89.50915123066372,93.29668922424317,97.08422721782262,
2023-05-08,97.46139526367188,97.87015045183824,96.97831128532846,97.17340043852988,1188700.0,3.370934340026267,-0.0970112553574908,3.4679455953837577,81.29284653597291,226496.61243659072,95.69823355162232,93.0209713544917,89.9634346978677,93.72449417114258,97.48555364441746,
2023-05-09,97.26630401611328,97.4706851645426,96.9039945576097,97.0897988233218,1255000.0,3.264880917259731,-0.1624517424992215,3.4273326597589526,79.55450842214695,-87727.47297849318,95.95957862903748,93.39013071637186,90.38659400007812,94.13789901733398,97.88920403458982,
2023-05-10,96.27227020263672,96.513812194105,95.55694330076356,96.2629853055205,1653800.0,3.065287863962922,-0.2896358366368243,3.3549237005997465,71.20018819351935,-1125197.9048111904,96.01169389130402,93.64075154126444,90.6299912715913,94.4704807281494,98.31097018470751,
2023-05-11,96.07718658447266,96.21653801403156,95.48262710021552,95.89138940353284,1361200.0,2.858417258774693,-0.3972051534600425,3.255622412234736,69.65422860976462,-552097.8489670114,96.02260934016546,93.85261545806516,91.00391473002344,94.7120204925537,98.42012625508396,
2023-05-12,95.81706237792967,96.43020579887433,95.65913407412556,95.77060954141896,1783300.0,2.6430139446861887,-0.4900867740388381,3.133100718725027,67.54814752476437,-493285.614674388,95.98835151312616,94.02343692935774,91.2217663267323,94.95634765625,98.69092898576773,
2023-05-15,95.79849243164062,96.13293303314936,95.4083070047416,96.01215848456062,1452500.0,2.4426494841472106,-0.5523609876622531,2.995010471809464,67.39149145337355,-182410.43621470485,95.95670833287858,94.17778958173017,91.45540888991596,95.19556541442871,98.93572193894148,
2023-05-16,95.51049041748048,95.90067581510937,95.47332956591067,95.83564609678916,1416600.0,2.2348578004398263,-0.6081221370957102,2.8429799375355365,64.87842681494978,-332792.5809110865,95.88233868031224,94.29367661092584,91.7968154414582,95.45057563781738,99.10433583417657,
2023-05-17,94.03338623046876,95.02741600083502,93.72681451280332,95.02741600083502,2616200.0,1.9287579102472,-0.7313776218306698,2.660135532077869,53.79781975246284,-2687197.5096770674,95.57417993867163,94.27104266479915,91.83815712052088,95.5992156982422,99.36027427596348,
2023-05-18,93.22515869140624,93.9590696215134,92.4912477612991,93.5688912802539,1980100.0,1.6024819201112592,-0.8461228895732882,2.4486048096845474,48.878672279177486,-1962646.7366241268,95.18267639746075,94.1800962323302,91.77173446506808,95.68050346374513,99.58927246242212,
2023-05-19,93.6524887084961,93.82900097840307,92.88142408711352,92.89070898406092,1530100.0,1.362679685098982,-0.8687400996684524,2.2314197847674344,51.40854963933223,-218310.4727752624,94.92764511596664,94.13421731721422,91.90969186999124,95.70419235229492,99.4986928345986,
2023-05-22,93.58746337890624,94.75800543054773,93.49456479112378,94.2563445512728,1818900.0,1.1540841221437432,-0.861868530098953,2.0159526522426963,50.9949989242687,-151619.8722523987,94.70428149312326,94.0866734964918,91.83304962299216,95.7111598968506,99.58927017070904,
2023-05-23,93.13225555419922,94.29350562345358,93.09509470145812,94.28421363834131,2213900.0,0.941189719314508,-0.8598103463425506,1.8010000656570586,48.079168819658406,-722396.3594967305,94.44227716996926,94.00368063194462,92.16981220897036,95.53511428833008,98.9004163676898,
2023-05-24,92.92787170410156,93.11367596240076,92.62129999368868,93.07651511074091,1458500.0,0.7473621766990135,-0.8429103111664362,1.5902724878654495,46.78566134662166,-439528.01674386463,94.18987625899132,93.91013202952348,92.2859363262215,95.4185245513916,98.5511127765617,
2023-05-25,90.83763122558594,91.65515587295342,90.4381608877246,91.65515587295342,3449800.0,0.4202432128115703,-0.9360234200431036,1.356266632854674,36.09141352653685,-4953783.74077009,93.63116875342376,93.6429580465724,91.84234055626808,95.19231300354004,98.542285450812,
2023-05-26,90.91194152832033,91.81307267188208,90.79117407861804,91.2185132326118,2946100.0,0.1650922172453874,-0.9529395324874292,1.1180317497328167,36.6458477310519,-1505310.858332869,93.17796421590651,93.4054783493331,91.6374955994942,94.97353324890136,98.30957089830852,
2023-05-30,89.69495391845703,90.20589967200394,89.27689966078307,89.92720392126225,1811300.0,-0.1337754343952042,-1.0014457473024168,0.8676703129072126,31.78283655882561,-1971323.3912745304,92.59746249966494,93.08282405099604,91.19622075081077,94.69529762268068,98.19437449455056,
2023-05-31,89.416259765625,89.63921780541733,88.57086627119547,89.36052202760399,3607500.0,-0.3886385077367578,-1.0050470565151763,0.6164085487784187,30.77564058799248,-1327367.2346525453,92.06726204399162,92.76399237400726,90.93563627587704,94.35667724609377,97.77771821631046,
2023-06-01,90.21519470214844,90.26164753936068,89.70424184364524,90.1222961154318,2536200.0,-0.52015592344992,-0.909251577782671,0.3890956543327509,36.94459917791507,908383.4457896464,91.75858415368442,92.54235779384562,90.64625263333508,94.01573448181152,97.38521633028796,
2023-06-02,91.88739776611328,91.90597464840424,90.9398137519934,91.14419489573328,3739600.0,-0.4838738147214485,-0.6983755752433596,0.214501760521911,47.49190335170532,4471708.200598502,91.78005308908924,92.48540474795588,90.25421486891148,93.75050468444825,97.246794499985,
2023-06-05,92.31473541259766,92.8907108943155,92.13822313906076,92.76065145730132,2429300.0,-0.415843816827504,-0.5042764618795321,0.088432645052028,49.80272355936473,2182656.963269162,91.86916680967396,92.4705639361856,90.06144763102826,93.50199699401855,96.94254635700884,
2023-06-06,92.58415222167967,93.24374143398737,92.09177622110155,93.15083575497113,2705700.0,-0.336313060866118,-0.3397965647345168,0.0034835038683988,51.25909348026634,1213526.3613118888,91.98833104500824,92.48044117840249,89.77856657197225,93.25813484191896,96.73770311186564,
2023-06-07,91.50650024414062,92.9000002478585,91.32070307872792,92.8349705311933,1802700.0,-0.3561365515733854,-0.2876960443534274,-0.068440507219958,45.564570466337,-890613.3595024823,91.90802591153032,92.39575066237973,89.33868539904397,92.97014465332032,96.60160390759668,
2023-06-08,93.50385284423828,93.66178114559816,92.2775731090358,92.65845942923951,2089400.0,-0.2082762693382562,-0.1118686096946385,-0.0964076596436176,55.44440313816546,2485307.8952618674,92.17399706698166,92.49210737384568,89.13337650320786,92.83172378540038,96.53007106759291,
2023-06-09,93.76397705078124,93.85687563994456,92.6027269669698,93.2251553108428,3167400.0,-0.0693071511752521,0.0216804067746924,-0.0909875579499445,56.55042616503682,1377714.239623422,92.43899373094828,92.60270473705748,88.94804019094026,92.71606330871582,96.48408642649136,
2023-06-12,92.9000015258789,93.71751898773188,92.40763265182495,93.6153284190368,2367400.0,-0.0285595118525776,0.0499424368778935,-0.0785019487304711,51.93875050919456,-904345.6918947316,92.51582836343673,92.6285566317376,88.7143962472066,92.57021026611328,96.42602428501996,
2023-06-13,92.26828002929688,92.79780974758376,92.13822059587255,92.65845832956984,1623700.0,-0.0467029963059815,0.0254391619395917,-0.0721421582455732,48.80478524597422,-985266.02663174,92.47457030774676,92.59722823152538,88.53231239184963,92.3936996459961,96.25508690014256,
2023-06-14,92.60272979736328,92.86284869005428,92.37977175901504,92.65846753502328,998900.0,-0.0337059955470238,0.0307489301588395,-0.0644549257058633,50.50746247816444,-105700.75999622456,92.49593022268284,92.59770662855476,88.36184099910994,92.24831161499024,96.13478223087051,
2023-06-15,94.19131469726562,94.302797255071,93.28089861549935,93.56888636352838,1626500.0,0.1035856750745409,0.1344324806243234,-0.0308468055497824,57.703191114339,1687321.9731286997,92.77849430177996,92.73628124322528,88.3822786894952,92.25620803833009,96.13013738716496,
2023-06-16,94.60008239746094,95.43618390954026,94.3306715164738,95.15748104294438,2683400.0,0.2425781603340766,0.2187399727070873,0.0238381876269893,59.34128768453254,1293698.8221789678,93.0820923177268,92.898350908811,88.4956152633322,92.32495422363282,96.15429318393343,
2023-06-20,93.66178131103516,94.29350160529818,93.52242989112126,94.23776387241568,1446400.0,0.2738607540238718,0.2000180531175059,0.0738427009063658,54.15647993784707,-473539.52021117735,93.17870714994488,92.96473616117832,88.47656855120164,92.32541885375976,96.1742691563179,
2023-06-21,93.74539947509766,94.1913155348687,93.33663718055088,93.81971409325418,1498800.0,0.3019193832043498,0.1824613458383872,0.1194580373659626,54.53769515916975,-74295.23720580913,93.27315587080368,93.03261992760608,88.54577969877711,92.33331565856932,96.12085161836156,
2023-06-22,93.40167236328124,93.54102379799932,92.97433316113202,93.0300708999359,959800.0,0.2930421363694648,0.1388672792028017,0.1541748571666631,52.60133178212921,-244704.60034952752,93.2945752862166,93.06471144375176,88.6233522304357,92.34678649902344,96.07022076761118,
2023-06-23,93.541015625,94.16344394628749,93.41095618734911,93.55959250707537,1279700.0,0.2938632187143355,0.1117506892381379,0.1821125294761976,53.324822436425926,37310.18123114707,93.33564867601385,93.1061291986429,88.61638702310627,92.37744369506837,96.13850036703046,
2023-06-26,92.4448013305664,93.3645094389892,92.03603902117484,93.2901877304256,1732300.0,0.2037103541156,0.0172782597115219,0.1864320944040781,47.21858202185648,-1253544.6210878273,93.18717411843926,93.04862242750582,88.84445566023807,92.4578022003174,96.07114874039672,
2023-06-27,92.1382293701172,92.58415253268514,91.7666279159286,92.4355091159264,1739200.0,0.1063003994896973,-0.0641053559315046,0.1704057554212019,45.64440459240066,-773308.1761047966,93.01234999371891,92.96945781381986,88.93642614880403,92.51911659240724,96.10180703601044,
2023-06-28,91.45077514648438,91.90598322603026,91.16278028628682,91.87811435613888,1243000.0,-0.0260689947604362,-0.1571798001453105,0.1311108053848743,42.24348389599456,-827439.7920186562,92.75208751917984,92.83739845144288,89.12315612776143,92.6069076538086,96.09065917985576,
2023-06-29,92.3054428100586,92.38904940999063,91.42289562369552,91.60869279312742,1493400.0,-0.0613015100301481,-0.153929852332018,0.0926283423018698,47.48251580598592,575093.8618482734,92.6776467343263,92.7911414391486,89.29130535912807,92.75136680603028,96.21142825293248,
2023-06-30,93.74539947509766,93.74539947509766,92.9278748860041,92.99290460670856,1129400.0,0.0266615981238231,-0.0527733953424373,0.0794349934662605,54.90450102122707,1275889.3256128358,92.85560552445486,92.87412039879634,89.37863026408002,92.92787704467771,96.47712382527544,
2023-07-03,91.75733184814452,92.63988614854084,91.5436658056952,92.61201728106556,1110500.0,-0.0633175620039452,-0.1142020443761646,0.0508844823722193,45.3708454462621,-1046536.2912833516,92.67255991173649,92.77700835091358,89.2954839097096,92.9213737487793,96.547263587849,
2023-07-05,91.92455291748048,92.11964916687204,91.75733262350766,91.92455291748048,1078800.0,-0.1197529148407312,-0.1365099177703605,0.0167570029296292,46.21679164080857,-228580.03736137768,92.54789207936048,92.7028817914846,89.37212415637494,92.90186462402345,96.43160509167193,
2023-07-06,91.05130004882812,91.4229014992818,90.45674056318552,90.8469188966932,1555200.0,-0.2322651390373522,-0.1992177135735852,-0.033047425463767,42.51435555561897,-981581.920005876,92.29846007427176,92.55926598777536,89.248104476521,92.82522201538086,96.40233955424073,
2023-07-07,88.00418090820312,91.14419863456428,87.24240112428316,90.90265662862632,8939200.0,-0.5608438770300239,-0.4222371612530055,-0.1386067157770184,32.67724924598017,-18486398.92125196,91.582746879927,92.16317163302996,88.72461345855153,92.65010604858398,96.57559863861644,
2023-07-10,89.69495391845703,89.92720392126225,89.24903079447967,89.26760767611275,1771500.0,-0.6770094985478323,-0.430722226216651,-0.2462872723311812,40.85494186326045,-4165330.0486407895,91.268114719682,91.9485440056758,88.56900719552223,92.45966110229492,96.3503150090676,
2023-07-11,90.26165008544922,90.26165008544922,89.7971500510557,89.89933353793087,1262000.0,-0.7151007100789712,-0.375050750198232,-0.3400499598807392,43.33922500397146,-911662.9743841696,91.10037061397654,91.80185757783002,88.49700872315302,92.28454475402832,96.07208078490362,
2023-07-12,90.75402069091795,90.96768674163204,90.32668150178166,90.52177066936292,1114600.0,-0.6975175288186222,-0.2859740551503062,-0.4115434736683159,45.48186945334332,61976.52644225588,91.04264562680012,91.7107413267942,88.48725584282099,92.17724571228028,95.86723558173956,
2023-07-13,91.34857940673828,91.66443603128268,91.25568081644334,91.66443603128268,1173500.0,-0.6283634290897453,-0.1734559643371435,-0.4549074647526018,48.03720209559738,485801.9441575098,91.09363459012314,91.67924898591976,88.4189756501393,92.13126068115234,95.84354571216538,
2023-07-14,91.81307983398438,92.0453298545574,91.2278052460071,91.63656755028224,1585400.0,-0.5299678646889276,-0.0600483199490606,-0.469919544739867,50.00861549192617,652879.9662898079,91.2135421307667,91.69088645096886,88.34604975980143,92.0917781829834,95.83750660616538,
2023-07-17,91.91526794433594,92.02674341508737,90.96768391670123,91.20922591617588,2380200.0,-0.4386860448632035,0.0249867999013308,-0.4636728447645343,50.45395690823797,379778.7489357954,91.33049643302824,91.7103978851747,88.32839861605319,91.97797584533691,95.62755307462064,
2023-07-18,96.11434936523438,96.8018074537445,94.47930720689163,94.60008175586128,5229100.0,-0.027200220314242,0.3491780995602339,-0.3763783198744759,64.46320413857853,14764870.688325278,92.1278052550626,92.0933501877886,87.85786141987177,92.0536891937256,96.2495169675794,
2023-07-19,95.89138793945312,97.2755960531324,95.83565020356382,96.69961346068014,1772400.0,0.2777128358405889,0.523272924572052,-0.245560088731463,63.43752348365832,4658172.342071968,92.75506903579436,92.42361434010724,87.91499774980834,92.16516952514648,96.41534130048464,
2023-07-20,97.665771484375,98.0373729172726,97.30346203641948,97.34062288848004,1834300.0,0.6549862784531939,0.7204370937477256,-0.0654508152945316,67.82505759657047,3722558.6049907855,93.57351944389114,92.8794540917827,87.91732035674696,92.36118812561035,96.80505589447375,
2023-07-21,97.5542984008789,98.1116970199985,97.3684941360337,97.56358329834018,1528600.0,0.9342142136861468,0.7997320231845428,0.1344821905016041,67.27883387922093,1127254.3647088432,94.23698260338912,93.28596229257369,88.12913117312696,92.56881942749024,97.00850768185352,
2023-07-24,96.69961547851562,97.74009812564528,96.56027113588463,97.5078481043161,1360400.0,1.0741563889230292,0.7517393587371402,0.3224170301858891,63.08395893955103,-399388.97681905737,94.6474214159102,93.5828017000469,88.22435285478959,92.72674942016602,97.22914598554244,
2023-07-25,97.37779235839844,97.5914655047295,95.90997046679114,96.07719077200854,1393500.0,1.2256561760203653,0.7225913166675809,0.5030648593527843,64.95134681002766,496896.662471447,95.10248323965826,93.91280088772966,88.44452464106419,92.9733989715576,97.50227330205104,
2023-07-26,96.5138168334961,96.77393571940836,96.17008425556456,96.5138168334961,1352900.0,1.2614638741697206,0.6067192118535489,0.6547446623161717,60.73622298390888,-613616.1042697715,95.3377055052979,94.13897618736154,88.60477649132154,93.19217834472656,97.77958019813155,
2023-07-27,96.45807647705078,97.3127548183193,96.4302076097041,97.19198736391436,1184400.0,1.2706961576851654,0.492761196295195,0.7779349613899704,60.46359581542347,-248551.286872476,95.52443400059003,94.34063708211713,88.86907683913215,93.44254341125487,98.01600998337764,
2023-07-28,96.7832260131836,96.88541658625,96.3930476911344,96.80180289569203,773600.0,1.2893864150860992,0.4091611629569029,0.8802252521291962,61.54787174050156,84840.02514407052,95.73423266935563,94.55303611960116,89.16403373296532,93.66643257141114,98.16883140985696,
2023-07-31,97.4521026611328,97.56357812642254,97.16410783781656,97.44281067645612,815700.0,1.3426935981843684,0.3699746768441376,0.9727189213402307,63.75026592004436,392015.129536142,96.02054433465185,94.80512886234304,89.4483095750371,93.8517677307129,98.25522588638869,
2023-08-01,95.98429107666016,97.25702377886844,95.4919221524193,97.23843980755274,1044800.0,1.252066750873965,0.2234782636269872,1.0285884872469775,56.14992907123874,-891707.9857926401,96.01450212498656,94.90766470706627,89.69589051056622,94.06311569213868,98.43034087371112,
2023-08-02,95.45475769042967,96.10505490773866,95.44546570512296,95.53836429506596,807500.0,1.1245522641836343,0.0767710215493253,1.0477812426343092,53.66425783434385,-582301.4681849491,95.92121138589376,94.95523800996746,89.82780996663045,94.23962593078612,98.6514418949418,
2023-08-03,94.79517364501952,94.86020337028827,93.98694098435774,94.13558440651974,1467400.0,0.9592159503145012,-0.0708522338558463,1.0300681841703476,50.65618444397499,-839349.5748848919,95.73353842908138,94.9413193695372,90.01500299367346,94.4268196105957,98.83863622751794,
2023-08-04,94.57221221923828,95.129610857006,94.4328607878693,94.4328607878693,761100.0,0.8009616197243474,-0.1832852515568002,0.9842468712811476,49.64318956084885,-392913.8190697036,95.5399840607742,94.90922309559818,90.8241616753969,94.75522117614746,98.68628067689802,
2023-08-07,95.50120544433594,95.68700261432924,95.06457429837324,95.31540118663494,941800.0,0.7419531379908619,-0.1938349866322286,0.9357881246230906,53.78968509950088,452312.60657474713,95.53352095803449,94.9606998215754,91.23570914438604,95.0455337524414,98.85535836049677,
2023-08-08,95.73345947265624,96.1329297838614,95.0831551749436,95.19463773424783,1344700.0,0.7057935019917068,-0.183995698105107,0.8897892000968138,54.791931109555264,358978.8634464652,95.5668440438048,95.02789631297372,91.43683784745758,95.31912422180176,99.20141059614592,
2023-08-09,96.01215362548828,96.36517818016368,95.64055218842844,95.66842814356694,1164900.0,0.6916520842468685,-0.1585096926799563,0.8501617769268248,56.02445659405986,336093.50023817725,95.64106230741872,95.1134839053663,91.69695609385325,95.58203086853028,99.4671056432073,
2023-08-10,95.9564208984375,96.82968325794609,95.84493833518908,96.1329331849871,1008600.0,0.6682446353174214,-0.1455337132875228,0.8137783486049442,55.69743063101019,74556.48107711379,95.69362207258852,95.186782774329,91.91619873107936,95.81242294311524,99.70864715515113,
2023-08-11,96.235107421875,96.43948855765814,95.47332769886088,95.69629280391932,1105800.0,0.664521546027899,-0.1194054420616362,0.7839269880895353,57.0475822833194,230299.8654371629,95.78386963080293,95.277941439333,92.11500467293683,96.03352432250976,99.95204397208268,
2023-08-14,96.0307388305664,96.25369686058646,95.52907794724028,95.677714271351,825300.0,0.6377287930496465,-0.1169585560319111,0.7546873490815577,55.70684083682346,-35676.977125600635,95.82501449743016,95.34340208204895,92.37094430500434,96.23929786682127,100.10765142863823,
2023-08-15,95.30611419677734,95.9006807648738,95.27824532858853,95.72416848273384,895800.0,0.5516649412339376,-0.162417926278096,0.7140828675120336,51.11933516347408,-444638.1570073617,95.73853111398805,95.34015965724274,92.9506394476961,96.19888610839844,99.44713276910078,
2023-08-16,94.86019134521484,95.43617390151468,94.77657765892098,95.11101822868122,656300.0,0.4423770242595708,-0.2173646746019703,0.6597416988615411,48.473840834994775,-343318.8306560997,95.59214115252584,95.2984232822838,93.0161320590304,96.14732627868652,99.27852049834264,
2023-08-17,94.5071792602539,95.23179817331092,94.5071792602539,94.98096418789396,870400.0,0.323550746071831,-0.2689527622317681,0.5925035083035991,46.42554276542518,-319280.7560520332,95.41131417048054,95.2296194542812,93.07140735753872,95.98939666748046,98.9073859774222,
2023-08-18,93.84757995605467,94.22847337063315,93.75468137055265,93.82900307403736,731300.0,0.1741484383695564,-0.3346840559472341,0.5088324943167906,42.78742175674908,-428003.5661246035,95.15069180140956,95.10944210660934,92.88467718443704,95.80406074523924,98.72344430604149,
2023-08-21,95.66842651367188,95.75203311453927,94.87877081548255,95.25966423109932,1081700.0,0.2003634675481294,-0.2467752214149289,0.4471386889630583,53.59771270966165,1170405.29220814,95.23698092011996,95.15804944635391,92.72442381088626,95.75250129699708,98.78057878310788,
2023-08-22,95.30611419677734,95.82635905789824,95.25966844569868,95.76132933622164,622200.0,0.1897165566674061,-0.2059377058365217,0.3956542625039279,51.51202667737156,239847.94835486184,95.2485031328962,95.1709246420429,92.78806056666603,95.64891738891602,98.509774211166,
2023-08-23,95.5290756225586,95.92854592246532,95.1574741897627,95.8356473361933,700700.0,0.1969990444252545,-0.1589241744629387,0.3559232188881933,52.731044349009856,184102.0301482352,95.2952652145066,95.202068205566,92.80431896163884,95.59968032836916,98.39504169509944,
2023-08-24,93.68035888671876,95.01812118746965,93.6339131382085,94.7022645818522,1005100.0,0.0529837149443181,-0.2423516031551,0.2953353180994182,43.06360100432099,-1177396.1174123394,95.02611415987528,95.06974565610103,92.513540790762,95.46079444885254,98.40804810694308,
2023-08-25,94.55362701416016,94.66510957534192,93.68965665619888,94.31208500878708,555900.0,0.0092098035521104,-0.2289004116378462,0.2381102151899567,47.92065259614409,-68832.20444099471,94.9473663022561,95.02486577419316,92.3282035717847,95.34931449890136,98.37042542601804,
2023-08-28,95.07386016845705,95.6126818897426,94.83232526253543,95.55694415571575,707400.0,0.0163091296867179,-0.177440868402591,0.1937499980893089,50.62300790961105,222397.887419408,94.96844861328958,95.02912615630304,92.1674860327994,95.23040237426758,98.29331871573578,
2023-08-29,95.94712829589844,96.24440804160756,94.89736074429928,94.90665272977064,1055000.0,0.0913478354890742,-0.0819217300801878,0.173269565569262,54.8574595716924,688331.212106925,95.1315618937244,95.10895242931136,92.25759787547209,95.22854423522948,98.1994905949869,
2023-08-30,94.67440032958984,96.15150703557268,94.59078663786376,95.70558388435242,801600.0,0.0475696864778143,-0.1005599032731581,0.1481295897509725,48.34960102162509,-450702.0878263375,95.05536829970198,95.07116529020516,92.08341032816612,95.1895263671875,98.29564240620888,
2023-08-31,93.34593200683594,94.40499154066124,93.33664002139308,94.38640756977549,878300.0,-0.093246218824504,-0.1931006468603812,0.0998544280358772,42.66067327776928,-928096.514525283,94.77046225089096,94.9211450046948,92.0304567059382,95.11706428527832,98.20367186461844,
2023-09-01,93.56888580322266,94.172737250897,93.48527211344232,94.11699242847416,765600.0,-0.1847239475538913,-0.2276627004718148,0.0429387529179235,43.85466025304688,-195569.88716597977,94.57019950961292,94.80355724804504,91.96078210889875,95.06689796447752,98.17301382005633,
2023-09-05,91.1256103515625,92.49124154184902,91.02342686804428,92.47266465967512,1517300.0,-0.4491945807642707,-0.3937066669457554,-0.0554879138185153,35.203488321487775,-2536644.524257963,93.99610131660452,94.4837357787857,91.527402073247,94.84811820983889,98.16883434643076,
2023-09-06,90.93981170654295,91.08845511235876,90.02939565289813,90.809752270308,1684300.0,-0.6661034350957635,-0.4884924170217985,-0.177611018073965,34.643808542247385,-1054175.279956919,93.4867197149276,94.1755684681559,91.28075367147932,94.6084358215332,97.93611797158708,
2023-09-07,91.83165740966795,92.2218357461236,91.24638990498453,91.24638990498453,793400.0,-0.7573109607746034,-0.4637599541605106,-0.2935510066140927,39.60711993042965,120335.16058727705,93.21087599738432,93.9717501152439,90.98811915351148,94.39941101074218,97.81070286797288,
2023-09-08,91.3578643798828,91.90597811217977,91.15349031614828,91.56224553132547,1382800.0,-0.8579349794428879,-0.4515071782630361,-0.4064278011798518,37.957929057349176,-396662.28086218366,92.90204072780077,93.7444557034734,90.7930298965926,94.16948318481444,97.5459364730363,
2023-09-11,92.19396209716795,92.351897490818,91.46005121415044,91.64585547500111,881600.0,-0.8602971707022249,-0.3630954956178984,-0.4972016750843264,42.5074171508754,359181.73808500124,92.78402762269528,93.60963017249033,90.58679179253654,93.9674259185791,97.34806004462165,
2023-09-12,93.51314544677734,93.88473978473628,93.095091185012,93.53172232859222,1149900.0,-0.7471099345895453,-0.1999266076041751,-0.5471833269853702,48.87718772174281,1131013.2018388803,92.90554726004233,93.60124019634137,90.3159883072138,93.84154624938964,97.36710419156552,
2023-09-13,93.62462615966795,93.8475841924791,93.28090066902332,93.69894786650772,1010100.0,-0.6410233544462756,-0.0750720219687243,-0.5659513324775512,49.38751512539464,452075.5126735071,93.02539374331326,93.60327375836977,90.25978540213664,93.75747184753418,97.25515829293172,
2023-09-14,94.60008239746094,94.82304043811266,93.82901060922622,93.88474834746206,969900.0,-0.4727878056844901,0.074530821434449,-0.5473186271189391,53.73904055168288,781421.8409147693,93.28784185233788,93.68995277046466,90.16595724937127,93.74446640014648,97.32297555092168,
2023-09-15,95.34327697753906,96.28156905587508,95.3247000942737,96.0307421493974,1663700.0,-0.2763052547602171,0.2168106978869775,-0.4931159526471947,56.78744926848066,1084775.8288889076,93.63041437320474,93.83372009281896,90.06423197343197,93.78627128601076,97.50831059858952,
2023-09-18,94.82303619384766,95.48262538837923,94.6186550458532,95.3990187847677,956300.0,-0.160717845700816,0.2659184855571029,-0.426636331257919,54.09998765414239,29921.1020002414,93.82918467664524,93.91974757986496,90.09628391739793,93.8350440979004,97.57380427840287,
2023-09-19,95.60340118408205,95.6591389205526,94.84161431787444,95.21321576566378,750300.0,-0.0060750291745819,0.3364490416666697,-0.3425240708412516,57.35976238987605,400312.2687819815,94.1248874278847,94.06615224110122,90.25328521568537,93.8317928314209,97.41030044715644,
2023-09-20,96.22582244873048,96.89470358796092,96.17936961328653,96.5602630183457,853500.0,0.1648049425392912,0.4058632107044343,-0.241058268165143,59.81136125206759,487595.12251228816,94.47504326469232,94.25394965046029,90.19057885953112,93.87777824401856,97.564977628506,
2023-09-21,94.84160614013672,95.61267783746486,94.80445237749866,95.5569401058003,1052700.0,0.1863853294638744,0.341954878103214,-0.1555695486393395,52.57217188058713,-808911.2978669977,94.5361370772664,94.30505021477998,90.05866063463066,93.84340476989746,97.62814890516428,
