Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-02-24,282.4069519042969,284.9259482866022,280.926309468008,282.00312966125455,1473800.0,-4.045016990589716,0.3819138870389418,-4.426930877628657,39.18665268789554,-1039012.9943198228,285.1219538938918,288.24602397559545,268.1029341214338,287.120915222168,306.13889632290216,
2023-02-27,284.935546875,286.96422333371726,282.378113550421,282.72422175694146,1275200.0,-3.7797447207724986,0.517748925484927,-4.297493646257426,43.43403087735997,1803305.206320476,285.0908860574099,287.9581564016306,267.8116184740553,286.54692993164065,305.282241389226,
2023-02-28,280.8397521972656,285.07012936172293,279.186055838115,284.38750758787864,1753500.0,-3.855566367193376,0.3535418232512404,-4.209108190444616,38.717013610953664,-4186882.2428313256,284.38236374738585,287.33916473168586,266.5631756668491,285.6691268920898,304.77507811733057,
2023-03-01,277.6189270019531,280.7436421976461,275.821018645477,277.7823865530649,1557000.0,-4.127964637181265,0.0649148426106815,-4.192879479791946,35.456081701015634,-4738843.967011483,283.2551242898137,286.4939266682308,265.4272350917677,284.32694244384766,303.2266497959276,
2023-03-02,276.5036315917969,279.26299068862966,275.87869444106485,277.8592807384832,1498700.0,-4.3833091875581545,-0.152343766212966,-4.230965421345188,34.376371132823934,-2693943.476471276,282.12987550681095,285.6252053572366,264.46338790942457,283.09196014404296,301.72053237866135,
2023-03-03,275.9075622558594,278.0516082969938,273.7731401127652,277.96505189693704,2179000.0,-4.5809629083834125,-0.2799979896305791,-4.300964918752833,33.78423407782652,-1763871.2141623003,281.09282329831905,284.7801929136386,265.1176517215364,282.39202575683595,299.6663997921355,
2023-03-06,277.34967041015625,278.04191605237867,273.43655921952205,275.2921519336928,1316300.0,-4.568575139930715,-0.2140881769423046,-4.35448696298841,36.62832283997558,677540.9042798841,280.46896448362526,284.13406052203146,266.8823921216178,282.1939666748047,297.5055412279916,
2023-03-07,272.019775390625,278.7594495795286,270.0500087294717,278.49872740175124,1234600.0,-4.931982899653406,-0.4619967493319956,-4.46998615032141,31.280669095915727,-4161011.959315559,279.06076630145856,283.0806444236483,266.4848565695816,281.92891387939454,297.3729711892075,
2023-03-08,269.7024230957031,273.8640182360757,267.7712873659045,271.9811491128049,1317800.0,-5.345359157724488,-0.700298405922462,-4.645060751802026,29.27913678563713,-3422875.2226038845,277.50104243383265,281.917320829914,265.9462103891721,281.5210723876953,297.0959343862185,
2023-03-09,262.5668334960937,271.71076134773307,261.5819649904709,271.5080003691498,1807200.0,-6.177534494270674,-1.225978993974918,-4.951555500295756,24.15407148506183,-9737916.757144004,275.01200761087614,280.23466975740786,264.48430941321493,280.69876251220705,296.9132156111992,
2023-03-10,266.1491394042969,270.48452967169607,262.306168708689,262.3158338166746,2599900.0,-6.473356471887257,-1.2174407772732003,-5.255915694614057,30.71130990232772,2963119.168110201,273.5348629097796,279.0098410310504,263.3546793110093,279.9925933837891,296.63050745656886,
2023-03-13,263.64825439453125,267.6746847559108,263.2716983061252,263.5710219422492,1404300.0,-6.830856181945535,-1.259952389865182,-5.570903792080353,28.836946842422314,-1353622.156772511,271.8870948239049,277.67405088874443,262.3826741216216,278.9210205078125,295.45936689400344,
2023-03-14,262.7599792480469,265.3090630057843,259.216332333673,264.5269554179837,1731200.0,-7.103963588326735,-1.2264478369971057,-5.877515751329629,28.179105667911774,-1476395.3413200038,270.36590889459524,276.3771750939012,260.99983147634777,277.70648498535155,294.41313849435534,
2023-03-15,261.0509033203125,261.3695572043287,257.970769064502,259.6701484010196,1585000.0,-7.373316318748607,-1.1966404539351825,-6.176675864813425,26.90724499569762,-2298055.344079324,268.8134079655481,275.04445580924136,259.47949202093014,276.3680374145508,293.2565828081714,
2023-03-16,264.98077392578125,265.46355784335185,259.6315493351889,260.14329910914205,1473000.0,-7.186827312018977,-0.8081211577644414,-6.378706154254536,34.25533438725721,3093114.486543871,268.174635625587,274.1693530367665,258.310732948693,275.2635772705078,292.21642159232266,
2023-03-17,260.1722717285156,265.3863322804557,257.97077818583904,265.3863322804557,3738100.0,-7.3424007462774625,-0.7709556736183405,-6.571445072659122,30.24834682396793,-10952069.880217798,266.8409083094084,272.95221553170126,256.659208361463,273.87782897949216,291.0964495975213,
2023-03-20,263.50341796875,265.0483321735013,261.012266282014,261.012266282014,1626400.0,-7.114882218384025,-0.4347497165799225,-6.680132501804103,35.84690220933938,-38839.12999447482,266.2846599192987,272.13058096100985,255.30663382826083,272.5802825927734,289.853931357286,
2023-03-21,267.0953369140625,268.02227367082185,264.6910827303352,265.2704292533554,1704900.0,-6.56901083800517,0.0888973310391474,-6.657908169044317,41.31649542197233,4069628.696577362,266.4197727517593,271.69273365257965,254.95591577229663,271.802685546875,288.6494553214534,
2023-03-22,261.12811279296875,269.847187332511,260.9446525855195,267.98364887451163,1183900.0,-6.54249118682111,0.0923335857785661,-6.634824772599676,35.84838259660099,-3353188.192449473,265.53782942529426,270.7740709691352,253.03011107179844,270.6815368652344,288.3329626586703,
2023-03-23,247.745361328125,259.7473909037578,246.47081955435328,258.7045612281528,3386100.0,-7.514725295632331,-0.7039204184261241,-6.810804877206207,27.16511348975053,-31327952.55422144,262.57241807576605,268.7715744786126,249.95124525870887,268.904231262207,287.85721726570506,
2023-03-24,251.25038146972656,252.06145486144385,243.0720360031516,246.21013125925785,2216500.0,-7.911206534309599,-0.8803213256827132,-7.030885208626886,31.822924381308976,-5263399.42216724,260.68541197475946,267.2479924778399,247.6449497310258,267.34640274047854,287.0478557499313,
2023-03-27,252.766342163086,256.63827854180767,250.90280334677607,254.5140175559473,1666800.0,-8.010752446232516,-0.7838937900845036,-7.226858656148012,33.79496356225901,-69930.9515948093,259.3655670061472,265.9887185374265,245.86408468366977,265.7379425048828,285.6118003260959,
2023-03-28,247.66815185546875,253.44225816759072,246.4708424255172,252.4090935030252,2127500.0,-8.404146875312733,-0.9418305753317764,-7.462316299980957,30.59035844348848,-7254243.570168647,257.4159978143675,264.3956257824737,244.0424033338101,264.079362487793,284.11632164177587,
2023-03-29,245.2831878662109,248.49851568545256,243.32308640440263,247.93849932498912,3023100.0,-8.806841667891092,-1.0756202943281077,-7.731221373562985,29.195626324244333,-7224737.614006411,255.39386282300805,262.73367465932046,242.4021120176338,262.4625755310059,282.5230390443779,
2023-03-30,245.3411407470703,248.12198097490327,241.9809686273699,247.5136684917157,2834000.0,-9.017357396162964,-1.0289088180799828,-7.988448578082981,29.280003765746983,-2298753.561765158,253.7184091436851,261.22128040608135,240.4304800604021,260.90445098876955,281.3784219171369,
2023-03-31,246.73155212402344,247.1853701932844,244.6845529917971,246.93432785570445,1876900.0,-8.96861345637791,-0.7841319026359415,-8.184481553741968,31.39247585939335,973524.221680494,252.5539329737415,259.9613040337285,239.23832720122152,259.4456504821777,279.6529737631339,
2023-04-03,252.9787750244141,255.2478653502434,249.29029878981427,250.7965822684941,2168700.0,-8.329863375245878,-0.1163054572031292,-8.21355791804275,40.05649246109618,9356742.943278264,252.62473998218687,259.354127598136,237.43313897293,258.22710571289065,279.02107245285134,
2023-04-04,247.706787109375,252.8049842326203,247.29157053472164,252.03251226437555,1417400.0,-8.155048377550173,0.0468076323940618,-8.201856009944235,35.93259209905664,-1862762.799424823,251.80508117005164,258.341315381722,236.6708250129221,257.01145629882814,277.35208758473414,
2023-04-05,256.72515869140625,257.78728911227427,248.29574160594083,249.79238930205145,2695800.0,-7.205735778765558,0.7968961849429412,-8.002631963708499,46.14641390916009,15586896.474084957,252.6250940902774,258.20078001734674,235.42379612279805,256.36259307861326,277.3013900344285,
2023-04-06,256.1554870605469,259.9887923625367,255.4409468590852,258.51147482365747,1709000.0,-6.42529959039868,1.261865898647856,-7.687165489046536,45.65132222152099,4546586.27993587,253.21349291865565,258.0229284558859,235.94037142909232,256.0420257568359,276.1436800845796,
2023-04-10,254.04087829589844,255.8561503618457,252.2256062299512,255.23817286416624,1199000.0,-5.90931068797039,1.422283840860918,-7.331594528831308,43.77393695801568,-174748.51256369404,253.35139048152945,257.6766632245827,235.9722303935341,255.436612701416,274.9009950092979,
2023-04-11,257.3045349121094,258.6080279545957,254.6009272138284,256.0589441173056,1496100.0,-5.17735463049587,1.7233919186683506,-6.900746549164221,47.37128086202009,3196921.604820891,254.0102478866261,257.64430424088937,235.63041993807627,255.1194267272949,274.6084335165136,
2023-04-12,251.7910919189453,255.5568297227532,249.6764961860831,255.43130120038768,2293400.0,-4.984702406795321,1.5328353138951192,-6.517537720690441,42.43223250328664,-7364046.238741344,253.6403885586793,257.13532925637253,234.85167936353395,254.57098236083985,274.2902853581457,
2023-04-13,254.72642517089844,256.8023899351568,251.74282436643225,252.82425552920185,2994400.0,-4.542800691127127,1.579789623650651,-6.122590314777778,45.67945098865267,3405025.846851843,253.82139466071584,256.9258593358965,234.4949021482863,254.2547584533692,274.014614758452,
2023-04-14,250.17860412597656,255.76924951973743,249.8020185681368,255.05470936386448,2823900.0,-4.507600732963482,1.2919916654514374,-5.799592398414919,41.75010450507091,-7426719.283552641,253.214262904926,256.33914149155567,233.7345102917804,253.5146499633789,273.2947896349774,
2023-04-17,249.7634429931641,251.60765161356483,247.51365345289,251.04763523880504,2468200.0,-4.46177201584635,1.0702563060548569,-5.532028321901207,41.39999992255325,-3158706.8998560887,252.63912625296564,255.76734162213032,233.7123022451041,252.9942085266113,272.27611480811856,
2023-04-18,250.748275756836,251.3179571578837,248.1991629113468,251.04759938337315,1367500.0,-4.296457763272542,0.9884564469029318,-5.284914210175474,42.629031089727576,-155063.09707117034,252.3239845036107,255.33090111210475,233.3381350642757,252.35645141601563,271.37476776775554,
2023-04-19,247.28192138671875,247.726074327454,242.55063029007283,247.51364823113872,1960200.0,-4.394493865416138,0.7123362758074698,-5.106830141223608,39.48965213920578,-4581519.589892864,251.48364065079537,254.6309898316364,231.7956458232049,251.36578063964845,270.93591545609206,
2023-04-20,246.972900390625,248.77850724030915,246.6832271395019,247.6294793420034,1822500.0,-4.44587432273363,0.5287646547919822,-4.974638977525612,39.21240855073917,-1902633.7068848608,250.73185060743364,253.9650690106789,232.1089734000153,250.65802001953125,269.2070666390472,
2023-04-21,243.4389495849609,247.8709022612076,242.18372322877096,247.6681412734396,1449500.0,-4.717375037918743,0.2058111516854959,-4.923186189604238,36.0917692717326,-4049185.6975016594,249.5163671036882,253.0497542780078,233.2391699437839,250.44269943237305,267.6462289209622,
2023-04-24,247.28192138671875,247.76470529045432,243.4389509049388,244.7810895679879,1208700.0,-4.569768160639569,0.2827344231717354,-4.8525025838113045,41.54016930065892,1746938.1120225587,249.1439594841933,252.5482035918088,233.7402964125533,250.24427642822263,266.748256443892,
2023-04-25,244.97422790527344,249.6958541448226,243.87348113572813,247.2915701393211,1606800.0,-4.58613412527248,0.2130947668310598,-4.79922889210354,39.3696229873003,-1889688.553316699,248.44900422104,251.8895970103709,233.3376560275533,249.854670715332,266.37168540311075,
2023-04-26,239.6249542236328,245.23490066876948,238.5242075436352,243.46790986314792,1339100.0,-4.973415512334839,-0.1393492961850393,-4.834066216149799,34.82689317972865,-5405371.109162207,246.9783292214721,250.82310633326327,232.9746045385024,249.45251083374023,265.9304171289781,
2023-04-27,241.7105865478516,242.45407787122275,239.2580361114721,240.8512318044104,1138700.0,-5.053788772490634,-0.1757780450726676,-4.878010727417967,37.8385428524106,-218517.3513288088,246.10037210920203,250.0307133084449,233.0928826007793,249.27388076782228,265.45487893486523,
2023-04-28,244.56866455078125,245.0804290457229,240.6388112183997,241.02503244973408,1111900.0,-4.831171414572822,0.0374714502761159,-4.868642864848938,41.80705210084407,2045758.8371954097,245.8450875161319,249.55575254690893,233.3091679689964,249.23525695800785,265.16134594701924,
2023-05-01,246.12319946289065,247.92880633712647,243.3230590418773,244.56863488523177,1133500.0,-4.477691538149031,0.3127610613599252,-4.790452599508956,43.904752053040575,1856629.8276491207,245.89143950725835,249.2572696700378,232.96301082187543,249.2048393249512,265.4466678280269,
2023-05-02,241.7974853515625,245.6887223850619,239.1132080612924,244.27900165567155,1370700.0,-4.494792002388522,0.2365284776963481,-4.73132048008487,39.62441569463401,-3333960.945715267,245.2091138146424,248.6085927727791,232.6298946119261,248.6457748413086,264.66165507069104,
2023-05-03,237.5296936035156,242.3382174218456,236.7186201369821,241.68163834895552,1540200.0,-4.797417724900214,-0.0528777958522752,-4.744539929047939,35.90518104168221,-5493488.882132954,243.92921044612123,247.64521023632145,232.1311810173575,248.1369201660156,264.1426593146737,
2023-05-04,235.2992248535156,236.0909828060317,232.75977676747632,235.20266217797663,1564000.0,-5.15777535393471,-0.3305883399094167,-4.827187014025293,34.10354192828102,-4156798.377377652,242.4908795140203,246.5716462899905,231.856472100492,247.06562347412108,262.2747748477502,
2023-05-05,251.7621459960937,255.10303189643665,243.32309261033097,243.4968877473084,3767900.0,-4.068047304295305,0.6073117677839903,-4.675359072079296,52.8922983143797,39968160.922954194,244.03609059436587,247.02299409052125,229.3484108163489,246.84595642089843,264.34350202544795,
2023-05-08,255.5761260986328,257.0244777009296,248.64335683433487,250.13997503665937,2357900.0,-2.8636631284003897,1.4493567549431248,-4.3130198833435145,56.02082087342615,19318042.763502635,245.959429845077,247.76674469992227,228.75748720108567,246.9227188110352,265.0879504209845,
2023-05-09,253.7416076660156,260.08536664861964,253.5871132593185,255.95273703655533,2177700.0,-2.033766305689824,1.8234028621229528,-3.857169167812776,54.15772116947695,3775993.727360579,247.25645948190007,248.28629800132168,228.2896752791905,246.74457244873048,265.1994696182705,
2023-05-10,254.3788452148437,259.39014438559366,253.471209137924,256.27134982623824,2772500.0,-1.309551653737259,2.0380940112604145,-3.3476456649976734,54.72103073057879,2436491.978537511,248.44352377072408,248.81608471554105,228.6754284657389,246.87396011352536,265.0724917613119,
2023-05-11,251.0476531982422,253.92505613909853,249.79242671896844,253.59676659016225,1964300.0,-0.992959461608848,1.8837489627110608,-2.876708424319909,51.18049944877514,-3550142.992627796,248.8775453419771,249.0101341488194,228.56246192803343,246.6900215148925,264.81758110175167,
2023-05-12,247.7357482910156,252.0904392209651,246.4805071497514,252.0904392209651,1161300.0,-0.9977989109552824,1.5031276106917013,-2.500926521646984,47.86467052546312,-3747457.776717403,248.6872458334836,248.89931798727125,228.49391396834343,246.56787872314453,264.6418434779456,
2023-05-15,249.11648559570312,249.96618995118104,244.8293623234572,247.60053711907952,1979500.0,-0.8800752881496123,1.2966809867978977,-2.17675627494751,49.33828990632293,572960.404180136,248.75878579385343,248.9182021271349,228.3051416784131,246.5355308532715,264.7659200281299,
2023-05-16,246.68325805664065,251.1055603600853,246.49014744282027,249.9565323177704,1601300.0,-0.9719159538749124,0.963872256858078,-1.9357882107329905,46.826401538016775,-2406564.7041404755,248.412864504318,248.72385916448323,227.87739799279407,246.33227996826173,264.7871619437294,
2023-05-17,254.15676879882807,254.42712661618123,245.61148749540064,246.9053596023288,1639100.0,-0.4366174310193855,1.199336623770884,-1.6359540547902696,54.490256142086224,7364366.070299529,249.3701818867364,249.19628608920888,228.12844131529693,246.6760223388672,265.2236033624375,
2023-05-18,247.6584625244141,251.93595004746453,244.86798705239048,251.93595004746453,1718800.0,-0.5306317107180973,0.8842578752577377,-1.414889585975835,48.01064501485909,-4991403.859542083,249.0848953263493,249.06256230096588,227.0836941751418,246.71030044555664,266.3369067159715,
2023-05-19,246.34532165527344,250.0048319292761,245.65011164895617,248.4019858184116,1079500.0,-0.7029945153055621,0.5695160565362183,-1.2725105718417804,46.799578870901406,-2608824.998672231,248.62829971450336,248.8262805056883,227.4288815914749,246.85561904907223,266.2823565066696,
2023-05-22,246.72189331054688,248.7592419985864,243.15894570002035,247.72607735991525,1025500.0,-0.7999853610397167,0.3780201686416509,-1.1780055296813676,47.21081970712629,-612158.8445688037,248.310565313844,248.64329031480645,227.2096990987054,246.82761764526367,266.445536191822,
2023-05-23,243.245834350586,246.14253770226813,243.09133996914804,245.6983847723781,963900.0,-1.1441511502466426,0.0270835035477801,-1.1712346537944227,43.84187074984706,-2437768.4358605,247.4664434866343,248.1739463179177,227.4520523711254,246.7411979675293,266.03034356393323,
2023-05-24,241.1602020263672,244.3369282547949,241.06365408896568,243.6899996139644,1013300.0,-1.5671331801869428,-0.3167188211140159,-1.2504143590729269,41.90945656076203,-2221503.634707406,246.41540324325643,247.56405550995683,228.04442760515784,246.817960357666,265.59149311017416,
2023-05-25,238.56285095214844,240.27189540407755,235.05783501276903,239.3256430555444,1323200.0,-2.087866386998797,-0.6699616223406963,-1.4179047646581011,39.57030619070144,-3031711.1725066355,245.10664452807177,246.78134207014745,227.4510920372956,246.66057357788085,265.8700551184661,
2023-05-26,235.6951141357422,240.0691352444036,234.53642094840745,238.2828288584257,1683200.0,-2.700820225131679,-1.026332368378862,-1.6744878567528168,37.10765479473231,-4228553.463752212,243.53805612935017,245.8173222497644,226.8437500462427,246.2168960571289,265.5900420680151,
2023-05-30,234.285385131836,237.1145066250642,232.21907049926563,233.23291969968392,1475400.0,-3.2627331501897743,-1.2705962347495658,-1.9921369154402084,35.924068122818845,-2796127.269492925,241.9959442964312,244.8145451090749,226.20840600510755,245.62500534057617,265.0416046760448,
2023-05-31,238.89111328125,239.4897605533148,233.51289400566813,233.51289400566813,4134900.0,-3.298387661889564,-1.045000597159484,-2.2533870647300795,42.389339532248925,11764107.793510497,241.4784724605676,244.29946408056844,226.21805612968467,245.4796867370605,264.7413173444364,
2023-06-01,244.66522216796875,247.1757043199361,240.2912012499097,240.2912012499097,1966500.0,-2.8281209702706462,-0.4597871244324532,-2.368333845838193,49.29652206042549,11491226.01499178,242.0095974118012,244.3312691316468,226.175083494834,245.8364631652832,265.49784283573246,
2023-06-02,248.17990112304688,249.5799862799442,244.78109819560265,246.58672007792404,1282800.0,-2.1470758568276835,0.1770063912084074,-2.324082248036091,52.99108982293424,6836162.114046739,243.03798136367544,244.6659327830729,226.7973902169201,246.48049697875976,266.16360374059946,
2023-06-05,253.6932983398437,254.23401400164755,248.69166373476165,248.69166373476165,1882100.0,-1.1492102394646508,0.9398976068571524,-2.089107846321803,58.14346484609341,9196563.972504511,244.8138675263702,245.45092109235728,228.95640195875563,246.5770545959473,264.1977072331389,
2023-06-06,255.332763671875,261.8130862862732,251.48142880694536,259.0191669397248,1606600.0,-0.2235267208618552,1.4924649003679584,-1.7159916212298136,59.5627717049545,4821497.992462441,246.56701688395432,246.3102117514458,228.65165334550773,246.56488647460927,264.478119603711,
2023-06-07,253.9649200439453,254.70218297478849,247.61070121575872,254.15892413926773,1440100.0,0.3951554811814048,1.6889176819289748,-1.29376220074757,57.80171772284823,293944.9250997852,247.8000007439528,246.97583855948923,228.479247604382,246.5760520935059,264.6728565826297,
2023-06-08,256.6036071777344,258.33040045842824,253.24700785703376,254.39175927206605,1285600.0,1.0858683683131858,1.9037044552486044,-0.8178360869354188,60.24368597372238,2359512.427832741,249.2672684829164,247.81303583064096,228.7158170994678,246.6872901916504,264.65876328383297,
2023-06-09,257.9326477050781,259.8146619862452,254.77979269662808,256.10883760948246,1275400.0,1.7206709473832973,2.030805627454973,-0.3101346800716756,61.45362582570213,1916543.0016603929,250.71149835327668,248.69300208059204,228.9927992057484,247.0315399169922,265.07028062823605,
2023-06-12,259.00946044921875,260.3094032979237,257.4087860999753,257.4087860999753,1167800.0,2.2843142017727587,2.075559105475548,0.2087550962972112,62.45074180602063,1477182.2822917453,252.0944920359337,249.5900854169944,229.96288204464827,247.5952255249024,265.2275690051564,
2023-06-13,264.1122436523437,264.6652130308476,258.3788944248202,259.35871424230413,1837900.0,3.1069426001701856,2.3185500030983794,0.7883925970718062,66.82963193238506,6744664.260112873,254.0974506386688,250.85288178528563,230.5402463007348,248.3450134277344,266.149780554734,
2023-06-14,255.88575744628903,258.0588227330273,247.8629630004576,252.3060512286536,3507500.0,3.059801361962485,1.817127011912543,1.242674350049942,55.5770945276608,-16988045.49178692,254.3955017732721,251.29052314711203,229.25529111002407,248.8051383972168,268.35498568440954,
2023-06-15,261.4347229003906,265.85841855276203,257.8065239096836,258.3303911753387,2514100.0,3.43065032709032,1.7503807816323018,1.6802695454580174,60.41834622529181,3637754.201508852,255.5687052944585,252.1726274734841,229.44563551724832,249.1690361022949,268.8924366873415,
2023-06-16,260.7944641113281,264.6555096947144,258.87366668882873,263.6854004169638,2896200.0,3.631031005175913,1.5606091677743166,2.070421837401597,59.61109995159927,-23626.93608559086,256.4396650972701,252.922352398514,230.62847640767683,249.82583618164065,269.0231959556044,
2023-06-20,261.9779663085937,263.8794015743872,259.27138307330944,260.813853082077,1347100.0,3.841055574908864,1.4165069900058145,2.42454858490305,60.65749911015627,1054988.227929152,257.3627152991574,253.70979708634704,231.3721139072292,250.60746841430665,269.84282292138414,
2023-06-21,265.6449890136719,267.9926663023087,261.5123439563811,261.84217753149176,1825200.0,4.254358053880679,1.4638475751821032,2.790510478698576,63.78802156223784,4813695.970182113,258.7430942515765,254.74763986263616,232.1862647852812,251.5536231994629,270.9209816136446,
2023-06-22,267.1001892089844,267.9344986288553,263.9085508243064,266.1495010115855,1300200.0,4.64577217060571,1.4842093535257068,3.161562817080003,64.97892927589582,2865932.852690913,260.13594341114447,255.8217745884056,233.3196733587285,252.7463409423828,272.17300852603705,
2023-06-23,266.634521484375,268.3516041229515,265.43156593594694,267.1777802719037,2060300.0,4.862345096896007,1.3606258238528026,3.5017192730432045,64.25074366824145,315700.80888850754,261.2190397566829,256.7620134489247,234.64637472845263,254.0200569152832,273.3937391021137,
2023-06-26,268.1478881835937,270.33063388895766,265.81963201894894,267.1777789812098,1396100.0,5.09733780891986,1.276494828701325,3.820842980218536,65.59995885482837,1513774.4354823672,262.3738478278347,257.75208951280894,236.36433136156333,255.49930877685543,274.6342861921476,
2023-06-27,267.55615234375,268.177036550997,264.96597690544934,265.0532831960831,1168900.0,5.176155589704081,1.084250087588436,4.091905502115645,64.5737433862461,43471.463031882886,263.23756524715395,258.6046167154995,238.305631469531,257.09236068725585,275.8790899049807,
2023-06-28,266.5278015136719,267.80835280802785,264.9271271984192,267.43970656219346,803800.0,5.096886199717346,0.8039845580813614,4.292901641635985,62.73696562958851,-536568.4438005702,263.78593795824025,259.29358930664495,240.21988386605125,258.70448150634763,277.189079146644,
2023-06-29,268.9627685546875,270.2045071134839,265.2278423128336,266.90614184218555,1164500.0,5.1709387641139415,0.7024296979823657,4.468509066131576,65.25698900493356,1711489.93157494,264.6487430576481,260.1343875021269,241.8734968917726,260.2080642700195,278.5426316482665,
2023-06-30,272.2126770019531,273.6678409599764,268.19641026722354,269.34116174762886,1525000.0,5.42928103384628,0.7686175741717634,4.660663459674517,68.3349896689243,3874570.231911699,265.9093987150323,261.1846735455901,243.6728436853618,261.58543701171874,279.4980303380757,
2023-07-03,271.9507141113281,272.53278558472783,269.37024954876966,270.6119882095093,627700.0,5.54891647288764,0.7106024105704991,4.838314062317141,67.81347016511266,1181900.673007025,266.91628461441496,262.12085098608907,245.12421854617844,262.7739776611328,280.42373677608714,
2023-07-05,272.358154296875,273.9297264432228,270.27242546554453,271.5432661323014,1279500.0,5.611914777845243,0.6188805724224808,4.993034205422762,68.21972065929212,741513.369273826,267.8232628948249,263.0110512739835,246.4169831291684,263.70722045898435,280.9974577888003,
2023-07-06,270.6605224609375,272.9305749031244,269.4381751438409,271.4172066083331,1794900.0,5.461895357177809,0.3750889214040374,5.086806435773772,64.56319126960133,-1784215.1317915372,268.29613948917705,263.67622268154474,248.2092597266281,264.4736083984375,280.7379570702468,
2023-07-07,268.8367004394531,272.0089769862323,268.4486626174933,269.3605677820623,999700.0,5.1366248765116325,0.0398547525902888,5.096770123921344,60.79322109710938,-1810254.960515799,268.38623298088976,264.12495987788463,249.5771109595101,265.2171974182129,280.85728387691563,
2023-07-10,270.0202331542969,272.3873023387261,267.39124510308613,269.3120426702594,994700.0,4.917659162341749,-0.143288769263675,5.060947931605424,62.33040684836485,181421.6741314524,268.6585663431243,264.6375923367031,250.26104256320147,265.88802871704104,281.5150148708806,
2023-07-11,273.318603515625,273.91038562414707,270.0881523507041,271.00005752388427,934300.0,4.953180991604199,-0.0862135520009808,5.03939454360518,66.29634569962809,2114918.843769729,269.4352392052077,265.39246287400067,251.20204787669385,266.6573265075684,282.1126051384429,
2023-07-12,260.6586608886719,269.6903757811121,260.4840483261924,269.2053211484123,2350800.0,3.91465502444197,-0.8997916153305683,4.814446639772538,46.19364785524608,-19135689.13703769,267.97247615245175,264.9808279187547,249.79441719994384,266.739786529541,283.6851558591381,
2023-07-13,261.9877319335937,263.85035493500675,259.51396490264614,261.08553733222584,1940900.0,3.162406386807902,-1.3216322023717089,4.484038589179611,47.97709600846305,-4658833.718286654,266.9750187826421,264.72055870265376,249.9806809000564,266.6335609436035,283.2864409871507,
2023-07-14,274.3080749511719,276.38409315420085,269.63214170497866,269.63214170497866,2063800.0,3.5198183628637025,-0.7713761810527267,4.291194543916429,60.9112495600117,15398204.70702294,268.1971948107304,265.5542557677423,251.1797346899924,267.55467681884767,283.9296189477029,
2023-07-17,272.7558898925781,275.33638376270943,271.3492197946534,272.73649836767726,1154800.0,3.635909070337391,-0.5242283788632314,4.160137449200622,58.92360770666159,3937759.365231605,268.95697732437173,266.18048482207587,252.6436176103643,268.12073516845703,283.5978527265498,
2023-07-18,276.3065185546875,279.3914588070565,272.61040474931656,275.2684945711885,1301900.0,3.968669500003955,-0.153174359357334,4.121843859361289,61.979935382503605,4394295.425210665,270.18190086275774,267.0610094944769,253.2693386747541,268.896337890625,284.5233371064959,
2023-07-19,283.9122009277344,288.5299308262018,282.3794116026892,286.38596788454913,2197400.0,4.790873336481525,0.5352235816961883,4.2556497547853365,67.54977781405512,12606582.772759024,272.4702842069205,268.5263304886732,253.2237413401457,269.99304962158203,286.7623579030184,
2023-07-20,285.4255676269531,286.2792685723312,280.3713063183151,284.4166456364711,1516800.0,5.501177693357647,0.9964223508578484,4.504755342499799,68.53745402613568,5732510.663836342,274.62949811025925,269.99582937026275,254.29862428459649,270.9820785522461,287.66553281989576,
2023-07-21,284.9889831542969,287.9575150850302,284.2614012182272,285.8232925024568,1497100.0,5.96016522080248,1.1643279026421451,4.795837318160335,67.89543735527272,1475096.4786029998,276.3560789509322,271.2995818732223,255.242539072524,271.8765182495117,288.51049742649946,
2023-07-24,283.3301696777344,285.7651539232048,281.7294949719683,284.3099897169826,1638200.0,6.119521721715216,1.058947522843905,5.060574198871311,65.38911043129802,-1319946.6653354582,277.5184274053993,272.34571994317986,255.9099783675572,272.7113006591797,289.5126229508022,
2023-07-25,285.88153076171875,286.5120959270561,281.36081757415843,283.0294068639645,1291500.0,6.378162921759952,1.0540709783109117,5.32409194344904,67.3834287971851,1756739.6715320607,278.91227796478586,273.52274697087887,256.70061902403006,273.5979827880859,290.49534655214177,
2023-07-26,282.00103759765625,286.71575396333617,281.07942204203613,285.658338518425,1416100.0,6.198561411023491,0.6995755740595602,5.49898583696393,61.57222319457526,-3077864.3559085834,279.42707123693094,274.25998963407693,257.0590724453625,274.3202270507812,291.58138165619994,
2023-07-27,283.99951171875,284.7077022009584,281.7682720597843,282.7383814080977,1283400.0,6.1466315372172176,0.5181165602026292,5.628514977014588,63.326359926376085,683939.6727049513,280.18914465056747,275.10690459796155,257.9239272758816,275.19381256103514,292.46369784618867,
2023-07-28,283.3689270019531,284.48454675442275,276.4132304283397,284.48454675442275,1397400.0,5.985595601274497,0.2856644994079271,5.69993110186657,62.35909030210557,-359472.83126631833,280.71910837579844,275.82534132874343,258.18003746943,275.91412048339845,293.6482034973669,
