Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-10-04,13.152853965759276,13.205797475323331,12.865163269344546,12.865163269344546,584182000.0,-0.8218764947201525,0.1355734618271745,-0.957449956547327,44.67061515845313,291494560.6912608,12.75207323466678,13.378300800344627,11.279070308379868,13.050614833831789,14.822159359283706,
2022-10-05,13.194809913635254,13.306690062932848,12.607442225934848,12.897130656376154,507131000.0,-0.7291958139789791,0.1826033140546783,-0.9117991280336576,45.139801955820936,111349628.09861484,12.825862681161526,13.362345071065551,11.222681108405837,13.025392007827758,14.82810290724968,
2022-10-06,13.11589527130127,13.641330241047822,13.088923849141825,13.205798741632972,644157000.0,-0.6545680063596429,0.2057848973392118,-0.8603529036988546,44.37754403933872,3227596.524916701,12.874201446184816,13.340914653694744,11.192613394953865,12.982438230514528,14.77226306607519,
2022-10-07,12.063027381896973,12.65638913094354,12.00908549131545,12.49156642287505,672478000.0,-0.6726289231190865,0.1501791844638145,-0.822808107582901,35.71261649153757,-470944462.8455763,12.739005768803509,13.229794021364505,10.983688027001524,12.867012405395508,14.750336783789493,
2022-10-10,11.657464981079102,12.110976846000057,11.395746319261743,12.024070401992184,698699000.0,-0.71146648334493,0.0890732993903768,-0.8005397827353069,33.03673269676262,-345892183.5412226,12.55874897084944,13.093069756991865,10.787099643303431,12.725414848327636,14.66373005335184,
2022-10-11,11.573554039001465,11.833274006789148,11.27087909082818,11.548580323969118,667482000.0,-0.7404806414842486,0.0480473130008466,-0.7885279544850953,32.49423550028271,-152636756.80698428,12.394549815541446,12.96093795542748,10.836246744882878,12.648247909545898,14.460249074208916,
2022-10-12,11.487645149230955,11.72239233758742,11.332811937874556,11.566560749292124,492590000.0,-0.7616271367433658,0.0215206541933836,-0.7831477909367495,31.91638133642196,-79090825.61036439,12.243399037823032,12.832825537497348,10.7529862612916,12.56693525314331,14.38088424499502,
2022-10-13,11.947152137756348,12.0650254080203,10.80138397760334,10.959214240194914,850103000.0,-0.7328595640099547,0.0402305815414358,-0.7730901455513906,38.24253956044985,234055237.77414528,12.194024554478585,12.755810459259,10.58142067179199,12.518537282943726,14.45565389409546,
2022-10-14,11.21493911743164,12.097989264666412,11.19196406249194,12.044047375714609,713432000.0,-0.7603793469483158,0.0101686388824597,-0.7705479858307756,32.98331482565484,-270237720.41948247,12.030843648304094,12.621821646926186,10.436226924432964,12.420093154907226,14.403959385381487,
2022-10-17,11.875228881835938,11.935164846156956,11.50462809067123,11.505626467697512,580774000.0,-0.720602450985167,0.039956427876487,-0.760558878861654,40.8791403981761,165573511.61493325,12.004907853892734,12.556900536918338,10.321450266862431,12.345473337173464,14.369496407484494,
2022-10-18,11.954143524169922,12.478579120897942,11.605518487513544,12.330738357702486,659362000.0,-0.6749310373693334,0.0685022731938566,-0.74343331056319,41.762274627803855,89880048.13739148,11.996447132272266,12.504486883635868,10.193937388832673,12.28508825302124,14.376239117209806,
2022-10-19,12.038052558898926,12.336732065245936,11.821285686867334,11.866237416989302,523131000.0,-0.6247634707988361,0.0949358718114832,-0.7196993426103193,42.74167537380353,59223627.54367619,12.003381370043376,12.463927377137002,10.19418707379096,12.224653244018556,14.255119414246147,
2022-10-20,12.180898666381836,12.755280679635693,12.091993589341673,12.099985367354725,652398000.0,-0.5669434545606507,0.1222047104397349,-0.6891481650003856,44.4542565992855,81869552.40098248,12.032967586099788,12.439316184897423,10.19308791537834,12.206322860717773,14.219557806057203,
2022-10-21,12.452607154846191,12.484573317773556,11.874229665134491,12.085002473404986,609494000.0,-0.4935072267522589,0.1565127505985013,-0.6500199773507602,47.66095291580285,137692979.77905676,12.102907514224189,12.440471921414709,10.152081909704648,12.203825426101684,14.25556894249872,
2022-10-24,12.585463523864746,12.69634432566192,12.051038484011558,12.494561691200248,517457000.0,-0.4197494777869135,0.1842163996510774,-0.6039658774379909,49.20510810622609,91729298.68850842,12.183333515830949,12.453079886845147,10.140494454354585,12.222355461120603,14.304216467886626,
2022-10-25,13.246752738952637,13.285711349965226,12.650394003315512,12.680362458755884,505482000.0,-0.3044261817781422,0.239631756527879,-0.5440579383060212,56.141210828081945,253422962.9102076,12.3605700530179,12.52209491746319,10.153929727101652,12.264709949493408,14.375490171885165,
2022-10-26,12.882146835327148,13.373617948238936,12.69434906206043,12.855176364987711,532953000.0,-0.2396892990772556,0.2434949113830124,-0.4831842104602681,51.93068382212128,-45070885.79987404,12.447499516736109,12.553403779886144,10.13030516830138,12.272701311111453,14.415097453921522,
2022-10-27,13.161845207214355,13.823134703279653,13.107903316267764,13.615357966211398,583113000.0,-0.1639258963653063,0.2554066512759694,-0.4193325476412757,54.73525025119831,93706875.88421862,12.566557131815816,12.6063117300886,10.155278474404415,12.320449924468994,14.485621374533572,
2022-10-28,13.819136619567873,13.835120176317018,13.046967353894765,13.089921376439897,521040000.0,-0.0502655007039223,0.2952536375498827,-0.3455191382538051,60.5589497956236,259552370.2898568,12.775320379774492,12.711774763956363,10.205324621649504,12.405108833312989,14.604893044976476,
2022-10-31,13.482500076293944,13.82313430044734,13.282715124415745,13.76319833855898,486341000.0,0.0125032958716531,0.2864179473003665,-0.2739146514287134,56.5463021080902,-22629311.96497064,12.893183662527736,12.778794356333544,10.25931660292599,12.45430588722229,14.64929517151859,
2022-11-01,13.528451919555664,13.91004153308199,13.504477533417388,13.796163675250105,432817000.0,0.0652043143506393,0.2712951726234822,-0.2060908582728429,56.96547775437532,5716055.308348004,12.999061705365722,12.843981970526771,10.320051053679917,12.47308578491211,14.626120516144304,
2022-11-02,13.20479965209961,14.194735268129875,13.196808825129144,13.835122332912915,672628000.0,0.079932802486109,0.2288189286071615,-0.1488861261210525,53.08153203812186,-143226366.4668381,13.033351363154704,12.875357421098323,10.275748749702723,12.473585271835328,14.67142179396793,
2022-11-03,13.406580924987791,13.766194775358752,12.94208128934156,13.028987715807942,500065000.0,0.1066578129367599,0.2044351512462499,-0.09777733830949,55.135307630612544,19527045.99560698,13.095556290126886,12.921550769262629,10.24952696827037,12.488119554519653,14.726712140768935,
2022-11-04,14.140791893005373,14.2137134210402,13.68228442457358,13.970974453238004,612576000.0,0.1849502736965149,0.226182089604804,-0.041231815908289,61.70410781722477,306349027.29475963,13.269762223939969,13.027571736544605,10.398366786415805,12.592007780075074,14.785648773734344,
2022-11-07,14.285635948181152,14.396516760846977,13.939009564129645,14.212714418468474,410061000.0,0.2557373368277655,0.2375753221888437,0.0181620146389218,62.85940755548766,141712941.1712106,13.4390745113135,13.136968624513004,10.568433834274051,12.723416328430176,14.878398822586298,
2022-11-08,14.586313247680664,14.875002331764124,14.200727296506672,14.785098866709824,595292000.0,0.3322685544909234,0.2512852318816012,0.0809833226093221,65.20596873573135,166564841.03951243,13.630280967374697,13.262998591744974,10.70228977681354,12.874054288864135,15.04581880091473,
2022-11-09,13.761200904846191,14.195734017367396,13.744218969253556,14.14678591725043,454414000.0,0.3226214463428896,0.1933104989868539,0.1293109473560356,54.94659271889285,-194440119.7580185,13.652100956953278,13.306320532014643,10.748090482787166,12.987732076644898,15.22737367050263,
2022-11-10,15.73307991027832,15.756054965318722,14.531372214254848,14.784100677648636,700819000.0,0.4686874623714328,0.2715012120123177,0.197186250359115,67.93203741519461,856473475.2192864,13.998930782507452,13.517343086646273,10.82770497690493,13.177028465270997,15.526351953637064,
2022-11-11,16.309457778930664,16.371391439897824,15.465366340960651,15.790016967306784,655487000.0,0.6237643423732244,0.3412624736112875,0.2825018687619369,70.59948469775263,537363291.7326415,14.384018615244653,13.760135668584043,11.082430925465475,13.431754398345948,15.78107787122642,
2022-11-14,16.277494430541992,16.522232066468828,15.904894997972113,16.200577486630568,527852000.0,0.735605114100057,0.362482596270496,0.3731225178295609,70.2505022651171,167873152.32844236,14.699597917794213,13.979036430493434,11.317977501935069,13.65186767578125,15.985757849627433,
2022-11-15,16.648094177246094,16.979736298037132,16.364398914602432,16.704033766167488,545876000.0,0.8444101986476138,0.3770301446544422,0.4673800539931715,71.97995386914681,190825388.9973796,15.024347294369528,14.211128408471929,11.578297849472264,13.88656520843506,16.194832567397853,
2022-11-16,15.892908096313477,16.344422187657635,15.855948141798963,16.144638186290106,649547000.0,0.859790674972043,0.3139284967830971,0.5458621781889459,63.83612175668984,-263410772.54189923,15.169107428026852,14.35737012045815,11.729535677782714,14.079307985305784,16.429080292828857,
2022-11-17,15.660158157348633,16.248526092519732,15.518310510588035,15.698117440433853,710894000.0,0.8434757746823394,0.2380908771947147,0.6053848974876246,61.52568549788012,-198110614.2542821,15.250949216247148,14.470656036709496,11.901550533151813,14.253270959854126,16.60499138655644,
2022-11-18,15.392446517944336,15.984809869987044,15.103756479830084,15.948847340613554,492072000.0,0.7997252716005221,0.1554722992903179,0.6442529723102042,58.88571070957941,-153859139.30139485,15.274532099863348,14.550811730729915,12.007936040679038,14.400262928009033,16.792589815339028,
2022-11-21,15.300545692443848,15.460373655747636,15.063799831129003,15.130728243271124,404739000.0,0.7490030136292525,0.0838000330552386,0.6652029805740138,57.96620375246181,-76083611.90862638,15.278867698626764,14.61600598827026,12.180999951662752,14.536017036437988,16.891034121213224,
2022-11-22,16.02077293395996,16.040751908287998,15.105756486974345,15.311535540363453,472866000.0,0.7581817309108327,0.0743830002694551,0.6837987306413776,62.86075603514302,201686112.5549635,15.402518571182297,14.73815963572154,12.28448882213114,14.674718046188357,17.06494727024557,
2022-11-23,16.501251220703125,16.509243951656206,16.030758493927717,16.080704012212358,427241000.0,0.7950615381974426,0.0890102460448518,0.7060512921525908,65.72786636555477,204082053.322612,15.585640679435768,14.891471947459069,12.49406372167228,14.855673265457153,17.217282809242025,
2022-11-25,16.25252342224121,16.469289378466257,16.1546291194299,16.300472196560975,167934000.0,0.7950539099754881,0.0712020942583178,0.7238518157171703,63.01582555761923,40180781.70293526,15.696787803236674,15.009824249614038,12.737752497425516,15.010207176208496,17.282661854991478,
2022-11-28,15.80999755859375,16.339428893631666,15.70810784817272,16.008783189002287,303741000.0,0.7506862815336994,0.0214675726532233,0.7292187088804761,58.39892466926158,-76215238.33245054,15.715656095796188,15.079404537351406,12.860820310921303,15.10975022315979,17.358680135398274,
2022-11-29,15.622199058532717,15.914884511468571,15.503327417734573,15.809996816938067,298384000.0,0.6923894127321724,-0.029463436918643,0.7218528496508154,56.50684202350229,-62762457.87229146,15.700079922918942,15.12660406093239,12.987134572377885,15.21673517227173,17.446335772165575,
2022-11-30,16.90914535522461,16.91613959378234,15.584230747386403,15.684148304940631,565298000.0,0.7414871327778272,0.0157074265016093,0.7257797062762178,64.89953148563993,464084625.7941259,15.90159082830322,15.28160765174041,13.020514135720145,15.385769844055176,17.751025552390207,
2022-12-01,17.120969772338867,17.250862487377347,16.621379181628495,16.98508145183784,470977000.0,0.7884016859420484,0.0500975837326644,0.7383041022093839,66.06041079853212,221204494.26418987,16.10482065230916,15.441552183966364,13.27158911231989,15.581578350067138,17.891567587814386,
2022-12-02,16.862180709838867,16.919135148946967,16.43153387375457,16.6453593433564,371389000.0,0.7955293259032832,0.0457801789551194,0.7497491469481637,63.30572709037308,9660557.332854964,16.231047328564113,15.565085099259626,13.46457073967738,15.754358339309691,18.04414593894201,
2022-12-05,16.596403121948242,16.98108817708203,16.458515605368987,16.66534688023787,352255000.0,0.770846166999549,0.0168776160411081,0.7539685509584408,60.51479568011861,-59194137.03732309,16.291939960794803,15.654764927319508,13.630035289775428,15.877138900756837,18.124242511738245,
2022-12-06,15.97391128540039,16.55943099362411,15.806048612472887,16.516466931221224,352694000.0,0.6930654695925291,-0.0487224650927294,0.7417879346852586,54.45894228933596,-166097469.54537967,16.2389351815624,15.682516784543932,13.664521959722686,15.9615526676178,18.25858337551292,
2022-12-07,16.10680389404297,16.172749846641757,15.654173729604334,15.759088264862536,372388000.0,0.6348291145403664,-0.0855670561159138,0.7203961706562803,55.483154647360806,-22374081.35033164,16.216913300309162,15.719411315804718,13.763901329773804,16.037577199935914,18.311253070098022,
2022-12-08,17.15494728088379,17.164939324276737,15.945936711360709,16.259680775379593,515456000.0,0.6655803986829198,-0.0438526175786884,0.7094330162616083,62.62309785694787,352723171.28817064,16.373252297071602,15.84424053015942,13.877052398402348,16.207264518737794,18.53747663907324,
2022-12-09,16.987079620361328,17.56860383071365,16.961101838286083,17.145949833064485,465338000.0,0.6686971709046912,-0.0325886762855337,0.7012858471902249,60.93737890525159,65497589.48792294,16.47555685095322,15.943617842350893,14.14785519411324,16.269964504241944,18.392073814370647,
2022-12-12,17.520645141601562,17.523642944893684,16.783250328505517,17.0230536282157,457328000.0,0.7060822372069566,0.0038371120133853,0.7022451251935713,64.23300879486987,184508831.62781024,16.649738232727945,16.080750650981386,14.233259434629137,16.330523872375487,18.42778831012184,
2022-12-13,18.057205200195312,18.774617794918285,17.696500685046704,18.51582905716788,656589000.0,0.7701285218933371,0.0543067173598126,0.7158218045335245,67.22736637165362,296369232.08394456,16.884316060639172,16.25261626395651,14.226749635388805,16.419509410858154,18.612269186327502,
2022-12-14,17.659528732299805,18.237056501037223,17.405736991187297,17.97227218085048,496888000.0,0.7798073626343829,0.0511884464806866,0.7286189161536962,63.01649720633898,-32944032.491793856,17.01351817258261,16.37495647859506,14.257959716788273,16.47008113861084,18.68220256043341,
2022-12-15,16.938119888305664,17.305818611715345,16.686327315889205,17.13196129101247,478542000.0,0.7209555225244522,-0.0061307149033953,0.7270862374278475,56.14610491791874,-241130964.845694,17.000951791869788,16.423927209874243,14.283061999243358,16.52234172821045,18.76162145717754,
2022-12-16,16.55742835998535,17.02704467415958,16.396560911932276,16.850189582205104,478232000.0,0.6362619586689036,-0.0726594230071551,0.7089213816760587,52.870318084134766,-201749568.9296845,16.92703121988905,16.43553600553608,14.342885282330856,16.567205238342286,18.79152519435372,
2022-12-19,16.240694046020508,16.595402982576044,16.131784021427286,16.55843452129095,354039000.0,0.5373891988798256,-0.1372257462369864,0.6746149451168121,50.243773160143625,-142007389.49776104,16.812641690910958,16.41859322644777,14.44791282308589,16.609617614746092,18.77132240640629,
2022-12-20,16.07183074951172,16.29664692951684,15.839022651133764,16.05084803309705,403260000.0,0.4403301161454607,-0.1874278631770811,0.6277579793225418,48.850404915638784,-92733005.13267654,16.68917320067775,16.388439967583764,14.477319507874618,16.648181867599487,18.819044227324355,
2022-12-21,16.487491607666016,16.61338982003307,16.08881806437607,16.100809277833534,325025000.0,0.3924267993699288,-0.1882649439620903,0.5806917433320192,52.35313402910649,59155778.57017471,16.655559601842462,16.397053153677874,14.559670894178764,16.67151780128479,18.783364708390813,
2022-12-22,15.326440811157228,16.12478736252735,14.869815204882304,16.08082276280508,565045000.0,0.2578041736918735,-0.2583100557121166,0.5161142294039901,43.410662946120105,-417645372.0188142,16.434039803394924,16.303956428241296,14.331549565938351,16.612777280807496,18.89400499567664,
2022-12-23,15.193551063537598,15.32644159609821,14.870815551756776,15.183559021916842,349326000.0,0.1387917757158554,-0.3018579629505077,0.4406497386663632,42.51553029467975,-170163019.99092108,16.227291680085372,16.207399440006192,14.26225035654294,16.559828662872313,18.857406969201687,
2022-12-27,14.109437942504885,15.08763642376496,14.0444906312177,15.061657689828774,464902000.0,-0.0425151870624489,-0.3865319405830497,0.3440167535206008,35.99477056653246,-392725245.4598745,15.87431605715529,16.02496800544086,14.099561467709355,16.474800682067873,18.85003989642639,
2022-12-28,14.024508476257324,14.25032327426342,13.872632497198492,13.915597512631557,351066000.0,-0.1908552983750304,-0.427897641516505,0.2370423431414745,35.534964224143266,-150785647.15173513,15.566014793672297,15.851015002903164,14.024756886095949,16.394916152954103,18.76507541981226,
2022-12-29,14.591044425964355,14.670978854908594,14.21535280050515,14.390209721155754,354923000.0,-0.2597074431774864,-0.3973998290551688,0.1376923858776824,40.95351742120136,83789210.20133404,15.40351973238764,15.741452344038922,14.011667609794634,16.27901110649109,18.546354603187545,
2022-12-30,14.602035522460938,14.617022631784828,14.22134693702295,14.32226407843037,310490000.0,-0.3098150196619897,-0.3580059244317377,0.0481909047697479,41.05702910328021,30204820.434593856,15.26993903073319,15.642372620423446,13.92079203894878,16.15306439399719,18.3853367490456,
2023-01-03,14.303277969360352,14.983721052232674,14.084457431263646,14.838839325800745,401277000.0,-0.3693749482699875,-0.3340526824317884,-0.0353222658381991,39.05296370996699,-69854749.6121646,15.108828853837716,15.525929607287528,13.761372743567147,16.025119256973266,18.288865770379385,
2023-01-04,14.736923217773438,14.840838154777495,14.22933974398502,14.555073030909789,431324000.0,-0.3772365255308223,-0.2735314077540985,-0.1037051177767237,43.3735629625309,101409485.54696238,15.046844581160336,15.457320356025434,13.65505987249649,15.932145261764528,18.209230651032563,
2023-01-05,14.253320693969728,14.552075670491968,14.136415909839467,14.479135485903637,389168000.0,-0.4176748682975173,-0.2511758004166348,-0.1664990678808824,39.97050259217684,-91665256.14010756,14.9145905999619,15.352624733237985,13.597507423156166,15.846115732192994,18.09472404122982,
2023-01-06,14.84683322906494,14.997709608789435,14.022508953382577,14.462148249448695,405044000.0,-0.3972517737248271,-0.1846021646751557,-0.2126496090496714,45.61057926961114,129710708.7967016,14.903297704812408,15.308642863309894,13.466015209151848,15.783117198944092,18.100219188736336,
2023-01-09,15.615204811096191,16.042853882336043,15.128603078053724,15.271486598821124,504231000.0,-0.3154290888266402,-0.082223583821575,-0.2332055050050652,51.91000698516465,301528083.7183667,15.021948889193038,15.335300423986965,13.392475379609207,15.706130075454713,18.019784771300216,
2023-01-10,15.895977020263672,15.948933130440546,15.459334481412256,15.494305677358044,384101000.0,-0.2253305801115477,0.0062999399148139,-0.2316305200263617,54.00630245888952,172405952.1150812,15.167620244371475,15.384054910619724,13.355605751114217,15.651574945449829,17.947544139785442,
2023-01-11,15.98789882659912,16.01487714757313,15.550257708216126,15.827031344724569,353285000.0,-0.1448399168793841,0.069432482517582,-0.2142723993969662,54.70248207380339,79118380.93917319,15.304333341409418,15.436563077226626,13.320334411918768,15.574937629699708,17.829540847480647,
2023-01-12,16.497482299804688,16.62337859607864,15.479316490900496,16.086819482461305,551409000.0,-0.0394763006226366,0.1398368790194636,-0.1793131796421003,58.45658867795929,213698735.8975965,15.503191501141965,15.5288169226682,13.258834849120024,15.496951484680176,17.735068120240328,
2023-01-13,16.885164260864258,16.908146146393516,16.15176596394343,16.264672409444337,447287000.0,0.0744496098695695,0.2030102316093358,-0.1285606217397663,61.0980742252178,186836312.8435002,15.733520294429011,15.646760169467855,13.231357524658222,15.4582332611084,17.685108997558576,
2023-01-17,17.687509536743164,17.713489229977547,16.885167342585643,16.885167342585643,511102000.0,0.2268641246003042,0.2843397970720565,-0.0574756724717522,65.92676935239103,335665621.07600725,16.059185168148037,15.824216636187453,13.290558474174697,15.495702743530272,17.700847012885852,
2023-01-18,17.362775802612305,17.858368155388927,17.267852350964912,17.652537414377978,439624000.0,0.3177871744489859,0.3002102775365906,0.0175768969123954,62.543092897814034,16714711.602972493,16.27645027389208,15.958004389789613,13.336821039976536,15.53597011566162,17.73511919134671,
2023-01-19,16.751272201538086,17.182919592747304,16.717301550134714,17.022050215153467,452932000.0,0.3366207618578531,0.2552350919563662,0.0813856699014869,56.64705007108366,-179074795.49350786,16.355587261833083,16.026984199506874,13.335071654053088,15.5614990234375,17.787926392821912,
2023-01-20,17.824398040771484,17.841384323101988,16.81122814255527,16.997074804063597,564967000.0,0.4331457675232144,0.2814080780973819,0.1517376894258325,63.20292794818626,344495525.5116143,16.60038905832282,16.183281055269013,13.327826842138954,15.649127388000489,17.970427933862023,
2023-01-23,19.17728614807129,19.22924361779151,17.803411956257197,18.049208922830783,655163000.0,0.6117573358772788,0.368015717161157,0.2437416187161217,69.47084086265716,705739995.8657794,17.029871906614233,16.44362932420834,13.329675680507272,15.783617115020752,18.23755854953423,
2023-01-24,19.24922752380371,19.47904067584796,18.80459214124059,18.8115863799894,496204000.0,0.7504624939239051,0.4053767001662266,0.3450857937576784,69.76576493279798,259045064.2245469,17.399764509479144,16.687594385042722,13.667299196366049,15.979756450653076,18.292213704940103,
2023-01-25,19.307178497314453,19.354140898523635,18.56478682693734,18.897514353205867,449537000.0,0.8552052168453521,0.4080955384701389,0.4471096783752132,70.01703263542618,103715759.26091464,17.71766684078503,16.91538430784896,13.82292136396816,16.185437822341918,18.547954280715675,
2023-01-26,19.78578758239746,20.14948988536656,19.26221642846413,19.684870441693302,489535000.0,0.9657023174674038,0.4148741112737524,0.5508282061936514,72.0807327360999,190769185.3977117,18.062353631053767,17.164984592592308,14.146006892275413,16.46925530433655,18.79250371639769,
2023-01-27,20.34832572937012,20.61111088344215,19.389112653490265,19.44606519137818,542142000.0,1.086143803269195,0.4282524776604348,0.6578913256087602,74.31818325360133,266906765.8499371,18.44334898077316,17.441796865355595,14.335551636998009,16.785446166992188,19.23534069698637,
2023-01-30,19.14631462097168,20.123512763635727,19.134323407436817,19.933669670014947,488611000.0,1.0722421575348946,0.3314806655409075,0.7407614919939871,62.74686942298138,-302574977.84046686,18.560509920806247,17.59001580062656,14.47818535525607,17.013209676742555,19.54823399822904,
2023-01-31,19.5210075378418,19.6708843656897,18.93448816665825,19.15430738711603,498017000.0,1.0790213041596566,0.2706078497325355,0.8084134544271211,64.59731158890136,23543968.973781124,18.72059285697884,17.7579281256018,14.673025880384674,17.259158277511595,19.84529067463852,
2023-02-01,20.925853729248047,21.17464850378804,19.594943571300696,19.6748779951368,660477000.0,1.184103564742408,0.3005520882522293,0.8835514764901785,70.51159353129191,626427054.9655442,19.08813633569037,18.03339991722321,14.89099806663248,17.590287065505983,20.289576064379485,
2023-02-02,21.691225051879883,21.93102831944368,20.683052314586803,20.982805922594803,564276000.0,1.3139941756682705,0.3443541593424732,0.969640016325797,73.14390202292934,496729463.95478266,19.521984455055293,18.351471668062924,15.143241519228145,17.938002157211304,20.732762795194468,
2023-02-03,21.082725524902344,21.727197912040783,20.771979321521545,20.982807015101592,429366000.0,1.3522447584220243,0.306083793676982,1.0461609647450425,67.95051180851951,-8602850.615231127,19.78210796669647,18.588972003440265,15.431505068386985,18.27947239875793,21.127439729128888,
2023-02-06,21.07173156738281,21.552336685010545,20.76897828211129,20.7889623621148,452197000.0,1.3659259561799963,0.255811993147963,1.1101139630320334,67.85676759042218,-6181906.610716691,19.997045233477525,18.80486413943527,15.771526323179016,18.590717315673828,21.40990830816864,
2023-02-07,22.154848098754883,22.24077813579431,21.1326848754413,21.36449529606032,664150000.0,1.4474811938926493,0.2698937846884928,1.1775874092041565,71.96090229063621,477507260.67026806,20.356679044357083,19.096167092419584,16.10255460029089,18.91769948005676,21.732844359822632,
2023-02-08,22.18682098388672,22.85927034310437,21.989981762053976,22.36867119008588,559651000.0,1.4974327790182898,0.2558762958513065,1.2415564831669832,72.0742540243976,171098191.6480341,20.661702700945355,19.36491960472108,16.36014330866873,19.23224167823792,22.104340047807103,
2023-02-09,22.318714141845703,23.001155581267543,22.101892729953622,22.58749493647335,523876000.0,1.5300252668141034,0.230775026917696,1.2992502398964074,72.56693254354852,103096503.89529195,20.937871274428748,19.62177130360148,16.61148756263752,19.54878244400025,22.48607732536297,
2023-02-10,21.247589111328125,22.05992320996413,20.79396224758763,21.672242294842736,550737000.0,1.4526786349682332,0.1227427160574605,1.329935918910773,62.8667010217504,-358906622.65634227,20.98949091391197,19.763146765142928,16.791889434851704,19.786287784576416,22.780686134301128,
2023-02-13,21.770160675048828,22.029948022697017,20.94483676830914,21.520365368362526,474919000.0,1.417211300172486,0.0698203050093706,1.3473909951631151,65.30349783384445,45817235.428334296,21.11960254076812,19.9376697138304,16.986829594770263,20.030537605285645,23.074245615801026,
2023-02-14,22.952192306518555,23.03012755681978,21.348505011824344,21.56033132218114,675474000.0,1.4675660677269915,0.0961400580511009,1.3714260096758908,70.08545985995939,547560167.9663662,21.42503416839319,20.19980211319459,17.12206909687671,20.29377174377441,23.46547439067212,
2023-02-15,22.74536323547364,22.8362883381025,22.087902895293183,22.53053910177984,420575000.0,1.4737942239017023,0.0818945713806491,1.3918996525210532,68.31135018703648,124528631.61897674,21.645089012906595,20.42115525426233,17.350132427499574,20.56290111541748,23.77566980333539,
2023-02-16,21.98398780822754,22.531537591194823,21.909048448284626,22.11487917133825,412026000.0,1.401141956350557,0.0073938430636029,1.393748113286954,62.08138145238146,-167628103.98467377,21.701572145460087,20.557053737215835,17.583142127627333,20.824536895751955,24.065931663876576,
2023-02-17,21.3704891204834,21.72220020485549,20.95782715639704,21.61329019538044,465888000.0,1.279313168148839,-0.0915479561104921,1.3708611242593312,57.528605196784895,-246423819.08538604,21.646391641297303,20.62778724880432,17.77003940207294,21.001841449737547,24.23364349740216,
2023-02-21,20.638090133666992,21.47640202756458,20.60111977052066,20.982806991007344,410015000.0,1.1108592050179915,-0.2080015353930719,1.3188607404110635,52.571959463587866,-282337653.4148146,21.47834139002559,20.62868315183585,17.925662012026287,21.07488164901733,24.224101286008384,
2023-02-22,20.73700714111328,21.086720955863115,20.404279605625497,20.690046644389827,513184000.0,0.9741110555235224,-0.2757997479100329,1.249910803433555,53.15895997822609,-60270800.7720606,21.35478568187354,20.63810262916433,17.998852070547226,21.14927062988281,24.2996891892184,
2023-02-23,23.644624710083008,23.86844224060142,23.00614795090794,23.42080908535159,1117995000.0,1.0878179119283082,-0.1296743132041977,1.217492225132506,66.34477102317686,2147044335.756186,21.73642551990845,20.899539331852907,17.864412227000376,21.36614294052124,24.867873654042103,
2023-02-24,23.266935348510746,23.454783066670743,22.92821408792929,23.20598637091708,589716000.0,1.1343786291350852,-0.0664908767979366,1.200869505933022,63.83117595644868,567195138.8860953,21.99151049134217,21.105399855040545,18.06409904051835,21.540200328826906,25.01630161713546,
2023-02-27,23.48176002502441,23.860449461633213,23.43479952374122,23.650622295881828,452994000.0,1.1750674429747043,-0.0206416503666542,1.1957090933413586,64.65151525213024,253941239.303788,22.239885413622545,21.31203986982176,18.315043372825475,21.69687204360962,25.078700714393765,
2023-02-28,23.196990966796875,23.805493492684064,23.18699892583366,23.352863375406507,455963000.0,1.170838441275631,-0.0198965216525821,1.1907349629282131,62.62386832694657,-1915689.6298062648,22.399403005818268,21.475948660863068,18.606903353379167,21.89940586090088,25.191908368422588,
2023-03-01,22.67941665649414,23.23696037506328,22.489571679600164,23.17301169063144,460026000.0,1.1128942534670152,-0.0622725675689583,1.1751668210359736,59.00190337210826,-159370322.99081922,22.44607194759758,21.58059805178751,18.76317493484704,22.057326316833496,25.35147769881996,
2023-03-02,23.294910430908203,23.360856377006066,22.413632614347023,22.46958842521254,389415000.0,1.1039130484025002,-0.0570030181067788,1.160916066509279,61.82919924728584,106664897.77869502,22.58754502814936,21.72966869345018,18.98759035042313,22.175779151916505,25.363967953409883,
2023-03-03,23.870437622070312,23.88042966249848,23.111059701611104,23.300904658172616,412393000.0,1.1302072870526096,-0.0245670235653356,1.154774310617945,64.30780625114382,193783889.2228422,22.80136046046952,21.91582251333019,19.168341885528072,22.284739780426023,25.40113767532398,
2023-03-06,23.534717559814453,24.22814773094674,23.46777106999973,23.87144155642439,437429000.0,1.1111472435694305,-0.034901653638812,1.1460488972082423,61.78738937388976,-33307831.00073146,22.92358664369367,22.05659599563317,19.32016777670951,22.40733938217163,25.49451098763376,
2023-03-07,23.27288627624512,24.10934295943223,23.22591589464523,23.584684063817,515154000.0,1.062664688378284,-0.0667073670639666,1.1293720554422506,59.818272584922255,-101024899.0374956,22.981803249118915,22.1623603678603,19.415215212869462,22.517397117614745,25.61957902236003,
