Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-02-06,67.69904327392578,67.71643699835643,66.76832306399655,66.90749276832125,2835500.0,0.7486218785638243,0.0424588648343625,0.7061630137294618,62.59335435064577,984802.908882025,66.67531623666898,66.06748748363057,62.65791301703192,66.46125793457031,70.26460285210871,
2017-02-07,67.5859375,67.85558990776018,67.25540375960892,67.56854378157558,3346800.0,0.7703594509921743,0.0513571498101699,0.7190023011820044,61.65641318553944,75906.03351080528,66.82708644722415,66.1995266154888,62.774904744551314,66.5234504699707,70.27199619539009,
2017-02-08,67.94257354736328,68.41228359258376,67.14232975311701,67.35978773870292,2820800.0,0.8070608867186593,0.0704468684293238,0.7366140182893355,63.51109767053431,695967.9861051642,67.01300096391401,66.35109591391266,62.76229211093107,66.60347480773926,70.44465750454745,
2017-02-09,67.5859375,68.36008737755901,67.57724395893324,67.94257177246405,2962600.0,0.7981686985469736,0.0492437442061104,0.7489249543408631,60.36654890166566,-472390.6405772499,67.10849038659501,66.45847344313765,63.131970571955385,66.70959358215332,70.28721659235124,
2017-02-10,67.66423797607422,68.0643599346063,67.49896775805084,67.73382613485164,2598600.0,0.7883521366913442,0.0315417458803848,0.7568103908109594,60.825155026417214,-21815.80210810676,67.20111498484155,66.56332253295822,63.43249748145156,66.73742866516113,70.0423598488707,
2017-02-13,68.1020736694336,68.35602332310388,67.89191097296398,67.9269392025342,2097500.0,0.8066040921243882,0.039834961050743,0.7667691310736452,63.37704962546778,604968.3105114904,67.35127476560689,66.69712697960826,63.5946103802004,66.7762825012207,69.957954622241,
2017-02-14,69.0127944946289,69.03031195164107,67.64672680958286,67.86564825556856,3311200.0,0.8843620820989315,0.094074360820229,0.7902877212787025,68.04056419347918,2212041.9677616428,67.6281947204439,66.89848937221875,63.69501050724437,66.8845932006836,70.07417589412283,
2017-02-15,70.27378845214844,70.52773814671166,68.34728228222765,68.60122529583812,4272800.0,1.0357974944212884,0.1964078185140687,0.8393896759072197,73.14055570959059,4329330.643713516,68.06912700906133,67.19199364003873,63.62193872925327,67.02637825012206,70.43081777099086,
2017-02-16,70.08991241455078,70.38764246541837,69.53823260684969,70.09867114573935,3629600.0,1.1279713387467185,0.2308653302715988,0.8971060084751195,71.35251882736631,998179.23719487,68.40592457664292,67.44398657695282,63.769337121162025,67.18897972106933,70.60862232097664,
2017-02-17,70.39637756347656,70.93054641042632,70.11615838810556,70.17745612393821,3111100.0,1.2117803017222997,0.2517394345977441,0.9600408671245556,72.55670892059449,968355.5622802888,68.73766674111519,67.70071622795489,63.94511726613922,67.36820831298829,70.79129935983735,
2017-02-21,70.37012481689453,70.81672653056846,70.15120332522449,70.20374234532011,3178800.0,1.2615388963294265,0.2411984233638966,1.02034047296553,72.2764343716022,267150.3668701223,69.00974308707842,67.93283871394964,64.13845695315307,67.56743545532227,70.99641395749147,
2017-02-22,70.99182891845703,71.11442436382552,70.34382346708777,70.42263196156007,3468800.0,1.335741667769284,0.252320955843003,1.0834207119262809,74.76267457210956,1526761.580623374,69.34009072564152,68.19883786216766,64.61198391488189,67.86167907714844,71.11137423941499,
2017-02-23,72.287841796875,72.5768129387481,71.05312201623889,71.2632846687694,6193500.0,1.4820412577139734,0.3188964366301539,1.1631448210838196,78.99214487852313,5860157.701862251,69.8313825708471,68.55440342170743,64.90681238740619,68.22072334289551,71.53463429838483,
2017-02-24,72.5680923461914,72.89209185073842,72.01640595788156,72.17402968583391,4016000.0,1.6021302536820483,0.3511883460785832,1.2509419076034654,79.78122190097129,2703710.037990542,70.28750086673782,68.90341984992344,65.26594560970341,68.60552520751953,71.94510480533566,
2017-02-27,72.73443603515625,73.03217258147333,72.38416717730115,72.53303210998459,3104200.0,1.691228761281792,0.3522294829426613,1.338999278339131,80.25528173912001,1245479.3988532927,70.69532339480756,69.2365516921176,65.64319174793076,68.96384963989257,72.28450753185439,
2017-02-28,72.51551818847656,73.10223258393974,72.31411425350083,72.52427691463437,3672000.0,1.7242984901643157,0.3082393694601477,1.4160591207041675,77.67412630823544,-120751.08905411077,70.9986891937524,69.52167921354012,66.04936566623252,69.3408031463623,72.63224062649209,
2017-03-01,73.4262466430664,73.68019630481622,72.6556456108597,73.06721897021451,3420600.0,1.803208399596088,0.3097194231135356,1.493488976482552,80.4859063284919,2036574.8048286429,71.4032821019714,69.86120681610764,66.6237762069635,69.66195831298828,72.70014041901305,
2017-03-02,72.60309600830078,73.51380314936917,72.54179160283661,73.44375337917607,3371600.0,1.7788185811400297,0.2282636837259821,1.5505548974140475,71.69674544363751,-1171364.8518409731,71.60325108635963,70.09963196325488,66.94976845036123,69.9171646118164,72.88456077327157,
2017-03-03,73.36493682861328,73.47002150336296,72.3316275769025,72.41919479871851,2649100.0,1.800211938885809,0.1997256331774091,1.6004863057084,74.47494747616221,955006.727446238,71.89686537673524,70.3835715167643,67.25888776517779,70.2195972442627,73.18030672334761,
2017-03-06,73.40873718261719,73.80279309320949,72.63812945566052,72.90083785002338,3960100.0,1.79995192616974,0.1595724963690719,1.6403794298006682,74.62913907685152,433971.4304093255,72.1488440110489,70.64662940075151,67.54842305252787,70.5311767578125,73.51393046309714,
2017-03-07,72.45423126220703,72.80450687025073,71.25454615691815,72.63812445321588,5570600.0,1.7030930174145027,0.0501708700910674,1.6529221473234352,65.36275847761229,-3400123.310021436,72.19974188624192,70.80381217131287,67.60527088824105,70.76893615722656,73.93260142621207,
2017-03-08,73.04093170166016,73.548824220673,72.39291961303819,72.4542173315889,4491800.0,1.6546002548143264,0.0013424859927126,1.6532577688216137,67.99341144284257,623519.5859498857,72.33994018881162,70.99834430438655,67.79466282940152,71.04168586730957,74.28870890521762,
2017-03-09,74.03922271728516,74.23186794396008,73.12850886002163,73.26861508678077,5861600.0,1.677387256817724,0.0193035903968881,1.6580836664208358,71.90358949740903,4108894.940108295,72.62315394355721,71.26276851420381,68.11134792747264,71.34651832580566,74.58168872413869,
2017-03-10,73.87283325195312,74.03921564372548,73.47001870219682,73.99542869401154,3629400.0,1.6628515630694949,0.0038143173189271,1.6590372457505678,70.360679758128,967035.6963853824,72.83143382828986,71.48973066531246,68.45773862560091,71.66086311340332,74.86398760120574,
2017-03-13,73.68018341064453,74.03921770161662,73.40872302153441,74.00418947706197,2248500.0,1.617145245150169,-0.0335136004803189,1.6506588456304885,68.52718219909015,33563.1200068788,72.97289209201564,71.68020481708048,68.74877052180042,71.96166038513184,75.17455024846325,
2017-03-14,73.96041107177734,74.03922625636956,73.4875400070785,73.55759646428235,2839100.0,1.5852607896040354,-0.0523184448211622,1.6375792344251976,69.7615289207627,541583.9418170715,73.1374785886426,71.87848362183674,69.06270225657839,72.25457725524902,75.44645225391965,
2017-03-15,75.20387268066406,75.43155279448706,73.88159230953757,73.93413130466959,4883900.0,1.6414079594479745,0.0030629800182213,1.638344979429753,74.53423167016945,4229156.081700254,73.48187760397951,72.16764788782173,69.34729986444647,72.56413116455079,75.7809624646551,
2017-03-16,74.4245376586914,74.90616754299329,73.38247605231068,74.90616754299329,4742800.0,1.6045232279780492,-0.0270574011613633,1.6315806291394126,67.35839143611341,-1054434.734241191,73.63898761309817,72.36389917224518,69.6086962101932,72.77166862487793,75.93464103956266,
2017-03-17,73.52257537841797,74.21436792837311,73.40873863511604,73.94290748152504,5786900.0,1.485388362126784,-0.1169538136101029,1.602342175736887,60.141649385760566,-3831188.591223301,73.6195855739848,72.46465362495587,69.75537098363556,72.94330177307128,76.13123256250701,
2017-03-20,73.61013793945312,74.310689173122,73.53132943316501,74.08300902003685,3121900.0,1.3821066246663207,-0.1761884408564531,1.558295065522774,60.58316491986934,-1094821.824210664,73.61801096822953,72.56426095665128,69.92393703261011,73.10398979187012,76.28404255113013,
2017-03-21,73.32115936279297,74.38949019933432,73.23358545667638,73.85532144058813,4066200.0,1.262384959575769,-0.2367280847576038,1.499113044333373,58.28838742875933,-1148303.7336805728,73.56853570065677,72.63007820935925,69.99793152930795,73.25154151916504,76.50515150902214,
2017-03-22,73.87283325195312,74.03921564372548,73.0934736498887,73.63639441301866,2850300.0,1.1982079543286943,-0.2407240720037431,1.4389320263324374,61.30194328482898,665522.8129552712,73.61925195920617,72.73814386523699,70.11571058141789,73.39559173583984,76.6754728902618,
2017-03-23,73.9253921508789,74.47707846963098,73.48754925965463,73.48754925965463,3021100.0,1.1384647660371456,-0.2403738082362336,1.3788385742733793,61.58668595607204,327698.0640148756,73.67027532448496,72.84138284659716,70.28690632066528,73.47746925354004,76.66803218641479,
2017-03-24,73.71522521972656,74.41577647801837,73.43500605260023,73.82030991275592,2479100.0,1.0619180141380298,-0.2535364481082798,1.3154544622463096,59.69518946172816,-238117.2046748917,73.6777669736919,72.91736913991276,70.32850028445785,73.53482589721679,76.74115150997574,
2017-03-27,73.76777648925781,73.94291767342301,73.3299335502744,73.47004649760656,2340300.0,0.9940359819957648,-0.2571347842004359,1.2511707661962008,60.02578890673819,2618.089164359015,73.69276855961955,72.99131760507322,70.38542049931648,73.58649291992188,76.78756534052728,
2017-03-28,74.21436309814453,74.4332845232128,73.59262705266484,73.7940310223947,2755000.0,0.9651491508895588,-0.2288172922453137,1.1939664431348729,62.81702479731821,821103.4347100598,73.77970098270706,73.09766938707943,70.4624818737835,73.67143516540527,76.88038845702704,
2017-03-29,73.94290924072266,74.22312842247678,73.83782454220776,74.03923521078991,2066600.0,0.9098637287654014,-0.227282171495577,1.1371459002609785,60.07128991352739,-100289.88292867797,73.806902359043,73.17116850478754,70.60522113907692,73.69726829528808,76.78931545149925,
2017-03-30,74.2231216430664,74.3894973826615,73.62765510110876,74.05673922251962,3204100.0,0.878533248042956,-0.2068901217744181,1.085423369817374,61.92156519225,565122.4112568469,73.87627223971357,73.26264269072483,70.71774781056217,73.77826957702636,76.83879134349056,
2017-03-31,73.6539306640625,74.38075145673793,73.62766115990955,73.9078803391281,3151900.0,0.7985692520231567,-0.2294832942353739,1.0280525462585306,56.22234591029614,-1007647.894062659,73.83921531043839,73.29666773188463,70.78999304677944,73.79271926879883,76.79544549081822,
2017-04-03,73.95164489746094,74.26689224218144,73.61888678067854,73.67142577781502,2429900.0,0.7505681768710559,-0.2219874955099797,0.9725556723810356,58.380094326398336,146394.57913568913,73.85795357494216,73.3536222680217,70.89463715892855,73.81986465454102,76.7450921501535,
2017-04-04,75.38778686523438,75.65049527604754,73.81155644321267,74.02171916329175,4624600.0,0.8189710450287464,-0.1228677018818314,0.941838746910578,66.86454483145458,4476519.622488589,74.11292578999087,73.5305061460402,71.08860276800954,73.96654243469239,76.84448210137523,
2017-04-05,74.98495483398438,75.93945560331004,74.93241583637133,75.23890445736549,4056300.0,0.8310952834568042,-0.088594770763019,0.9196900542198232,62.98592304015679,402834.8285899465,74.25826396398979,73.65697994499187,71.20813365073016,74.0637435913086,76.91935353188703,
2017-04-06,74.74854278564453,75.2214139343086,74.53838005766694,74.84486876116607,2684600.0,0.8122640785575754,-0.0859407805297982,0.8982048590873737,60.75842000115411,-288836.24711878086,74.33997710093224,73.75189845287471,71.31978500899686,74.09920959472656,76.87863418045626,
2017-04-07,74.7135009765625,75.01123757797667,74.35447332653679,74.73101175031559,2808500.0,0.7854583568601043,-0.0901972017818154,0.8756555586419198,60.41735425332232,-161888.69624418346,74.40223108020396,73.83551606363018,71.34868435977461,74.14124298095703,76.93380160213945,
2017-04-10,74.8448715209961,75.17762974264346,74.63470878526897,74.83611279172953,1994900.0,0.7659853322159336,-0.087736181140789,0.8537215133567226,61.294556720934864,120751.16731232294,74.47600448700265,73.92328610340114,71.42005482369834,74.19947738647461,76.97889994925089,
2017-04-11,75.24766540527344,75.43155858329848,74.71349664393594,74.84485082279699,2699200.0,0.7741312172693711,-0.0636722368698813,0.8378034541392524,63.93371811344608,765064.5573983784,74.60461464004779,74.03844952095525,71.45946118686243,74.26384010314942,77.06821901943641,
2017-04-12,75.52790069580078,75.60670921140877,75.02000132537434,75.08129906449805,2545100.0,0.7940462647206061,-0.0350057515349171,0.8290520162555233,65.68671383946324,730506.0777468879,74.75849564933995,74.16796701442009,71.62015047745652,74.28004150390625,76.93993253035597,
2017-04-13,75.20387268066406,75.58917646083367,75.11630546179386,75.33522684944467,2172500.0,0.774751873171823,-0.0434401144669602,0.8181919876387833,61.938009842549285,-225798.5493407183,74.83272515456063,74.25804576800653,71.86139607295219,74.31900825500489,76.77662043705759,
2017-04-17,72.13899230957031,72.67316117101876,71.02687430614873,71.19325674261859,12424500.0,0.5063142220059405,-0.2495022125062742,0.7558164345122147,39.16841636177909,-25461670.296883103,74.38376968039559,74.07378024988164,71.3180370168688,74.2498291015625,77.1816211862562,
2017-04-18,71.10566711425781,71.89378548010284,70.8342067197254,71.72740976133338,8210800.0,0.2077993603894299,-0.4384136592982279,0.6462130196876579,34.55598907519839,-14143507.774742285,73.83741925270596,73.81568345547957,71.11531270633792,74.12460556030274,77.13389841426756,
2017-04-19,70.83421325683594,71.55227523844046,69.94976886015611,71.03562390039822,5504500.0,-0.0501023273425147,-0.5570522776241381,0.5069499502816234,33.44187956730904,-5710647.763699903,73.33688492006095,73.55642517733665,70.9239751556961,74.00025825500488,77.07654135431366,
2017-04-20,71.75369262695312,71.98136611209297,70.7116244446017,71.09692831322617,3267200.0,-0.1782423058428861,-0.5481538048996076,0.3699114990567215,40.44589234523772,99199.41079794872,73.07301953787632,73.39966582512939,70.76941817339792,73.89430122375488,77.01918427411184,
2017-04-21,71.70989227294922,72.01638089258515,71.51724037462068,71.64859454902204,3204000.0,-0.2800996698780409,-0.5200089351478099,0.239909265269769,40.228721050494194,-60491.08588636084,72.84583166038847,73.25272899450503,70.73220148330323,73.7835262298584,76.83485097641356,
2017-04-24,73.04972076416016,73.32118795326416,72.43674326802912,72.52431052734018,4813600.0,-0.2498295236565297,-0.391791031141039,0.1419615074845092,49.21218447554856,4279435.2548998585,72.87981317768376,73.23507610490982,70.60434747229039,73.75025100708008,76.89615454186978,
2017-04-25,71.10566711425781,72.4279542235672,70.49268987468437,72.4279542235672,9221100.0,-0.3783477398722823,-0.4162473978854332,0.0378996580131509,39.85268608124329,-10524396.989109715,72.58412216711277,73.04991010572269,70.1796349885913,73.61714553833008,77.05465608806885,
2017-04-26,70.89550018310547,71.55226433501524,70.86923068598115,71.22825828159759,4421700.0,-0.4914924480549132,-0.4235136848544513,-0.0679787632004619,38.9893755659154,-4127662.4093541177,72.30268516977821,72.86257011245162,70.03733541606644,73.45120239257812,76.86506936908981,
2017-04-27,71.21952056884766,71.45595277149695,70.65908224757723,70.90427317801407,3219200.0,-0.548689753346153,-0.3845687921165528,-0.1641209612296001,41.10754984850567,-680496.5192638729,72.1221577362898,72.71969623909476,69.83943098592508,73.31503295898438,76.79063493204367,
2017-04-28,71.85877990722656,72.02516235939638,71.10568952923566,71.25456120373373,3161800.0,-0.5362545353036836,-0.2977068592592667,-0.2385476760444168,45.15327478540048,1120641.277636326,72.07826143144592,72.6448339493671,69.6975693168419,73.19681587219239,76.69606242754287,
2017-05-01,71.64859771728516,71.99887330419415,71.58729999064742,71.88502989690183,2397200.0,-0.5371673507323607,-0.238895739750355,-0.2982716109820056,44.08103473529307,37647.92872708262,72.00665081241914,72.55820471179476,69.64853021699528,73.09654922485352,76.54456823271175,
2017-05-02,71.54350280761719,71.78870036006086,71.36836837967903,71.78870036006086,3626500.0,-0.540144593782685,-0.1934983862405435,-0.3466462075421415,43.524481350985376,-241535.15036489823,71.92945947828548,72.46996976360542,69.56227413467126,72.97614212036133,76.3900101060514,
2017-05-03,71.14945983886719,71.42092025542489,71.14070111160524,71.15821856612912,3373200.0,-0.5677553248046507,-0.1768872938100074,-0.3908680309946433,41.41322631793261,-966635.5449132994,71.79945953838244,72.35514281362819,69.56577835387633,72.76422576904297,75.9626731842096,
2017-05-04,72.71692657470703,72.7694655681418,71.18447691065673,71.23701590409148,3567100.0,-0.4578774362813078,-0.0536075242293315,-0.4042699120519762,51.493003112817405,3405328.5473051043,71.95237071110321,72.38660227111332,69.36043204656207,72.6508243560791,75.94121666559613,
2017-05-05,72.25283813476562,72.77824828516414,71.86753424002887,72.73446132223404,3135600.0,-0.4035940950542596,0.0005406535981734,-0.404134748652433,48.81511311212024,164979.04091485264,72.00244861504696,72.3749706070831,69.20149478874409,72.52603912353516,75.85058345832623,
2017-05-08,70.6415786743164,72.1652769230962,70.37011818812196,72.12148995650539,4712900.0,-0.484998567062604,-0.0646910547281368,-0.4203075123344671,40.8684915100548,-5007476.793795798,71.77563695825853,72.22424087379905,68.81400531935122,72.32244300842285,75.83088069749448,
2017-05-09,70.74665832519531,70.87801253461919,70.36135442580598,70.77292783088956,3988100.0,-0.5348675280581432,-0.0916480125789407,-0.4432195154792024,41.53690903923112,-1389780.1608184888,71.60414051941467,72.09575543479002,68.61303408684536,72.1175323486328,75.62203061042025,
2017-05-10,70.97434997558594,71.02688899546227,70.22125951290785,70.79045004411137,4018500.0,-0.5496798584017455,-0.0851682743380344,-0.464511584063711,43.03941593343895,146725.87779032136,71.49917542877655,71.99824191659836,68.38623318388221,71.90386657714843,75.42149997041466,
2017-05-11,70.70111083984375,71.3885551094878,70.42789753372675,71.14178093311219,3920500.0,-0.5768176567255665,-0.0898448581294843,-0.4869727985960821,41.65587675564766,-665247.395188057,71.36616466395442,71.88544790992405,68.08880123762538,71.66252708435059,75.2362529310758,
2017-05-12,70.6746597290039,71.04482093081586,70.27805267784179,70.79804679627456,2935200.0,-0.5936161040636421,-0.0853146443740479,-0.5083014596895942,41.51674250327615,-273508.6654207586,71.25091384146268,71.7801619811484,67.81825600195222,71.43606643676758,75.05387687158293,
2017-05-15,70.7716293334961,70.93907941942341,70.00486084582192,70.67468136180995,2559100.0,-0.5922769578412499,-0.0671803985213245,-0.5250965593199254,42.27790305304289,74267.05476371846,71.17103309013491,71.6924634900482,68.23630482328558,71.36769828796386,74.49909175264214,
2017-05-16,69.61705780029297,70.77161798964947,69.0970703301359,70.7099244470191,7170100.0,-0.676580746693574,-0.1211873498989188,-0.5553933967946552,36.23145416559772,-5494173.215225245,70.9120372084946,71.51199343006948,68.10640834556006,71.29326782226562,74.48012729897118,
2017-05-17,68.867919921875,69.6523121304184,68.67402400981406,69.61705771694443,4486000.0,-0.7946806884124271,-0.1914298332942174,-0.6032508551182096,32.939667007780045,-4071812.7534637535,70.571350994058,71.28207399457432,68.10172641746402,71.19495315551758,74.28817989357114,
2017-05-18,69.00892639160156,69.57298346758564,68.77977610320468,69.24688523887049,2928200.0,-0.866904563246294,-0.2109229665024674,-0.6559815967438265,34.15235258140683,-1082007.4880523712,70.31094689364859,71.08440898562017,68.03596825116298,71.05771484375,74.07946143633703,
2017-05-19,68.56824493408203,69.37026072344806,68.50655141182311,69.18518015667128,5091800.0,-0.9487650422687182,-0.2342267564199133,-0.7145382858488049,32.19299241901079,-1856577.0596160896,70.02049656705417,70.86561211157338,67.82420056517054,70.90063247680663,73.97706438844273,
2017-05-22,67.8455581665039,68.75333731751533,67.73097965969495,68.65638937671889,6936500.0,-1.059738834446165,-0.276160438877888,-0.7835783955682769,29.231226722064903,-3960803.5287424726,69.65800683362913,70.60299872504561,67.65233313866192,70.64042434692382,73.62851555518573,
2017-05-23,68.73572540283203,69.06182372164184,67.88082426970051,68.03065722510061,5884800.0,-1.0635968255966617,-0.2240147440227078,-0.8395820815739539,36.92837034218686,2172036.2586483425,69.50429326182962,70.44062713180965,67.73495085324132,70.52192726135254,73.30890366946377,
2017-05-24,68.70928192138672,68.99131051944521,68.56827098440355,68.7357210518153,2253800.0,-1.056608158201982,-0.1736208613024223,-0.8829872968995596,36.800322795917005,684279.8738951507,69.3717913717558,70.29007537438157,67.66463905725423,70.4126163482666,73.16059363927896,
2017-05-25,69.044189453125,69.14995269996214,68.53301723697608,69.01775032243877,1736700.0,-1.0123753175894024,-0.1035104165518742,-0.9088649010375282,39.65428690697149,615849.2315449656,69.31719105198401,70.18173746818535,67.58286276060815,70.30384979248046,73.02483682435278,
2017-05-26,68.78858947753906,69.0529874422695,68.49774566465409,68.85028300838522,2238900.0,-0.9865726591209948,-0.0621662064667732,-0.9244064526542216,38.23517291248926,-176225.44637791507,69.22909078957652,70.0605941646509,67.48398789700558,70.1503402709961,72.81669264498662,
2017-05-30,69.05300903320312,69.33503765155234,68.52420621430994,68.70047157924346,3244900.0,-0.934020609907634,-0.0076913258027297,-0.9263292841049042,40.60330994326882,513268.19532357255,69.19974383018095,69.97297806626413,67.29431974424712,70.02056083679199,72.74680192933685,
2017-05-31,70.12821960449219,70.4278786842411,69.16756228584376,69.16756228584376,5163900.0,-0.7964314589976595,0.1039182600857957,-0.9003497190834553,49.14230748742064,3872609.311160917,69.35448979256616,69.98647733045787,67.08037493349245,69.94979667663574,72.81921841977903,
2017-06-01,70.49840545654297,70.70993196011526,69.96078736045871,70.1546832933537,3093100.0,-0.650027053887527,0.2002581321567426,-0.8502851860442696,51.71601238369794,2054217.676372487,69.54514240322897,70.03099281968267,66.99587077882956,69.91724395751953,72.8386171362095,
2017-06-02,70.62176513671875,71.4414115285873,70.41906072127564,70.92142420506023,4005700.0,-0.5180743739281155,0.2657686496929233,-0.7838430236210389,52.57725767972454,1014167.1393775804,69.72457952547727,70.08236432551189,66.98076094522457,69.81248588562012,72.64421082601567,
2017-06-05,69.9343490600586,70.56891513013537,69.60825746366937,70.50722158021638,2814800.0,-0.4636252732498604,0.2561742002969427,-0.7197994735468032,47.49345558132896,-951903.468596145,69.75954111457416,70.06949343286378,66.8494174473021,69.69656143188476,72.54370541646742,
2017-06-06,69.70518493652344,70.03128319258273,69.40553253157002,69.98722022225557,2688000.0,-0.4339631412825326,0.2286690658114164,-0.6626322070939491,45.90008844739405,-727963.2655737151,69.7504817515657,70.03781443318202,66.9911431532571,69.64974174499511,72.30834033673312,
2017-06-07,69.96959686279297,70.10179923557594,69.705192117227,69.76689238540546,2899900.0,-0.3846854410212899,0.2223574128581273,-0.6070428538794173,48.065101253807576,268524.34146810404,69.78700093677024,70.0318824705395,66.97029665160109,69.610888671875,72.25148069214892,
2017-06-08,70.59534454345703,70.91262753481482,69.92552414791373,69.96959384497131,4610400.0,-0.2917764826323576,0.2522130969976477,-0.5439895796300054,52.8718075835013,2012806.185111764,69.92172487121805,70.08087917253233,66.92412529434266,69.59193840026856,72.25975150619446,
2017-06-09,71.4238052368164,71.55600760168025,70.24280596121548,70.59534335948851,4599300.0,-0.1495714430267867,0.3155345092825749,-0.4651059523093616,58.36588729743522,3211161.5730157704,70.17207159881778,70.1976553520353,66.90737840448573,69.6280731201172,72.34876783574866,
2017-06-12,71.30040740966797,71.64412947205335,71.24752243723827,71.35328565800708,2842400.0,-0.0462964216493446,0.3350476245280136,-0.3813440461773583,57.294497815392056,836556.5350807778,70.3601275672928,70.29354683530771,66.99418997124278,69.65936050415038,72.324531037058,
2017-06-13,71.60887908935547,71.6441334982596,70.71872375577617,71.57362468045133,4492900.0,0.0597520786259906,0.3528768998426791,-0.2931248212166885,59.30551734077248,1202807.1181389051,70.56825282096992,70.40792355305099,67.03737378370344,69.70122299194335,72.36507220018326,
2017-06-14,71.91735076904297,71.92616605278289,71.18583687273035,71.3004153890753,4025600.0,0.1667650025361524,0.3679118590022728,-0.2011468564661203,61.2696402809784,1228791.4352129684,70.79310247898209,70.53917809357203,67.2925229056371,69.81623764038086,72.33995237512462,
2017-06-15,72.31396484375,72.40209751740096,71.3533005459061,71.73227709428804,3484800.0,0.2803453106755995,0.3851937337133759,-0.1048484230377763,63.69584255487024,1331010.9634303646,71.04657953977674,70.69350737619621,67.45424882409728,69.98853988647461,72.52283094885195,
2017-06-16,72.16413116455078,72.76344275298139,71.97024197413693,72.48141416572533,4903200.0,0.3541853690176708,0.3672270336443577,-0.0130416646266869,62.11283555255519,-46106.00942295132,71.23283814390575,70.82138770561835,67.6120100505752,70.14630012512207,72.68059019966894,
2017-06-19,72.5695571899414,72.93972522684116,72.15533289652011,72.28752856245623,2538000.0,0.440342643316626,0.3627074463546503,0.0776351969619756,64.67133781046401,670612.165153287,71.45562465157836,70.97340244338557,67.82397321056375,70.34636573791504,72.86875826526632,
2017-06-20,72.930908203125,73.750554932861,72.46379893036767,72.46379893036767,3694700.0,0.5316523533681732,0.363213725124958,0.1684386282432151,66.82187927688777,1113593.1139907115,71.7015052435028,71.14362033553682,68.03858096069386,70.60063323974609,73.16268551879831,
2017-06-21,72.83395385742188,73.51258957940449,72.60480352183495,73.23936954401897,3781400.0,0.5893983339123565,0.3367677645353131,0.2526305693770434,65.66685912986341,126782.26276903931,71.89024667915598,71.29060585917901,68.28976430805862,70.80554466247558,73.32132501689254,
2017-06-22,74.30580139160156,74.70240857627081,73.01023002504962,73.01023002504962,4891600.0,0.7453364600406474,0.3941647125308831,0.3511717475097642,73.2313210560789,4842053.6863852525,72.29283913123024,71.55279677504184,68.35277800399827,71.08537063598632,73.81796326797438,
2017-06-23,73.93563079833984,74.33223120920741,73.77698928917437,74.13834200830941,3928000.0,0.8294870646953143,0.38265225374844,0.4468348109468743,69.1073776820659,644664.5019070634,72.56663774241517,71.7599997335895,68.60660410270197,71.32994270324707,74.05328130379218,
2017-06-26,74.27935791015625,74.42918414435243,73.73293123859546,74.11190110482363,2952800.0,0.9133840081486396,0.3732393577614123,0.5401446503872274,70.75430462340653,891526.444483344,72.85209110370535,71.97907435763878,68.85999085511159,71.60448112487794,74.34897139464428,
2017-06-27,73.18647766113281,74.32340711857734,73.18647766113281,74.19120476788083,2365800.0,0.8815249666797342,0.2731042530340055,0.6084207136457287,59.83237714243476,-1426515.2472653177,72.90782219660993,72.08406594924695,69.01774958347775,71.81115455627442,74.60455952907108,
2017-06-28,73.2393798828125,73.96207868252094,73.06311450691993,73.54784765267102,3035300.0,0.8507384308858832,0.1938541737921235,0.6568842570937596,60.15302459973202,-368455.6734455356,72.96308181097703,72.18452803042656,69.2446934187093,71.96671257019042,74.68873172167154,
2017-06-29,72.8868408203125,73.34514154620568,72.54311863793909,73.23056300268591,2366800.0,0.788800126564368,0.1055326955764867,0.6832674309878813,56.8936556274375,-679078.1932318452,72.95037497919961,72.24559870780796,69.35618344060629,72.08613433837891,74.81608523615154,
2017-06-30,72.5343017578125,73.26580901963594,72.26989700595871,73.1247980829815,5713900.0,0.7031610156108883,0.0159148676984055,0.6872461479124827,53.75680260363532,-1569274.697223115,72.88102944230175,72.27070332085184,69.45577609070614,72.1817611694336,74.90774624816106,
2017-07-03,72.8868408203125,73.07192820229166,72.55193392376974,72.6312580480598,1464700.0,0.6561743893298342,-0.0248574068661189,0.6810317961959531,56.348668400832814,-178848.9225118718,72.88199800530354,72.32428049471798,69.67478286300437,72.32938575744629,74.98398865188821,
2017-07-05,72.8868408203125,72.93972581120352,72.29634442742412,72.82514726768376,2263600.0,0.6118837346728156,-0.05531844921851,0.6672021838913257,56.348668400832814,-59616.30750395727,72.88280514113838,72.37319878390012,69.83122104877881,72.48846855163575,75.14571605449268,
2017-07-06,71.91735076904297,72.77225174134911,71.71464631166415,72.55191671649047,3391000.0,0.492871807593275,-0.1394643010384406,0.6323361086317156,47.80334637337917,-2211565.945071306,72.72189607912247,72.33355982608646,69.81227171265193,72.58585624694824,75.35944078124454,
2017-07-07,72.52548217773438,72.5783604353366,71.76752910634093,71.934985887537,1803700.0,0.4425239792916073,-0.1518497034720867,0.5943736827636941,52.65366129755292,-5930.900452642469,72.68916042889113,72.35024872622976,69.9352194030516,72.6823631286621,75.4295068542726,
