Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-07-08,134.43841552734375,135.16505898066586,133.837364600663,134.04369224688267,4216000.0,0.7669494276037767,0.2275783304660535,0.5393710971377231,63.16070471528893,872629.5274692094,133.08626177862226,132.43753208357643,127.98247245043942,132.40155944824218,136.82064644604495,
2021-07-09,134.09750366210938,134.8420927493494,133.81940692718211,134.0347142486859,4088600.0,0.7971546673378498,0.2062268561601012,0.5909278111777485,60.73703882679069,-638358.3256417739,133.25480209253678,132.5818774382315,128.17041556250405,132.48588485717772,136.8013541518514,
2021-07-12,134.12440490722656,134.37558991844818,133.46953067715282,134.10647289825107,4873700.0,0.8138813258016739,0.1783628116991402,0.6355185141025337,60.864656224583065,-125380.37632883352,133.39973589498507,132.71601026162236,128.29511230366222,132.56752014160156,136.8399279795409,
2021-07-13,137.2193603515625,138.07159602005055,135.2367786678627,135.59561041610382,8750800.0,1.0646022893793088,0.3432670202214201,0.7213352691578887,72.10020979418822,18013763.94275367,134.0363399710813,133.10760592161716,128.14754304379844,132.7644302368164,137.38131742983435,
2021-07-14,138.63677978515625,139.17504119098427,137.07584634765612,137.1565814519635,6390300.0,1.3619743690572363,0.512511279919478,0.8494630891377584,75.56073576987185,12043078.251913983,134.8030799400938,133.58840364888144,128.24801693748648,133.0317642211914,137.8155115048963,
2021-07-15,139.27374267578125,139.3724234918861,137.4885219802687,138.2151790926182,4920600.0,1.630248971258652,0.6246287056967148,1.0056202655619373,76.9446624819527,6103852.483710911,135.54819039604172,134.08278095556838,128.67010049884004,133.39733123779297,138.1245619767459,
2021-07-16,139.78509521484375,140.70012059472035,139.14815290040403,139.65948900226937,5852500.0,1.86264894508804,0.685622943620882,1.177026001467158,78.020705614235,4029744.6511458247,136.2543411991754,134.5786343694184,129.04598201373304,133.72476959228516,138.40355717083727,
2021-07-19,139.76715087890625,141.32808459426005,138.83416610120275,139.93760081071122,5750200.0,2.022070471060914,0.6760355756750049,1.3460348953859091,77.8833348253546,1274459.2033767337,136.83980947913057,135.02980971806954,129.5802040400995,134.19036102294922,138.80051800579895,
2021-07-20,139.78509521484375,141.13970127305527,139.55184217841528,140.12598138656782,5213500.0,2.125361294891519,0.6234611196044879,1.5019001752870311,77.92519163701728,487188.2647323487,137.33069043508277,135.44331280474557,129.93500386714192,134.6057159423828,139.2764280176237,
2021-07-21,139.26483154296875,140.05426469430023,138.66378040388994,139.31865497504094,4905900.0,2.140563997345509,0.5109310576467827,1.6296329396987268,73.57737155631825,-1539178.2769902588,137.6530472863971,135.77561878198236,130.26872769450628,134.98518905639648,139.70165041828668,
2021-07-22,139.2199249267578,139.73126103932685,138.12546989946975,139.2199249267578,3333500.0,2.124498760683281,0.395892656787643,1.7286061038956375,73.19773950857396,-612856.8957561931,137.91419355979056,136.07512366413675,130.75405246588812,135.44898529052733,140.14391811516654,
2021-07-23,141.005126953125,141.55235444715808,139.26477734300238,139.55184009852098,3588400.0,2.230110503171716,0.4012035194208621,1.8289069837508536,78.04698797034018,4066393.669025279,138.4293491253463,136.50381960230965,131.09943571261246,135.96526260375975,140.83108949490705,
2021-07-26,140.90646362304688,141.26529549925655,139.9734788432079,140.65526488342974,2999800.0,2.2795698021159865,0.3605302546921063,1.91903954742388,77.21549126320132,1158151.0512961866,138.84220154162975,136.88665821280853,131.59238672200934,136.44341354370118,141.29444036539303,
2021-07-27,141.68692016601562,142.33282844701014,140.87056196523676,141.12174699800602,4043900.0,2.3546006032679543,0.3484488446752589,2.006151758592696,79.11129567131313,2490109.159839614,139.31632131236074,137.3040722956961,132.0207497005025,136.93232803344728,141.84390636639202,
2021-07-28,140.38612365722656,141.7048517925829,139.86580794428846,141.38189768415776,3556800.0,2.2827851208110417,0.2213066897746767,2.061478431036365,68.83146022442413,-2254412.2950274204,139.49462170317173,137.57207676191615,132.34818824095524,137.36068954467774,142.37319084840024,
2021-07-29,140.6732177734375,141.22941131655645,140.12599023668653,141.04999536928187,3055600.0,2.223406878916478,0.1295427583040904,2.093864120612388,69.76525948120057,-166640.91067971324,139.69105438154935,137.84174119770063,132.75457258110356,137.74823455810548,142.7418965351074,
2021-07-30,140.7987823486328,141.38190117219128,140.50273993455974,141.1755598696649,3757300.0,2.161564041505642,0.0541599367146035,2.1074041047910383,70.1859718189408,258975.54869432736,139.8756757093966,138.09887521082516,133.16857869579638,138.14071197509764,143.1128452543989,
2021-08-02,140.23358154296875,140.94227897591816,139.5069247290287,140.8435982003376,3425900.0,2.043391223805969,-0.0512103047880554,2.0946015285940245,65.7508964476542,-1204555.7771848987,139.93532668165864,138.28450184840287,133.49825773044614,138.47308197021485,143.44790620998356,
2021-08-03,140.547607421875,140.9782083784512,140.22465328230345,140.84364985719537,3359900.0,1.9525696706627684,-0.113625486345005,2.066195157007773,66.99865257232426,301878.44129644,140.0373734716947,138.48129363740046,133.94545768424325,138.81128540039063,143.677113116538,
2021-08-04,138.19725036621094,140.53866484631018,138.03576642522484,140.117029824673,4846300.0,1.6716688064017262,-0.3156210804848378,1.987289886886564,51.79030424496221,-7493064.118811017,139.7306862874474,138.4565942225144,133.9885234089187,139.00236892700195,144.0162144450852,
2021-08-05,138.4304656982422,139.21991218694558,138.0357424538905,139.03151656993865,3733500.0,1.4511434969985544,-0.4289171119104078,1.8800606089089624,52.9319981501104,-1917215.0781778912,139.5139828559132,138.45432217692553,134.2096546145058,139.20197143554688,144.19428825658795,
2021-08-06,138.44842529296875,138.83416888231045,137.82942866024936,137.9460551819382,3430900.0,1.2632626838318115,-0.4934383400617204,1.756701023893532,53.02425806659736,-597993.310361055,139.3363899287558,138.45380940440756,134.4298925360647,139.41951751708984,144.409142498115,
2021-08-09,138.46633911132812,138.86104861585545,137.89220001826797,138.72649011301158,2636600.0,1.103095483141999,-0.5228844326012265,1.6259799157432255,53.12295957674336,-167843.3877961329,139.19138145918453,138.4548989441398,134.63757084282597,139.63661422729493,144.6356576117639,
2021-08-10,138.5381317138672,139.3275783119764,137.98193816804994,138.43048488269207,2670200.0,0.9707645166144516,-0.5241723193030192,1.4949368359174708,53.54423486172586,71852.60893449213,139.08250650163166,138.46213657629002,135.09374205627583,139.70255279541016,144.31136353454448,
2021-08-11,139.0853271484375,139.96448836196356,138.5739911298272,138.78929843103776,3058000.0,0.8996744832994636,-0.4762098820944058,1.3758843653938695,56.73565089209585,1139499.9622555077,139.08297660943262,138.5163270608246,135.21709515372467,139.72498016357423,144.2328651734238,
2021-08-12,139.11227416992188,139.3186018103174,138.6906391948364,139.25579870449013,1958700.0,0.8358740830337581,-0.4320082258880893,1.2678823089218474,56.89270437403623,415020.7414061328,139.08785953618082,138.5681485485722,135.39741256285214,139.71690673828124,144.03640091371034,
2021-08-13,140.4130401611328,140.54759867401353,138.95973977923734,139.13916938115395,2113800.0,0.8801271922893363,-0.3102040933060088,1.1903312855953452,63.73601176890818,1971379.6819498308,139.3087229736728,138.72857390618617,135.4234261300976,139.7483039855957,144.0731818410938,
2021-08-16,141.7855987548828,141.84838816781175,140.6014290287747,140.78084495100268,3224000.0,1.0142603458537849,-0.1408567517932482,1.155117097647033,69.27816820951591,3607212.498149944,139.72153560387449,138.99440215389893,135.6831340968532,139.84922637939454,144.01531866193588,
2021-08-17,141.65106201171875,142.14446618779652,141.05899068898628,141.66004170764072,3736300.0,1.0970596251649454,-0.0464459779856702,1.1435056031506157,68.17829144033523,867291.0770607234,140.04312333851522,139.22541605457891,135.85178997607142,139.9425247192383,144.03325946240517,
2021-08-18,140.19775390625,141.92017157257203,140.12598479241674,141.4536791769352,3419200.0,1.0334953412811103,-0.0880082094956042,1.1215035507767146,57.549360107637625,-3023670.357125592,140.06889509980437,139.3099671721155,135.83788072077374,139.98917083740236,144.14046095403097,
2021-08-19,142.55709838867188,143.01461103994134,139.7491920029613,139.78508340025147,4745600.0,1.1601263557387824,0.0308982439696543,1.129228111769128,66.64153678544004,6456446.664812302,140.48359564794896,139.59232640833784,135.755795209301,140.15602951049806,144.55626381169512,
2021-08-20,142.0547332763672,143.20301163556238,141.96501846857848,142.57503535815687,3484100.0,1.2060431660190432,0.0614520433999319,1.1445911226191112,63.52179132905493,985288.6964169268,140.745451919352,139.80644874468825,135.97244097847556,140.20850982666016,144.44457867484476,
2021-08-23,141.60617065429688,142.2072214707759,141.13071234143203,141.58822495705022,3102100.0,1.1924910199934686,0.0383199178994857,1.1541711020939829,60.785499335216215,-599227.8411439019,140.8889050418428,139.9629463020455,136.03972245904376,140.24349517822264,144.44726789740153,
2021-08-24,139.84788513183594,141.51647935032346,139.65948950086025,141.51647935032346,3760800.0,1.028021507554996,-0.1009196756311894,1.1289411831861855,51.43291116132478,-4608116.075628697,140.71540172350834,139.95294098289688,135.87510850658532,140.15154342651368,144.42797834644205,
2021-08-25,139.2288818359375,139.6505167953882,138.29591079732697,139.37242005374154,3346700.0,0.8380691023243685,-0.2326976646894536,1.070766767013822,48.59800610498022,-2917117.578798433,140.4676484089132,139.8899793179439,135.86030684258867,140.09368133544922,144.32705582830977,
2021-08-26,138.71749877929688,139.6504695019515,138.2330608804054,139.5069313327575,3220700.0,0.6389012577840276,-0.3454924073838356,0.9843936651678632,46.32624545595345,-2070380.1332811185,140.17595680397716,139.78802448849635,135.7154227616302,139.9958953857422,144.27636800985417,
2021-08-27,138.99563598632812,139.41727092602477,138.34076172004583,138.90592118226436,4166500.0,0.4977647321918539,-0.3893031463808074,0.8870678785726613,47.75669390654608,82445.73763676255,139.9792366677023,139.71912114048172,135.59566324826284,139.90573806762694,144.21581288699105,
2021-08-30,139.9465789794922,140.09908322421444,139.05845153116388,139.2109557758861,2540300.0,0.4573738499752551,-0.343755222877925,0.8011290728531801,52.42509578660092,1637935.5695686997,139.9737937196673,139.73890008300438,135.6310991714395,139.89138793945312,144.15167670746675,
2021-08-31,140.29641723632812,140.36818634121414,139.35446655646527,140.02728651514485,5291200.0,0.4484236596103983,-0.2821643305942255,0.7305879902046238,54.05178189432374,1780021.312903108,140.02756430577745,139.78737983546733,135.57951495887198,139.8788284301758,144.1781419014796,
2021-09-01,141.66000366210938,141.91118868636823,140.40406485225796,140.70010727839673,4231400.0,0.5450772862004101,-0.148408563203371,0.6934858494037811,59.818770681520185,4439926.839001557,140.2996375318328,139.95021668995795,135.88721305565844,140.0519660949707,144.21671913428298,
2021-09-02,141.76385498046875,142.0709540086676,140.78835178879447,141.6193329263581,2862500.0,0.6228757907061606,-0.0564880469580963,0.679363837664257,60.22819138693137,1678158.5455363265,140.54367377327213,140.10792436739368,136.03911764674703,140.21863555908203,144.39815347141703,
2021-09-03,141.8903350830078,142.18840670741375,140.8154744992852,141.0864499562346,2035100.0,0.6868203161972133,0.0059651828263649,0.6808551333708484,60.75269835732948,730985.9529636063,140.76811732489475,140.26291660353405,136.15598433833887,140.39073104858397,144.62547775882908,
2021-09-07,139.57806396484375,141.59229090303407,138.81030231840475,141.33938410283022,4609900.0,0.5446376151620029,-0.1089740145670763,0.6536116297290793,48.2300802437096,-6862563.767428472,140.5697750982196,140.2033642001697,135.89489295596232,140.44631729125976,144.9977416265572,
2021-09-08,141.55613708496094,141.5832332518921,139.37029233074762,139.6954601163057,3199100.0,0.584829222335685,-0.0550259259147154,0.6398551482504005,56.4920956399849,1931181.2232351047,140.7341687626765,140.32099662493414,135.9156981079343,140.59721755981445,145.2787370116946,
2021-09-09,140.66192626953125,141.7819517369333,140.36385464234235,141.70066323380482,3560400.0,0.5383205962712623,-0.0812276415833105,0.6195482378545728,52.41939253048559,-1478771.7170922046,140.72212834715228,140.35064268098608,135.99576699701478,140.67604751586913,145.35632803472348,
2021-09-10,140.4180450439453,141.13160035107188,140.01157500902795,140.88772108659802,3851500.0,0.4762925937948523,-0.1146045152477763,0.5908971090426287,51.332441150388696,-1119129.599260227,140.67144779661777,140.35650375602603,135.98724613173152,140.7413360595703,145.49542598740908,
2021-09-13,140.6890106201172,142.1703273874795,140.3548153915144,140.85160139510182,3367200.0,0.4438828076883965,-0.1176114410833858,0.5614942487717823,52.51068313075193,235220.32563721592,140.67437493386768,140.3854173963818,135.96689668950242,140.75513458251953,145.54337247553664,
2021-09-14,140.1380615234375,141.51099391550795,139.8400036414828,141.2490596675403,2808600.0,0.3694816763007225,-0.1536100579768479,0.5230917342775704,49.86711093531662,-953190.3134106416,140.58498936546266,140.36390819003884,135.8491734878282,140.67275772094726,145.4963419540663,
2021-09-15,140.9238739013672,141.24904169542137,139.80384843687295,140.201277272093,3702400.0,0.3696654618996433,-0.1227410179023416,0.492406479801985,53.46551933682333,1621864.3942277026,140.64147012144676,140.41260086058915,135.75885641834992,140.6363983154297,145.51394021250945,
2021-09-16,140.5083770751953,141.01419058354563,138.92770297040835,140.3548275303307,4589900.0,0.3324516956868137,-0.127963827292137,0.4604155229789508,51.36610628015306,-730771.1235549583,140.6192879470715,140.42092922707664,135.73054245184989,140.65192947387695,145.573316495904,
2021-09-17,139.21676635742188,140.45420413136677,138.94579085985515,140.21032480531807,8127400.0,0.1964725145217869,-0.2111544067657311,0.407626921287518,45.39832926651028,-7241881.672939543,140.38553434879657,140.31621941232405,135.81895077353337,140.48491287231445,145.15087497109553,
2021-09-20,138.7470703125,139.95741186170298,137.67220961492956,139.00900455311813,5484600.0,0.0502284856434585,-0.2859187485152476,0.3361472341587061,43.42262489514108,-4131357.176298858,140.11245700941382,140.17977166451325,135.49648626337157,140.31952972412108,145.1425731848706,
2021-09-21,138.68380737304688,141.01417400458178,138.1689664634286,139.65028318474737,4479800.0,-0.0699691901081109,-0.3248931394134537,0.2549239493053427,43.150240353553365,-1566055.9362076924,139.874348736686,140.0496878130814,135.08506333753766,140.17341156005858,145.2617597825795,
2021-09-22,139.10830688476562,140.0838099787794,138.60249352839855,139.6592851013184,3001000.0,-0.1294805796896696,-0.3075236231960099,0.1780430435063403,45.61545312754516,327263.3777094149,139.74667509469927,139.9678286019235,135.11788913064254,140.13643264770508,145.15497616476762,
2021-09-23,139.21676635742188,139.93934930775137,138.6838428253323,138.81933746530888,2712500.0,-0.1659787124013121,-0.2752174047261219,0.1092386923248098,46.25669974227039,305218.67228985706,139.6583569718197,139.90251884153204,135.16175353453025,140.1358268737793,145.10990021302837,
2021-09-24,139.27996826171875,139.6593283965981,138.69286624444024,138.87351195880404,2366100.0,-0.1876408728736294,-0.2375036521587513,0.0498627792851219,46.65144740823086,201434.241267843,139.59529218680288,139.8483840085048,135.25751897905957,140.1639503479004,145.07038171674122,
2021-09-27,137.94320678710938,139.23483705035352,137.6451350842712,138.91871041938302,4482000.0,-0.3091105364846385,-0.2871786526158084,-0.0219318838688301,39.965157437213165,-3927098.5390435313,139.3199446201873,139.68271642403565,135.12114892337834,140.11132888793946,145.1015088525006,
2021-09-28,136.43475341796875,137.74445200845764,135.57667598160594,137.627026098022,5910900.0,-0.5210889116499402,-0.399325622224888,-0.1217632894250521,34.03683396304087,-7253244.192783391,138.83907941981755,139.40028485829072,134.7560951101596,139.93573760986328,145.11538010956696,
2021-09-29,137.56382751464844,138.34964403363233,136.10960662283654,136.69670870077388,3326500.0,-0.5911619111280686,-0.3755188973624132,-0.2156430137656554,41.08174449012414,86161.92414218979,138.6265374356227,139.2405929153653,134.43551798016858,139.7991081237793,145.16269826739,
2021-09-30,135.85667419433594,138.58445594762003,135.82053678512045,138.39478278758054,4949200.0,-0.7755086922697387,-0.4478925428032666,-0.3276161494664721,34.995839452427056,-5603974.833879686,138.16489356207492,138.94633911353668,133.972979349911,139.50894165039062,145.04490395087026,
2021-10-01,136.34442138671875,136.94056460793573,135.05279152313224,136.70572657338826,4274300.0,-0.8721936172217681,-0.4356619742042368,-0.4365316430175313,37.82962334442906,-478139.7283586585,137.8614815328489,138.72008539816122,133.61123204048394,139.23796997070312,144.8647079009223,
2021-10-04,135.66702270507812,138.19610449812248,135.01668699308425,136.2812347807999,5404900.0,-0.9920418878168108,-0.4444081958394235,-0.5476336919773872,35.51404256393999,-2600227.999052496,137.4957383948871,138.4546016857192,133.02909362705103,138.92680435180665,144.82451507656228,
2021-10-05,136.47088623046875,137.6451040666976,135.5495889373651,136.71476552917727,6103100.0,-1.0105089195872663,-0.3703001820879035,-0.640208737499363,40.19253541773542,2403963.6548568504,137.3249297008174,138.2821046896105,133.02141238562282,138.77144546508788,144.5214785445529,
2021-10-06,139.9664306640625,140.1470763647358,135.4502192353127,136.24506307475187,5499200.0,-0.7346147712052016,-0.0755248269646708,-0.6590899442405307,55.35919718119371,13616453.184431449,137.76517986135823,138.4285678178237,132.56933963333614,138.69196014404298,144.81458065474982,
2021-10-07,141.25807189941406,142.48648205831202,140.4722554578549,140.4722554578549,4605100.0,-0.407049801177493,0.2016321144504301,-0.6086819156279232,59.45110114585151,8504242.430088803,138.3473285343675,138.67461165100548,132.43385376988147,138.7217674255371,145.00968108119275,
2021-10-08,140.9329071044922,141.54711908823177,140.4451622847332,141.4206657066361,4186000.0,-0.1717109074324128,0.3495768065564083,-0.5212877139888211,58.00952027356662,1927320.9223342887,138.778258296055,138.87098516869997,132.4623071536906,138.74751052856445,145.0327139034383,
2021-10-11,141.12258911132812,142.01679021320945,140.59870689672255,141.25806995028455,2738100.0,0.0297595643653778,0.4408378226833592,-0.4110782583179813,58.639565178973314,988685.8427230834,139.1689800986005,139.06677681588502,132.54360038017288,138.769189453125,144.9947785260771,
2021-10-12,141.7458038330078,142.57679885586998,141.09548207373243,141.10450953483922,3195400.0,0.2369827942627296,0.5184488420645688,-0.2814660478018391,60.72471043718313,1657175.4953445434,139.59845072100174,139.2997356869392,132.65243851943455,138.8495765686035,145.0467146177725,
2021-10-13,142.70326232910156,142.75745466434697,140.92387381582745,142.22454499125465,3599900.0,0.4730149735657107,0.6035848170940399,-0.1305698435283291,63.7484522739657,2850228.391840108,140.11591932235171,139.5956945253881,132.6831498023256,138.93854598999025,145.1939421776549,
2021-10-14,143.85035705566406,144.0581126983318,143.26325510088367,143.27228256180626,3677100.0,0.7440561181748535,0.6997007693625461,0.0443553488123073,67.02402308920654,3762064.143308682,140.73832561123712,139.96566518019472,132.9599943879351,139.10564498901368,145.25129559009227,
2021-10-15,143.44393920898438,144.2117008468811,142.2697212025957,144.2117008468811,4313000.0,0.915510222413559,0.6969238988810013,0.2185863235325577,64.79030363939872,85434.59928323282,141.18926121086167,140.26812379139383,133.11444401617143,139.3170036315918,145.51956324701217,
2021-10-18,142.79354858398438,143.34452684831632,141.6283722714825,142.89290577205674,3274200.0,0.9875241833138092,0.615150287825001,0.372373895488808,61.27113373478874,-1391194.4564889225,141.45664243971547,140.4877259472713,133.3872132261364,139.51932754516602,145.65144186419565,
2021-10-19,144.60910034179688,144.66329267558942,142.29678843503882,143.2903604958483,3125800.0,1.1775218805589986,0.6441183880561525,0.5334034925028461,66.707359731027,3319636.304217234,141.98205209006238,140.84610632940397,133.75528336966428,139.81559219360352,145.87590101754276,
2021-10-20,145.70201110839844,146.2168658275241,144.22972177024985,145.04264809796663,3716500.0,1.4001451873539563,0.6933933558808882,0.7067518314730683,69.4841843745357,3814414.010788883,142.60204525978506,141.26835891888177,134.00909443981192,140.14527740478516,146.2814603697584,
2021-10-21,143.77810668945312,145.81040192086564,143.5974609809155,145.77427829211177,4164700.0,1.4051352297720143,0.5587067186391568,0.8464285111328576,59.99745490925208,-4070185.1521247337,142.79805549806306,141.48659785545317,134.0935462877838,140.37334442138672,146.65314255498964,
2021-10-22,144.49166870117188,144.94328984138124,144.0400475609625,144.13940476310393,3240300.0,1.4499541957948168,0.4828205477295673,0.9671336480652496,62.06612246025999,184708.2736732657,143.08032436524786,141.74790836377656,134.3243231597909,140.63392944335936,146.94353572692782,
2021-10-25,143.81422424316406,144.47358719035643,143.42582293017253,144.47358719035643,3281200.0,1.414503922429759,0.3578962194916075,1.0566077029381515,58.94932506508122,-1420317.745852401,143.20264101156724,141.92758800546244,134.70322214356088,140.9274803161621,147.15173848876333,
2021-10-26,145.5755615234375,145.7833033957765,143.7058571076187,143.76907690251147,3684700.0,1.5111153269384374,0.3636060992002288,1.1475092277382086,64.00980466614523,3853227.069131557,143.59812776354562,142.244803093982,135.20362522643617,141.38452072143554,147.56541621643493,
2021-10-27,145.0697479248047,146.18073210676462,144.1213407430606,146.0994436066567,3751800.0,1.5292375325521732,0.3053826438511715,1.2238548887010017,61.65908359975494,19268.050143461674,143.84339779042213,142.49045047057527,135.60601815400773,141.75981674194335,147.91361532987898,
2021-10-28,145.98202514648438,146.08138235692624,144.9433019501796,145.28653845577597,3589600.0,1.5987828847476069,0.2999423968372838,1.2988404879103228,64.21187076685867,2189562.8933420912,144.1998356830992,142.79406565978476,136.3561615149781,142.26608428955078,148.17600706412344,
2021-10-29,145.9639434814453,146.56007285249834,145.34070416488882,145.44908881737445,4558200.0,1.6336078240458107,0.2678138689083902,1.3657939551374203,64.12074379427295,674907.734059994,144.49385364949023,143.06970720949437,136.93739827929352,142.7470603942871,148.5567225092807,
2021-11-01,145.65684509277344,145.8736282016041,144.68134177661045,145.60265276116164,3017100.0,1.61777783010848,0.2015870999768474,1.4161907301316323,62.498467619793786,-392728.4542879447,144.6876855567041,143.29467572108385,137.7214117687088,143.24655151367188,148.77169125863497,
2021-11-02,146.99363708496094,147.0568568706149,145.3677984072486,145.91877668740716,3464500.0,1.6935778760573328,0.2219097167405601,1.4716681593167726,66.47468473226195,2956634.4198597474,145.07201081141358,143.61632453533403,138.30851781132833,143.77268905639647,149.23686030146462,
2021-11-03,148.40274047851562,148.4840289929887,146.46076089987884,146.46076089987884,3595000.0,1.8460724519868,0.2995234341360213,1.546549017850778,70.07632041617497,4362695.9398393165,145.62713242259724,144.03253461734982,139.131371657498,144.19450454711915,149.2576374367403,
2021-11-04,148.4117431640625,148.6375537437126,147.54463825634107,148.33045466316062,3310100.0,1.9452285595878325,0.3189436333896431,1.626284926198189,70.0984225860745,1474098.5062322463,146.09123421284147,144.41333536054222,139.7031256067621,144.55218811035155,149.40125061394102,
2021-11-05,149.93821716308594,150.32660472453068,148.60142245949442,149.53176089713256,3754300.0,2.122517127464164,0.3969857610127796,1.7255313664513845,73.65202743181314,4311927.05843321,146.7323980378822,144.89375986511124,140.03145539614636,145.00245361328126,149.97345183041617,
2021-11-08,146.713623046875,150.02853402940733,145.55747414042847,149.76658607485086,5766400.0,1.979997618638606,0.2035730017497774,1.7764246168888287,57.97720476282517,-10958890.65500143,146.72926887271433,145.05200883743854,139.8530606070499,145.2820053100586,150.71095001306728,
2021-11-09,147.6891632080078,148.00530356812357,146.3252721147697,146.60527505993107,3778600.0,1.92359382692959,0.1177353680326089,1.805858458896981,60.70205448518942,-1195512.8497628467,146.88925126192993,145.2813266087924,140.12042137511744,145.57917327880858,151.03792518249972,
2021-11-10,148.16786193847656,149.03498061722567,147.25559217029596,148.80014257912336,2683500.0,1.895668318170124,0.071847887418514,1.8238204307516093,62.00401302494756,457887.7455543115,147.10235304135438,145.53232968093886,140.40178021582466,145.85240325927734,151.30302630273002,
2021-11-11,146.94851684570312,148.11369354552156,146.8220634536113,148.10466608265287,2453000.0,1.7549166065485051,-0.0551230593624836,1.810039665910989,56.838440054150766,-1841406.4265307244,147.0767136754125,145.65547639091835,140.5580459879814,146.0073112487793,151.45657650957722,
2021-11-12,146.912353515625,148.06850254864193,146.39751257520172,147.23752129256,3540900.0,1.621757175311103,-0.1506259924799087,1.7723831677910118,56.68760119267245,-699169.2991593301,147.04932031544791,145.76477005393633,140.77211515394018,146.18073196411132,151.58934877428246,
2021-11-15,147.95111083984375,148.02337188717732,146.76786547732573,146.78592040236998,3357100.0,1.58181225447521,-0.1524567306526414,1.7342689851278514,59.97346429873061,2091751.7090367333,147.19961873618055,145.95488664401526,141.1140023458807,146.4386100769043,151.7632178079279,
2021-11-16,147.5084991455078,149.02595339010847,147.43623810696647,148.37561782562017,2899400.0,1.4971819704604457,-0.1896696117339247,1.6868515821943704,57.9558956562076,-158288.32802616677,147.25109880440178,146.0899833832755,141.37549062967753,146.58358001708984,151.79166940450216,
2021-11-17,147.5626983642578,147.83367382583594,146.39752179657174,146.88526660150475,3332200.0,1.4181378739906163,-0.2149709665630033,1.6331088405536198,58.141593431484985,67638.98180377774,147.3030320643778,146.21804555553484,141.551173796672,146.6766143798828,151.8020549630936,
2021-11-18,147.60784912109375,147.69817886044217,146.09943619418047,147.0568707887879,3498900.0,1.343649392982769,-0.2315675580566805,1.5752169510394496,58.306798562207305,127864.98266343374,147.3538349071638,146.3388980394965,141.83479065930732,146.86810150146485,151.90141234362238,
2021-11-19,147.96011352539062,149.06207019352246,147.62591829702356,148.58335289468948,5242200.0,1.298078092330968,-0.2217110869667853,1.5197891792977534,59.64501523431791,1273715.30102453,147.45488134353494,146.47987329913948,141.96485721244315,147.0415237426758,152.11819027290844,
2021-11-22,148.26719665527344,150.66079667460073,147.39105064800316,147.40911935046552,4157200.0,1.2720778290493513,-0.1981690801987219,1.4702469092480732,60.82543706607516,1275642.425374062,147.5902672288247,146.635292721412,141.85692079470888,147.26417236328126,152.67142393185364,
2021-11-23,149.26077270507812,149.6852976392656,147.5084806418162,147.73429119053793,3878000.0,1.3164702668724146,-0.1230213139005269,1.4394915807729416,64.44889321978327,2993939.4225530727,147.86868480820027,146.86359532868732,142.02627574739716,147.44843292236328,152.8705900973294,
2021-11-24,147.8968963623047,149.4865978185356,146.84913200637857,149.11626517477808,3309500.0,1.2274489042974608,-0.1696341411803847,1.3970830454778456,56.69653340400298,-2011186.030088103,147.87338673388433,146.95344759248013,142.08092200200423,147.58979034423828,153.09865868647233,
2021-11-26,145.54844665527344,147.82462084424333,145.32263610667195,146.96654351603414,3402900.0,0.9563740834365716,-0.3525671696330192,1.308941253069591,46.35653687191478,-5998088.348733795,147.4858967207825,146.83127359794042,141.84381610011076,147.5681114196777,153.2924067392447,
2021-11-29,148.25816345214844,148.6555921966344,145.54843704779648,146.93039641142548,5305800.0,0.949254420308364,-0.2877494662089817,1.2370038865173456,56.267121488940646,7585447.470994985,147.61460784267683,146.95535097656722,141.67535912946164,147.68282241821288,153.69028570696412,
2021-11-30,144.32003784179688,148.13172103441946,143.0645317331053,147.97817151406232,7610000.0,0.6187061521279134,-0.4946381875115457,1.1133443396394591,43.6464663576276,-17450941.439518597,147.06551284253018,146.72619331267416,141.02186426478158,147.61598205566406,154.21009984654654,
2021-12-01,144.6632843017578,147.45429958958658,144.56392710142816,146.74977172629744,5385600.0,0.3800602903637298,-0.5866272394205836,0.9666875297843134,44.80845252589915,-4584588.389995783,146.66514141906814,146.54680992042057,140.68856613295793,147.4994644165039,154.3103627000499,
2021-12-02,146.05914306640625,147.0321498999337,145.34076586612937,145.61357242813358,4619800.0,0.3001064221687102,-0.5332648860924826,0.8333713082611928,49.37960230809835,2770862.75061664,146.5641416936245,146.50440410702802,140.51954663659257,147.38228454589844,154.24502245520432,
2021-12-03,149.7783660888672,149.93295322349684,146.71386103609797,146.8320804407335,6465900.0,0.5307346420735826,-0.2421093329500881,0.7728439750236707,59.09977543873719,16955703.67749233,147.0998457594983,146.7890964532749,140.17074358237494,147.45061569213868,154.73048780190243,
2021-12-06,151.33331298828125,152.1244393241556,150.76042074477803,150.99685951219942,5403100.0,0.8294193574272128,0.0452603059228335,0.7841590515043793,62.354467584283576,11252923.620646857,147.8054236309621,147.1842457171885,140.17581662241165,147.52037048339844,154.86492434438523,
2021-12-07,151.1605682373047,151.82440074857843,150.6422482787195,151.33334618200558,5460100.0,1.040199318296743,0.2048322134338909,0.8353671048628522,61.766422462798005,3122172.1303442,148.3646143986859,147.5300128928508,140.89149999480114,147.74271774291992,154.5939354910387,
