Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-03-05,23.809999465942383,24.40900039672852,23.43000030517578,23.959999084472656,49542300.0,1.336435399956894,-0.1971790046710002,1.5336144046278943,57.698077907037685,-19847096.09828592,23.978806321089216,22.9450850222746,19.48169946670532,24.07650003433228,28.67130060195923,
2024-03-06,26.15999984741211,26.75,24.530000686645508,25.75,207386900.0,1.4174250698251534,-0.0929514678421927,1.510376537667346,66.73336179306959,318290497.3751207,24.342338575476365,23.22464283315612,20.07419948577881,24.29099998474121,28.50780048370361,
2024-03-07,26.459999084472656,27.5,26.3799991607666,27.01000022888184,117519300.0,1.488657085700268,-0.0173755615736623,1.5060326472739305,67.68234482049414,129600632.6849666,24.69528199364241,23.50597815935756,20.38969964981079,24.43399991989136,28.47830018997192,
2024-03-08,26.040000915527344,27.280000686645508,25.809999465942383,27.190000534057617,83969300.0,1.4939967645959555,-0.0096287061423798,1.5036254707383354,64.89141630287813,19688909.396575782,24.91940181395657,23.726327964241893,20.50669946670532,24.51049995422364,28.514300441741945,
2024-03-11,25.350000381469727,26.82999992370605,25.290000915527344,25.88999938964844,60829300.0,1.426111891901698,-0.0620108630693101,1.488122754971008,60.47911219415352,-21418529.858708747,24.991168241875428,23.8675168700878,20.555199813842773,24.55900001525879,28.562800216674805,
2024-03-12,24.700000762939453,25.63999938964844,24.350000381469727,25.56999969482422,75202600.0,1.3048219292880994,-0.146640660546327,1.4514625898344264,56.57643928348313,-39727284.16122608,24.942640328719435,23.939906773814027,20.59995002746582,24.54150009155273,28.48305015563965,
2024-03-13,25.0,25.440000534057617,24.600000381469727,24.700000762939453,59713000.0,1.2188559782960835,-0.1860852892306743,1.404941267526758,57.92590923298047,-1299858.4253444038,24.95220027393286,24.032088793482373,20.784449958801268,24.591000080108643,28.397550201416017,
2024-03-14,24.43000030517578,24.96999931335449,24.13999938964844,24.82999992370605,49214800.0,1.0921435797460397,-0.2502381502245747,1.3423817299706144,54.46271965254181,-19134900.129004773,24.86516694580668,24.0666897944992,20.879199981689453,24.553000068664552,28.22680015563965,
2024-03-15,23.489999771118164,24.100000381469727,23.420000076293945,23.850000381469727,61270500.0,0.9054356057464368,-0.3495568993793423,1.254992505125779,49.23496496046032,-44774501.85765308,24.635972416691928,24.016542835944325,20.744199943542483,24.45700006484985,28.169800186157225,
2024-03-18,24.0,24.18000030517578,23.31999969482422,23.770000457763672,44083000.0,0.7895198539966195,-0.3723781209033276,1.1618979748999472,51.93089645890006,63392.7739809528,24.529977013909942,24.015104328470905,20.75895004272461,24.43500003814697,28.11105003356933,
2024-03-19,23.799999237060547,23.82999992370605,22.920000076293945,23.5,43247200.0,0.6737508155080434,-0.390517727513523,1.0642685430215664,50.79174040689243,-5745184.405336427,24.40831405110171,23.996399537913483,20.875700092315675,24.455000019073488,28.0342999458313,
2024-03-20,24.56999969482422,24.64999961853028,23.670000076293945,23.770000457763672,40273800.0,0.6367950433456286,-0.3419787997407503,0.9787738430863788,54.894109033816086,18758834.822142903,24.4352616583888,24.046277812427466,20.986699962615965,24.54650001525879,28.10630006790161,
2024-03-21,24.489999771118164,25.32999992370605,24.440000534057617,25.299999237060547,37099600.0,0.5942024069301972,-0.3076571489249454,0.9018595558551428,54.38679900402671,4274301.494364204,24.444384677177027,24.08486233057448,21.079700183868407,24.591499996185306,28.1032998085022,
2024-03-22,24.18000030517578,24.475000381469727,24.020000457763672,24.200000762939453,25354300.0,0.5293312682169429,-0.2980226301105599,0.8273538983275028,52.36720909043989,-3815112.4747739024,24.40032061517682,24.09313519793112,21.2572003364563,24.65200004577637,28.04679975509644,
2024-03-25,24.51000022888184,24.6200008392334,24.049999237060547,24.1200008392334,29255900.0,0.4987988170624078,-0.2628440650120761,0.7616428820744839,54.31215679367407,5164592.353710009,24.418600550794324,24.12938433105727,21.36019992828369,24.69950008392334,28.03880023956299,
2024-03-26,24.88999938964844,25.46999931335449,24.46999931335449,24.76000022888184,43610500.0,0.4995063873351064,-0.209709195791502,0.7092155831266085,56.51408904894597,12769499.718311254,24.49716702393668,24.195524770934764,21.387200069427493,24.717500019073487,28.04779996871948,
2024-03-27,24.51000022888184,25.479999542236328,24.26000022888184,25.0,38600100.0,0.4640550476604232,-0.1961284283729482,0.6601834760333715,53.72559810142105,-5522170.497567513,24.499305891427536,24.222870462930164,21.29795007705688,24.72200002670288,28.14604997634888,
2024-03-28,23.01000022888184,24.280000686645508,22.940000534057617,24.170000076293945,70008200.0,0.3113332852639026,-0.2790801526155751,0.5904134378794778,44.410428334412565,-71848923.49918917,24.25108828100325,24.1174034860564,21.098899936676027,24.61850004196167,28.138100147247314,
2024-04-01,22.86000061035156,23.209999084472656,22.39999961853028,22.979999542236328,41000000.0,0.1761657436144865,-0.331398155411993,0.5075638990264796,43.59639227036956,-28049630.7395572,24.01924033589464,24.00806410556033,21.047150135040283,24.51500005722046,27.98284997940064,
2024-04-02,22.71999931335449,22.790000915527344,21.71999931335449,22.0,39770600.0,0.0570894665661469,-0.3603795459682661,0.4174690125344131,42.80770074610216,-13061833.968086855,23.802700165471283,23.896058471455472,21.020149803161623,24.44899997711181,27.877850151062013,
2024-04-03,22.700000762939453,23.01000022888184,22.3799991607666,22.440000534057617,30357400.0,-0.0384498310582976,-0.3647350748741687,0.326285243815871,42.68889902899563,-4758680.652275291,23.61891693171598,23.792053453323643,21.0169997215271,24.39350004196167,27.77000036239624,
2024-04-04,22.479999542236328,24.100000381469727,22.39999961853028,23.81999969482422,64995300.0,-0.1304143373323043,-0.3653596649185403,0.2349453275862359,41.33002941636712,-11118923.777402312,23.429097366802708,23.67796180888127,21.01899967193604,24.20950002670288,27.400000381469724,
2024-04-05,22.959999084472656,23.31999969482422,22.30699920654297,22.420000076293945,38565800.0,-0.1626895358890081,-0.3181078907801952,0.1554183548911871,45.41279203906261,8634736.304851085,23.3509143197477,23.61553026762835,20.89304962158203,24.03450002670288,27.17595043182373,
2024-04-08,23.0,23.200000762939453,22.670000076293945,23.07999992370605,25022700.0,-0.1829314043356511,-0.2706798073814705,0.0877484030458194,45.751588664345455,3545532.707594405,23.29242859978975,23.56200589653024,20.882049655914308,23.882499980926514,26.88295030593872,
2024-04-09,22.809999465942383,23.08699989318848,22.459999084472656,23.01000022888184,27724500.0,-0.2118624674669895,-0.2396886964102472,0.0278262289432576,44.34375849361131,-2329935.6351221367,23.212023744148524,23.496614033000856,20.89199934005737,23.755499935150148,26.61900053024292,
2024-04-10,22.420000076293945,22.709999084472656,22.01000022888184,22.21999931335449,28642900.0,-0.2632259301490549,-0.23284172727385,-0.0303842028752048,41.51958798591208,-8223787.556881532,23.080019799506097,23.402995428069826,20.85149927139282,23.64149990081787,26.43150053024292,
2024-04-11,22.84000015258789,22.90999984741211,22.25,22.64999961853028,26399400.0,-0.2669639540258117,-0.1892638009204855,-0.0777001531053262,45.5420316782942,4650570.823782409,23.04001652501973,23.35403931715835,20.770499324798585,23.533499908447265,26.296500492095944,
2024-04-12,22.670000076293945,23.200000762939453,22.40999984741211,22.700000762939453,36348800.0,-0.2804115405962797,-0.1621691099927627,-0.1182424306035169,44.21632743097862,-2569342.2408681028,22.978347116898767,23.294557644039703,20.692999267578124,23.44549989700317,26.198000526428224,
2024-04-15,21.89999961853028,23.1299991607666,21.82999992370605,22.790000915527344,38182100.0,-0.3491763638494909,-0.1847471465967791,-0.1644292172527117,38.71863061379869,-20456603.73254156,22.79862253383736,23.17329172877802,20.569999408721923,23.36599988937378,26.16200037002564,
2024-04-16,21.8799991607666,21.989999771118164,21.270000457763672,21.59000015258789,33869200.0,-0.4006681979139266,-0.1889911845289718,-0.2116770133849547,38.58443328230239,-7270467.580240091,22.64551863832556,23.06083150547268,20.484999561309817,23.25999984741211,26.035000133514405,
2024-04-17,21.309999465942383,22.11000061035156,21.21999931335449,22.01000022888184,30139800.0,-0.4819148447263011,-0.216190265073077,-0.265724579653224,34.87461464027036,-13876607.061455356,22.42293210959503,22.9085852411657,20.38899936676025,23.1354998588562,25.882000350952147,
2024-04-18,21.1299991607666,21.43000030517578,20.700000762939453,21.25,34550500.0,-0.5544367166334823,-0.2309697095842065,-0.3234670070492757,33.77038385172879,-8771602.716469005,22.20744328479029,22.75392558200056,20.25449934005737,22.96349983215332,25.67250032424927,
2024-04-19,20.46999931335449,21.43000030517578,20.32999992370605,20.979999542236328,39290300.0,-0.6575870403812871,-0.2672960266656091,-0.390291013715678,30.017383957339185,-20211595.57534033,21.917869289551,22.55532329777047,20.021999168396,22.762499809265137,25.50300045013428,
2024-04-22,20.96999931335449,21.07999992370605,20.36000061035156,20.71999931335449,31894500.0,-0.6910229118032838,-0.2405855184700845,-0.4504373933331992,35.83508046556981,3894301.474886554,21.75989096018491,22.41746903825604,19.82399911880493,22.601999759674072,25.380000400543214,
2024-04-23,21.63999938964844,22.059999465942383,21.229999542236328,21.25,36304600.0,-0.6558969028505928,-0.1643676076139147,-0.491529295236678,42.708044422735455,17514157.004842963,21.739909031762167,22.34986298185538,19.602499294281007,22.458499717712403,25.3145001411438,
2024-04-24,21.59000015258789,22.25,21.299999237060547,22.049999237060547,34426500.0,-0.6248904600138445,-0.1066889318217332,-0.5182015281921113,42.34353668645308,4690519.845171044,21.71492421856645,22.283787953223428,19.44499921798706,22.293499755859376,25.14200029373169,
2024-04-25,21.709999084472656,21.739999771118164,20.65999984741211,20.81999969482422,26226700.0,-0.5839038397490768,-0.0525618492455723,-0.5313419905035044,43.58795836581172,3661623.939631803,21.71410336288416,22.233893268984232,19.325999069213868,22.15349969863892,24.981000328063967,
2024-04-26,22.520000457763672,22.670000076293945,21.90999984741211,22.049999237060547,33119800.0,-0.4805221463474929,0.0406558753248091,-0.5211780216723021,51.23846195784176,19105263.63529312,21.84841954536408,22.25877215496505,19.3929988861084,22.128999710083008,24.86500053405761,
2024-04-29,22.82999992370605,23.09000015258789,22.545000076293945,22.75,30104900.0,-0.3693197551303626,0.1214866132335515,-0.4908063683639142,53.8197381205708,12590089.826596934,22.01201627508774,22.308444134855577,19.427498817443848,22.12749967575073,24.82750053405762,
2024-04-30,21.96999931335449,22.8700008392334,21.950000762939453,22.770000457763672,30511900.0,-0.3465906397019083,0.1153725829296047,-0.461963222631513,46.47028669112759,-13296805.139791582,22.0050134481322,22.279014150377225,19.42299900054932,22.08999967575073,24.757000350952147,
2024-05-01,22.1200008392334,22.82999992370605,21.6299991607666,21.93000030517578,34665900.0,-0.3128672436157451,0.1192767832126143,-0.4321440268283595,47.809008961943945,-965643.1159534772,22.024178013315733,22.265186905929934,19.308499050140384,22.06099967956543,24.81350030899048,
2024-05-02,22.549999237060547,22.71500015258789,22.100000381469727,22.600000381469727,30396100.0,-0.2485784742786627,0.1468524420397574,-0.3954309163184202,51.54966838501584,8391635.161478031,22.11181488393987,22.28995319559347,19.474749183654787,22.06449966430664,24.654250144958496,
2024-05-03,23.32999992370605,23.63999938964844,22.90999984741211,23.479999542236328,55976400.0,-0.1331547002305484,0.2098209728702974,-0.3429756731008458,57.50015884049226,31904965.34445508,22.314845723900905,22.380392041516306,19.48169927597046,22.08299970626831,24.68430013656616,
2024-05-06,25.209999084472656,25.354999542236328,24.030000686645508,24.3700008392334,175936600.0,0.1087659070789079,0.3613932641438031,-0.2526273570648951,67.77358597751059,231142095.3469045,22.797371283996192,22.626444827860336,19.36794939041138,22.193499660491945,25.01904993057251,
2024-05-07,21.39999961853028,22.700000762939453,21.350000381469727,21.989999771118164,161061600.0,-0.0068662344156891,0.1966088981193648,-0.2034751325350539,44.3669304465686,-332049041.54024893,22.56447600641854,22.51979741835337,18.812499713897704,22.12299966812133,25.43349962234497,
2024-05-08,21.559999465942383,21.729999542236328,21.059999465942383,21.57999992370605,67582900.0,-0.0846194487912228,0.0950845469950648,-0.1797039957862877,45.22250993509066,-103474178.05497108,22.39706324967252,22.43633672683937,18.78899955749512,22.07999963760376,25.3709997177124,
2024-05-09,21.13999938964844,21.57999992370605,20.940000534057617,21.489999771118164,54101900.0,-0.1780771647295047,0.0013014648454263,-0.1793786295749311,43.33836482765512,-49639927.4367553,22.18755260633517,22.32361174099669,18.70699958801269,21.994999599456783,25.28299961090088,
2024-05-10,20.600000381469727,21.3700008392334,20.5,21.270000457763672,59845400.0,-0.2923464965047557,-0.0903742935438596,-0.201972202960896,40.97460814702569,-38090946.90829059,21.9229605688576,22.173732492342168,18.591499614715577,21.891499614715578,25.19149961471558,
2024-05-13,20.940000534057617,21.190000534057617,20.600000381469727,20.600000381469727,37524800.0,-0.3514196474441107,-0.1195579555865716,-0.231861691857539,43.07968696425552,-4191357.152210146,21.75913389639093,22.06645145249134,18.64999952316284,21.843499660491943,25.036999797821046,
2024-05-14,21.440000534057617,22.06999969482422,20.93000030517578,20.950000762939453,57894400.0,-0.3538112084656148,-0.0975596132864606,-0.2562515951791542,46.12274688042899,17901014.282596618,21.70594500266872,22.01197745958406,18.5649995803833,21.821499729156493,25.077999877929685,
2024-05-15,21.670000076293945,21.809999465942383,21.184999465942383,21.729999542236328,39424000.0,-0.3333053602161406,-0.0616430120295891,-0.2716623481865515,47.51282146212363,12012006.062948871,21.69995418160625,21.9822402958197,18.62274980545044,21.83949975967408,25.056249713897703,
2024-05-16,21.64999961853028,21.8700008392334,21.53499984741211,21.739999771118164,27416700.0,-0.315036651121872,-0.0346994423482564,-0.2803372087736156,47.39829837287157,3638437.6540701166,21.6916284210936,21.953349802142363,18.70799961090088,21.865499782562257,25.02299995422364,
2024-05-17,21.76000022888184,22.16900062561035,21.559999465942383,21.780000686645508,30032300.0,-0.2883584212208596,-0.0064169699577951,-0.2819414512630644,48.13869682418925,3415193.438197526,21.703023722391634,21.93653679577188,18.84614953994751,21.929999828338623,25.01385011672973,
2024-05-20,21.6200008392334,21.770000457763672,21.21999931335449,21.770000457763672,35255300.0,-0.2753385807721251,0.0052822963927514,-0.2806208771648766,47.22757369123652,-2152082.508515863,21.6891865751986,21.90901192998593,18.904149341583253,21.96249990463257,25.020850467681885,
2024-05-21,21.239999771118164,21.450000762939453,21.1200008392334,21.34000015258789,27954000.0,-0.2923135649907458,-0.0093541502606953,-0.2829594147300504,44.75166134715996,-7799060.741567463,21.61432210785186,21.8508369596496,18.972649383544923,21.94249992370605,24.912350463867188,
2024-05-22,21.170000076293945,21.420000076293945,21.07999992370605,21.229999542236328,25212500.0,-0.3078658665726195,-0.0199251614740552,-0.2879407050985642,44.29103216878914,-3776265.117692898,21.54026843592554,21.791633752401285,19.04314947128296,21.92149991989136,24.799850368499754,
2024-05-23,20.71999931335449,21.520000457763672,20.6299991607666,21.38999938964844,36887600.0,-0.3524397720741206,-0.051599253580445,-0.3008405184936755,41.34481268249052,-12325053.801234549,21.40355691549703,21.698448149005912,19.0221492767334,21.87199993133545,24.7218505859375,
2024-05-24,21.01000022888184,21.14999961853028,20.64999961853028,20.71999931335449,22073800.0,-0.3602119637830974,-0.0474971562315374,-0.3127148075515599,43.93318065817229,159263.53903347068,21.3379641343945,21.638583112473384,19.0156494140625,21.79649991989136,24.57735042572021,
2024-05-28,21.049999237060547,21.21999931335449,20.729999542236328,21.059999465942383,26274200.0,-0.3590055040561246,-0.0370325572036517,-0.3219729468524729,44.29828975917981,753715.8068038814,21.28996998483884,21.587401905915744,18.93864936828613,21.70749988555908,24.47635040283203,
2024-05-29,20.940000534057617,20.989999771118164,20.63999938964844,20.770000457763672,24834200.0,-0.3627438665716234,-0.0326167357753203,-0.330127130796303,43.46012246530684,-1569914.591142277,21.23164174304197,21.53110613444982,18.963649463653567,21.65599994659424,24.34835042953491,
2024-05-30,21.729999542236328,21.959999084472656,21.020000457763672,21.280000686645508,47583100.0,-0.2985190859347923,0.0252864358892085,-0.3238055218240009,50.67797949065419,24537096.34033152,21.314701376241032,21.548401213387777,18.971149730682374,21.636499881744385,24.3018500328064,
2024-05-31,21.68000030517578,22.200000762939453,21.309999465942383,21.790000915527344,44416100.0,-0.2487871418288882,0.0600147039960901,-0.3088018458249784,50.2408282484525,6698518.037973871,21.37558453106349,21.55984461267369,18.8863995552063,21.592999935150143,24.299600315094,
2024-06-03,21.31999969482422,21.790000915527344,21.0049991607666,21.700000762939453,33876100.0,-0.2357061842602377,0.0584765292517925,-0.2941827135120303,47.09108152237957,-5897438.438229086,21.36632039169028,21.53898853286069,18.83164930343628,21.492499923706056,24.15335054397584,
2024-06-04,22.100000381469727,22.26000022888184,21.040000915527344,21.049999237060547,41974000.0,-0.1605491834212209,0.1069068240726475,-0.2674560074938684,53.84307673863062,19860686.401429333,21.488600389986857,21.58777217187017,18.7968994140625,21.33699998855591,23.87710056304932,
2024-06-05,22.959999084472656,22.979999542236328,22.21999931335449,22.479999542236328,39825400.0,-0.0312319878414619,0.1889792157219252,-0.2202112035633871,59.91677719134085,29453423.69819169,21.73383350573449,21.707096251226915,19.321899318695067,21.414999961853027,23.508100605010988,
2024-06-06,23.790000915527344,23.950000762939453,22.979999542236328,22.979999542236328,60400400.0,0.1366517956495094,0.2854903993703173,-0.1488386037208078,64.73929115349928,43239436.29702093,22.076528074033305,21.88821839594869,19.38539915084839,21.52650003433228,23.667600917816163,
2024-06-07,23.309999465942383,23.56999969482422,23.059999465942383,23.239999771118164,37149900.0,0.22833667510546,0.3017402230610143,-0.0734035479555542,60.22648615061727,2525141.5310494173,22.282106639351483,22.01185153246988,19.48039884567261,21.635000038146973,23.789601230621336,
2024-06-10,23.1299991607666,23.15999984741211,22.65999984741211,22.75,31509300.0,0.2832084318149839,0.2852895838164305,-0.0020811520014466,58.57747108858364,-2939408.5669003567,22.42342205958733,22.10908176101742,19.639898967742923,21.76149997711181,23.88310098648072,
2024-06-11,23.850000381469727,23.950000762939453,22.88999938964844,23.059999465942383,30601900.0,0.380407672691188,0.3059910597541077,0.0744166129370803,62.94763481095757,13709134.04825652,22.661185113234403,22.26046598888284,19.714898777008056,21.90699996948242,24.099101161956785,
2024-06-12,23.770000457763672,24.32999992370605,23.56999969482422,24.200000762939453,38542700.0,0.4458440336211637,0.2971419365472667,0.148702097073897,62.16288131781586,2514102.643135271,22.84598767065595,22.39172985574205,19.88839864730835,22.023499965667725,24.1586012840271,
2024-06-13,23.270000457763672,24.13999938964844,23.14999961853028,23.850000381469727,26035100.0,0.4521449541945515,0.2427542856965235,0.2093906684980279,57.35053954024032,-7840332.452288242,22.91665646850724,22.46810121243957,19.91364870071412,22.10349998474121,24.293351268768312,
2024-06-14,23.56999969482422,23.71999931335449,22.84000015258789,23.14999961853028,26618300.0,0.4758604868971119,0.2131758547192672,0.2626846321778447,59.38231327802463,2710202.3104697554,23.02554700622673,22.563918471777374,19.92789897918701,22.199499988555907,24.471100997924804,
2024-06-17,25.020000457763672,25.059999465942383,23.450000762939453,23.46999931335449,54101500.0,0.6046876974609887,0.2736024522265152,0.3310852452344735,67.45292612686265,53201544.95426913,23.357955914816223,22.77749081838488,19.940749359130866,22.3625,24.78425064086914,
2024-06-18,25.81999969482422,26.02499961853028,24.82999992370605,25.14999961853028,54458600.0,0.7625472722556204,0.3451696216169174,0.4173776506387029,70.88965100266297,46778407.28568004,23.76829654481756,23.04205680764048,20.053999519348142,22.57249994277954,25.09100036621093,
2024-06-20,25.559999465942383,26.56999969482422,25.155000686645508,26.440000534057617,66735000.0,0.8567956698932555,0.351534415403642,0.5052612544896135,68.3631261657577,4025392.245607134,24.06691369833836,23.261008343144987,20.13274965286255,22.78849992752076,25.44425020217896,
2024-06-21,23.84000015258789,26.09000015258789,23.530000686645508,24.709999084472656,69981600.0,0.7836650314227462,0.2227230215465062,0.56094200987624,54.519958555628406,-78903738.54976344,24.029094774046616,23.31135545700959,19.93324975967408,22.92199993133545,25.910750102996825,
2024-06-24,24.15999984741211,24.386999130249023,23.299999237060547,23.440000534057617,36477400.0,0.742965332704788,0.1456186582628384,0.5973466744419496,56.293202646927526,-18519408.27126718,24.0509122862742,23.38515062139242,20.075699996948245,23.09399995803833,26.11229991912841,
2024-06-25,24.559999465942383,24.6299991607666,23.920000076293945,24.15999984741211,29657200.0,0.7345200644443608,0.1097387120019289,0.6247813524424318,58.47279400928882,1735443.0340282898,24.13576014955223,23.48731139048372,20.22170009613037,23.27149991989136,26.321299743652347,
2024-06-26,24.100000381469727,24.65999984741211,24.02499961853028,24.46999931335449,24331400.0,0.6828377185907186,0.0464450929186294,0.6363926256720892,55.07156713193304,-6883133.471282562,24.129800188205145,23.540588694047724,20.35245008468628,23.423999977111816,26.49554986953736,
2024-06-27,25.21999931335449,25.39999961853028,24.049999237060547,24.100000381469727,37882900.0,0.7239088698974392,0.0700129953802799,0.6538958745171592,61.01722401368529,25991493.867370736,24.311500042396705,23.6866244000744,20.42544994354248,23.63799991607666,26.85054988861084,
2024-06-28,25.32999992370605,25.56999969482422,25.030000686645508,25.280000686645508,38886400.0,0.7566124260786395,0.0821732412491842,0.6744391848294553,61.55534106606888,11515516.44537358,24.48125002261493,23.82952661952063,20.67744989395142,23.817999935150148,26.95854997634888,
2024-07-01,25.8799991607666,26.020000457763672,25.14200019836425,25.479999542236328,33167900.0,0.8174870895635742,0.114438323787295,0.7030487657762792,64.21517524624153,16000051.9450582,24.714374878973537,24.007828579628978,20.889249992370605,24.027999877929688,27.16674976348877,
2024-07-02,25.82999992370605,26.43000030517578,25.75,25.84000015258789,32148200.0,0.8518762789151602,0.1190620105111047,0.7328142684040554,63.78314865504221,4261760.333106152,24.90031238642896,24.16627826172264,21.13050022125244,24.25349988937377,27.37649955749512,
2024-07-03,25.850000381469727,26.270000457763672,25.76000022888184,25.959999084472656,18433800.0,0.8707068623151848,0.1103140751289034,0.7603927871862813,63.88781037566322,1666376.4032513672,25.05859371893576,24.31268888083108,21.424500083923338,24.44099988937377,27.45749969482421,
2024-07-05,27.229999542236328,27.25,25.975000381469727,26.0,46703700.0,0.9856229862103696,0.1801841592192705,0.805438826991099,70.27152399410954,43522836.67088054,25.42049468948585,24.566368068779365,21.56000003814697,24.65449991226196,27.748999786376952,
2024-07-08,27.700000762939453,27.98600006103516,26.84000015258789,27.93000030517578,59611200.0,1.1019177905010302,0.2371831708079449,0.8647346196930853,72.08167098082687,33185836.7353456,25.800412368394785,24.838857868271543,21.73210029602051,24.84999990463257,27.967899513244628,
2024-07-09,27.38999938964844,28.3799991607666,27.229999542236328,27.93000030517578,53067100.0,1.155745031429177,0.2328083293888733,0.9229367020403038,69.09335318746957,94696.32740076444,26.065343538603727,25.06069626143476,21.87310056686401,25.05399990081787,28.234899234771728,
2024-07-10,28.420000076293945,28.46999931335449,27.3700008392334,27.5,43231000.0,1.2669117845790296,0.2751800660309806,0.991731718548049,73.08582282327637,29716871.898714885,26.45778629488543,25.352809636639904,22.07010078430176,25.31849994659424,28.56689910888672,
2024-07-11,27.63999938964844,28.59000015258789,26.89999961853028,28.489999771118164,61546100.0,1.277348225467403,0.2284932055354831,1.0488550199319198,66.12011161917374,-22098376.207330428,26.654821810679262,25.55169570211891,22.165100860595704,25.50799989700317,28.850898933410644,
2024-07-12,28.06999969482422,28.1299991607666,27.280000686645508,27.31999969482422,30760300.0,1.305270267881518,0.2051321983596785,1.1001380695218397,67.93449425269928,1451833.5224222457,26.89068479137009,25.77067865800633,22.366601085662843,25.7229998588562,29.07939863204956,
2024-07-15,28.670000076293945,29.299999237060547,27.89999961853028,28.420000076293945,49186300.0,1.3601349153843856,0.207997476690037,1.1521374386943486,70.32273564346428,20158477.016197026,27.1872373388574,26.022793563944383,22.575101089477545,25.99299983978272,29.41089859008789,
2024-07-16,28.670000076293945,28.84000015258789,27.46999931335449,28.18000030517578,59330700.0,1.3876199250759882,0.1883859891053116,1.1992339359706763,70.32273564346428,6719492.338732341,27.434364461763494,26.25298543458348,22.75660085678101,26.2479998588562,29.739398860931395,
2024-07-17,28.21999931335449,28.8700008392334,27.600000381469727,28.0,45203500.0,1.3574429353397548,0.1265671994952626,1.2308757358444922,66.04410056814724,-11321242.212111598,27.565303603695327,26.424030119694,22.96760053634644,26.407999801635743,29.848399066925047,
2024-07-18,28.63999938964844,29.82999992370605,28.14999961853028,28.420000076293945,76485600.0,1.3518348390930512,0.0967672825988472,1.255067556494204,68.00099232247074,17642224.48622159,27.744419568020845,26.61672309969004,23.03585042953491,26.54899978637696,30.062149143219,
2024-07-19,28.57999992370605,29.600000381469727,28.270000457763672,28.309999465942383,49581600.0,1.3272492240770897,0.0577453340663083,1.2695038900107811,67.40338491739686,3897495.148361298,27.88368296063505,26.787442823517523,23.199600315094,26.699999809265137,30.20039930343628,
2024-07-22,28.459999084472656,28.96999931335449,27.690000534057617,28.93000030517578,38037800.0,1.283288926287252,0.0110280290211766,1.2722608972660754,66.15122388144982,-1743880.232274342,27.97973564794132,26.932882498383183,23.62260036468506,26.93099975585937,30.23939914703369,
2024-07-23,28.809999465942383,29.190000534057617,28.309999465942383,28.34000015258789,31134300.0,1.2621429806570497,-0.0080943332872205,1.2702373139442702,68.01743465523153,6683384.507103824,28.11811295094149,27.09611006077964,23.88615016937256,27.163499736785887,30.44084930419922,
2024-07-24,26.600000381469727,28.684999465942383,26.57999992370605,28.440000534057617,49004100.0,1.054896025283348,-0.1722730309287377,1.2271690562120858,49.470495671749,-69971549.25456972,27.865094189362868,27.05297008866573,23.76015014648437,27.26549978256225,30.770849418640136,
2024-07-25,26.6299991607666,27.288000106811523,25.420000076293945,26.040000915527344,45474600.0,0.8828945124383658,-0.2754196350189759,1.1583141474573415,49.67111164341671,-22414394.758847464,27.65924501793016,27.016190007978857,23.701700115203856,27.3919997215271,31.082299327850343,
2024-07-26,27.18000030517578,27.34000015258789,26.770000457763672,27.0,27432200.0,0.7819487516444461,-0.3010923166503165,1.0830410682947629,53.329639114282365,2587029.342825176,27.57937089913776,27.03043438164816,23.89570007324219,27.489999771118164,31.08429946899414,
2024-07-29,27.07999992370605,27.799999237060547,26.729999542236328,27.559999465942383,26038800.0,0.6859718573251925,-0.3176553687756562,1.0036272261008488,52.581224218661895,-873583.5077342185,27.49614240323248,27.034744428783625,23.90369997024536,27.577499771118163,31.25129957199097,
2024-07-30,26.3700008392334,27.440000534057617,25.88999938964844,27.25,31819900.0,0.5463208381447657,-0.3658451103648665,0.9121659485096324,47.48582113535929,-15352594.41458572,27.30845214256596,26.976940638387955,23.82739992141724,27.601999855041505,31.37659978866577,
2024-07-31,26.88999938964844,27.38999938964844,26.8799991607666,27.020000457763672,29111600.0,0.4721631338268892,-0.3520022517461945,0.8241653855730837,51.214600971298175,4974461.728646393,27.238710017079708,26.96938052980191,23.829400157928468,27.654999828338624,31.48059949874878,
2024-08-01,26.07999992370605,27.53499984741211,25.82999992370605,27.020000457763672,31189600.0,0.3440662498693072,-0.3840793085630212,0.7281455584323284,45.76358467013167,-15184218.98575556,27.04559166818409,26.892043085793578,23.66165018081665,27.66649980545044,31.671349430084227,
2024-08-02,24.739999771118164,24.8700008392334,23.75,24.75,56092600.0,0.1328898613785014,-0.4762045576430616,0.609094419021563,38.46901675292598,-55170801.36795286,26.66132635200644,26.70490888451745,23.397650146484374,27.54199981689453,31.68634948730469,
2024-08-05,24.09000015258789,24.420000076293945,21.229999542236328,21.739999771118164,88023500.0,-0.0859279608418219,-0.556017903890708,0.470089943048886,35.5120388370645,-56533761.40378396,26.232771985436685,26.477525516523585,22.86255006790161,27.36149978637696,31.86044950485229,
2024-08-06,26.59000015258789,27.420000076293945,25.56999969482422,27.049999237060547,99622700.0,-0.0569569900931696,-0.4216375465136446,0.3646805564204749,51.085528819895664,147193246.19873866,26.29231001329521,26.48730591965961,22.49555006027221,27.32149982452393,32.14744958877564,
