Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-06-12,159.89500427246094,160.0500030517578,155.82000732421875,157.5,4926200.0,1.3211521332882796,0.4217869884132214,0.8993651448750583,62.54235118583512,15594521.613425368,153.0538528994902,151.97342985000537,138.8562469482422,153.66500015258788,168.47375335693357,
2024-06-13,159.8300018310547,162.2449951171875,157.67999267578125,160.0,5944600.0,1.773967503013722,0.6996818865109309,1.0742856165027912,62.420857212993496,4940564.862352727,154.18321105475096,152.65661002227054,139.2249969482422,153.84850006103517,168.47200317382814,
2024-06-14,158.65499877929688,161.30999755859375,157.5050048828125,159.8300018310547,4971800.0,2.0147887885214857,0.7524025376149555,1.2623862509065302,60.14636767222154,-2247731.827702085,154.92850900884193,153.17820904462064,139.13999938964844,153.86175003051758,168.58350067138673,
2024-06-17,159.7949981689453,160.5850067138672,155.94000244140625,158.0050048828125,5081000.0,2.271446000118914,0.8072477993699068,1.464198200749007,61.60802308447257,3112313.989968445,155.73959053552582,153.75358201195323,138.7897491455078,153.90524978637694,169.02075042724607,
2024-06-18,158.50999450683594,160.57000732421875,157.92999267578125,160.0050048828125,4121400.0,2.344137870915944,0.7039517361335492,1.6401861347823945,58.982101452369335,-2493238.06535557,156.2013245307442,154.1671830984648,138.98249740600585,153.73649978637695,168.49050216674806,
2024-06-20,155.52000427246094,160.5500030517578,154.625,159.74000549316406,6281000.0,2.1358586299558624,0.3965379961387743,1.739320633817088,53.29038290350071,-13351165.129858106,156.08777115436365,154.28481972229054,139.8609962463379,153.72099990844723,167.58100357055662,
2024-06-21,160.1649932861328,160.69500732421875,156.1300048828125,157.9199981689453,14353600.0,2.3188770533147363,0.4636451355981184,1.8552319177166177,59.78316295014274,39997821.161141045,156.7673081763252,154.79613916262466,140.14724578857422,154.01474990844727,167.88225402832032,
2024-06-24,158.33999633789062,163.39999389648438,157.8699951171875,159.3699951171875,6381400.0,2.290257804481854,0.3480207094121887,1.9422370950696648,56.462342387162096,5568583.370038553,157.02942286991944,155.10430065612607,140.19424591064453,154.14574966430663,168.09725341796874,
2024-06-25,161.33999633789062,163.19500732421875,158.0,158.67999267578125,5125800.0,2.481051751356574,0.4310517250295271,2.050000026327047,60.36032911932444,12107794.456679516,157.747851781248,155.64653506323603,140.35024337768556,154.1727493286133,167.99525527954103,
2024-06-26,162.6300048828125,163.69000244140625,159.89999389648438,161.0,4249600.0,2.7051667588862927,0.5241333860473967,2.181033372838896,61.93837155556031,7690611.693893173,158.5615439648421,156.25379330841662,141.3214920043945,154.60399932861327,167.88650665283205,
2024-06-27,170.41000366210938,172.7050018310547,164.57000732421875,165.0,11299200.0,3.4705540120357057,1.0316165113574476,2.438937500678258,69.75778046591161,61168712.03598522,160.53628724771997,157.4847681217812,141.10224380493165,155.45199966430664,169.80175552368163,
2024-06-28,169.5050048828125,172.9499969482422,168.68499755859375,170.0,8344600.0,3.958472281971978,1.2156278250349764,2.7428444569370023,68.00754372298535,15355002.136181276,162.0310735202354,158.5300061010013,142.7887435913086,156.59775009155274,170.4067565917969,
2024-07-01,170.4499969482422,171.26499938964844,165.74000549316406,169.0,4766800.0,4.371017617973735,1.3025385288293858,3.0684790891443487,68.88541926226014,8121392.830387249,163.4342274249032,159.56652704423965,144.06074600219728,157.74749984741212,171.43425369262695,
2024-07-02,170.22000122070312,171.40499877929688,168.03500366210938,169.68499755859375,4240400.0,4.62607749420593,1.2460787240492648,3.379998770156665,68.39351950756748,2056948.3547579893,164.5651897242032,160.49291610306256,145.14449615478514,158.89649963378906,172.64850311279298,
2024-07-03,170.60000610351562,171.22000122070312,169.24000549316406,169.72500610351562,2045200.0,4.803505678552881,1.1388055267169723,3.6647001518359086,68.79006791986978,1203773.4424714132,165.5709924540886,161.3717934944063,146.64124755859376,160.17425003051758,173.7072525024414,
2024-07-05,171.0449981689453,172.77499389648438,169.15499877929688,170.49000549316406,4140800.0,4.923273501382624,1.0068586796373724,3.916414821745252,69.27618732673477,1629673.2438446376,166.48332673989808,162.2129417269749,147.7797492980957,161.34124984741212,174.90275039672852,
2024-07-08,168.82000732421875,170.97500610351562,164.6649932861328,170.0800018310547,5856200.0,4.78351086212416,0.6936768323031259,4.089834029821034,63.91553992618416,-8143436.508643583,166.87277350395152,162.7874691702135,148.30874938964843,162.3840003967285,176.4592514038086,
2024-07-09,168.08999633789062,169.5,166.06500244140625,169.5,3592600.0,4.561262779896964,0.3771430000607436,4.18411977983622,62.21451439873967,-4462903.815869476,167.0756439762747,163.24855848914194,149.23250045776365,163.24100036621093,177.2495002746582,
2024-07-10,168.52999877929688,169.0050048828125,165.0800018310547,168.5,4091400.0,4.370256496783838,0.1489093735580944,4.221347123225744,62.85616918074841,-287483.946110138,167.31803644344507,163.70781416654674,150.15099868774416,163.94125061035157,177.73150253295898,
2024-07-11,165.52000427246094,170.625,164.55999755859375,168.51499938964844,5553400.0,3.9306906847193375,-0.2325251508051256,4.163215835524463,55.86697818535576,-11239630.311545176,167.01836441494774,163.86539591488713,150.2724983215332,164.39350051879882,178.51450271606444,
2024-07-12,168.25,169.10000610351562,165.63999938964844,166.0050048828125,3581200.0,3.7592847568403727,-0.3231448629472719,4.082429619787645,60.1905809620765,2771230.3624602007,167.22363701245644,164.24666583533173,150.7877471923828,164.81125030517578,178.83475341796876,
2024-07-15,170.4550018310547,171.84500122070312,164.625,166.39500427246094,5101000.0,3.758049093237673,-0.2595044212399768,4.01755351447765,63.31654531699536,8422219.68096004,167.76219781555614,164.78652113930764,150.92074737548828,165.34250030517578,179.76425323486328,
2024-07-16,169.25,170.84500122070312,167.7550048828125,170.3000030517578,3184000.0,3.6181287082427502,-0.3195398449879203,3.937668553230671,60.51976194692069,249589.34026793065,168.0101648462968,165.17464973588957,151.55774688720703,165.87225036621095,180.18675384521487,
2024-07-17,166.07000732421875,167.93499755859375,163.81500244140625,167.4550018310547,4625600.0,3.2135976095861736,-0.579256754915598,3.792854364501772,53.769774997204976,-9723052.967306525,167.6868052592838,165.25250691748343,151.75299835205078,166.1860008239746,180.61900329589844,
2024-07-18,161.94000244140625,165.5,160.1300048828125,164.63499450683594,5020200.0,2.5305760161740523,-1.009822678662176,3.5403986948362283,46.51378707197222,-17063317.997565717,166.72900478963754,164.96446304999847,151.42950057983398,166.3575012207031,181.28550186157224,
2024-07-19,165.44500732421875,168.4499969482422,163.01499938964844,165.97999572753906,6454800.0,2.2462081941390863,-1.0353524005577135,3.2815605946968,52.38616792175234,9394964.34586351,166.5150052120677,165.00624950862635,151.83800201416014,166.853751373291,181.86950073242187,
2024-07-22,166.85000610351562,169.43499755859375,164.44000244140625,167.22500610351562,5970400.0,2.1098947524984624,-0.9373326737586702,3.0472274262571326,54.540767009408405,8723924.589897212,166.57083869397573,165.16657616905152,152.19925384521486,167.18800201416016,182.17675018310547,
2024-07-23,167.77999877929688,170.44500732421875,166.3249969482422,167.4949951171875,5494200.0,2.053239537286771,-0.7951903111762895,2.848429848463061,55.96131510336826,6314352.036150633,166.7723653748626,165.39383030907288,152.8827522277832,167.66000213623047,182.4372520446777,
2024-07-24,162.1199951171875,168.13499450683594,161.5,167.0,4984200.0,1.533942543351117,-1.051589844089555,2.585532387440672,46.4481665063044,-16702276.15640682,165.99697033191674,165.10914898803938,152.70575408935548,167.69900207519532,182.6922500610352,
2024-07-25,160.06500244140625,164.4250030517578,159.36500549316406,163.27999877929688,4743200.0,0.945674057802421,-1.3118866637106006,2.2575607215130216,43.553255351825015,-12065586.225312691,165.00830901683165,164.67052754920172,152.3870056152344,167.570751953125,182.75449829101564,
2024-07-26,163.40499877929688,164.5800018310547,160.63499450683594,161.61500549316406,3418800.0,0.7404414871580798,-1.2136953874839536,1.954136874642033,49.1053768691276,3590657.578216081,164.7410906439092,164.56048156921,152.87075500488282,167.2205017089844,181.57024841308595,
2024-07-29,161.02999877929688,164.36500549316406,160.6999969482422,163.75,3124600.0,0.3817499689933186,-1.257909524518972,1.6396594935122906,45.66573798930456,-3750397.473927973,164.12257533314047,164.2534830657393,152.53700332641603,166.7967514038086,181.0564994812012,
2024-07-30,158.7550048828125,163.4149932861328,157.5050048828125,162.6199951171875,5412400.0,-0.085107570815353,-1.379813651462115,1.294706080646762,42.58839185624368,-9458917.134864012,163.2279802580858,163.7753545280935,151.89450454711914,166.2120018005371,180.52949905395508,
2024-07-31,162.36500549316406,163.30999755859375,158.125,160.3249969482422,4082400.0,-0.1619320040753962,-1.1653104677777268,1.0033784637023306,48.51710637401693,6672005.282844808,163.08415113059883,163.6527154815779,151.22950439453126,165.81925201416016,180.40899963378905,
2024-08-01,157.80999755859375,162.82000732421875,156.18499755859375,161.7050018310547,6717600.0,-0.5836391644690764,-1.2696141025371257,0.6859749380680493,42.54682825663895,-18175145.773231417,162.20512553526467,163.14465305349233,149.89175186157226,165.17975158691405,180.46775131225584,
2024-08-02,152.8000030517578,154.5,149.77499389648438,152.9600067138672,7049200.0,-1.307043035243396,-1.5944143786491562,0.2873713434057603,37.1342180730615,-29602684.109469067,160.6376051213469,162.24511827073283,148.3172508239746,164.2675018310547,180.2177528381348,
2024-08-05,147.08999633789062,150.6999969482422,142.00999450683594,143.60499572753906,8960400.0,-2.314416483420757,-2.081430261461214,-0.2329862219595432,32.11904188914976,-43976857.475780055,158.37967032410415,160.9272815809205,146.5692497253418,163.18100128173828,179.79275283813476,
2024-08-06,150.96499633789062,152.6699981689453,147.4250030517578,150.05999755859375,6441600.0,-2.7681772592471816,-2.028152829830111,-0.7400244294170708,38.217207521433885,1981847.5080733127,157.14389132640193,160.06099590761357,145.39124908447266,162.3247512817383,179.2582534790039,
2024-08-07,152.10499572753906,157.38999938964844,152.0850067138672,155.5749969482422,7132400.0,-3.0012015367546496,-1.8089416858700629,-1.1922598508845867,39.92701824578978,6081236.933843448,156.3040753932581,159.3691698049984,144.19499893188475,161.50350112915038,178.812003326416,
2024-08-08,158.68499755859375,158.90499877929688,153.1750030517578,155.85000610351562,4438600.0,-2.624668257261817,-1.1459267251017842,-1.4787415321600328,48.74419662357555,21497743.06282737,156.70089575414738,159.3096765661806,143.74299850463868,161.16175079345703,178.58050308227538,
2024-08-09,165.74000549316406,166.57000732421875,158.7449951171875,159.0800018310547,5640200.0,-1.7369601459867567,-0.2065748910613791,-1.5303852549253776,56.17196881416303,33693684.85598478,158.2074140439835,159.8688356033096,142.97174758911132,161.03625106811523,179.10075454711915,
2024-08-12,165.5500030517578,166.21499633789062,162.5749969482422,165.3350067138672,4079200.0,-1.0368248103023916,0.3948483556983888,-1.4316731660007804,55.93686481865711,10714522.979338676,159.43117887861257,160.36285016404423,143.2634979248047,160.7910011291504,178.3185043334961,
2024-08-13,166.61500549316406,168.0399932861328,165.25999450683594,165.6750030517578,6996200.0,-0.3915126025707991,0.8321284507439852,-1.2236410533147843,57.02267973111891,8538821.04682383,160.62848331437115,160.90651584483726,143.17824783325193,160.65925140380858,178.14025497436523,
2024-08-14,169.9550018310547,172.1649932861328,167.7550048828125,167.9949951171875,5346600.0,0.3849740213534574,1.2868920597345934,-0.901918038381136,60.324706754049366,14751356.629051954,162.18290306715176,161.693340713204,143.35524902343752,160.8535011291504,178.35175323486328,
2024-08-15,171.63499450683594,172.88999938964844,170.0449981689453,170.2550048828125,6358600.0,1.1229618288053589,1.619903893749196,-0.4969420649438371,61.90996052221215,12038719.82849909,163.75825164043246,162.55783234743288,144.29074935913087,161.33825073242187,178.38575210571287,
2024-08-16,167.05499267578125,170.06500244140625,166.36000061035156,169.24000549316406,9066800.0,1.3230038472227932,1.4559567297333045,-0.132952882510511,55.4100130379592,-23671067.12503806,164.30770847965726,162.94888976728927,144.5564987182617,161.41875,178.28100128173827,
2024-08-19,171.67999267578125,172.24000549316406,167.55499267578125,168.0,16124600.0,1.8336008263564447,1.573242967093565,0.2603578592628802,59.97945426843631,41827160.95832064,165.5364225123446,163.70811610715813,144.76949539184568,161.66024932861328,178.55100326538087,
2024-08-20,184.0050048828125,187.6849975585937,174.0,174.34500122070312,25706000.0,3.1959373156818174,2.348463565135149,0.8474737505466677,69.07446598273334,225160229.5154037,168.6145195740893,165.47306295721506,143.7979965209961,162.47149963378905,181.145002746582,
2024-08-21,179.875,184.2949981689453,179.26499938964844,182.15499877929688,10018600.0,3.897414946972418,2.4399529571406005,1.457461989831818,63.83901247868134,47468831.89250439,170.49126631174107,166.7254053087616,144.9264961242676,163.3592498779297,181.7920036315918,
2024-08-22,174.74000549316406,179.67999267578125,174.4149932861328,179.6750030517578,6149200.0,3.992961507159322,2.028399613862003,1.964561893297319,57.95711277465845,-5227794.850122232,171.1993895086449,167.42232706392704,145.60024490356443,164.09300003051757,182.58575515747071,
2024-08-23,175.375,177.57000732421875,173.11500549316406,175.60000610351562,7013400.0,4.072970920874923,1.6867272220620828,2.38624369881284,58.46672785458061,1226382.032788032,171.89532459053743,168.11386384097688,146.20774459838867,164.69150009155274,183.1752555847168,
2024-08-26,173.55999755859375,177.32000732421875,172.73500061035156,174.86500549316406,6962800.0,3.944454216398924,1.246568414068867,2.697885802330057,56.3637180374077,-8016205.321752947,172.1727700852135,168.58744068598705,146.6962448120117,165.31800003051757,183.93975524902345,
2024-08-27,175.09500122070312,175.6699981689453,171.67999267578125,172.125,3473000.0,3.921263880052948,0.9787024621783122,2.942561417874636,57.74791391942526,881976.7050862568,172.65980860779513,169.1533155150928,147.80124206542968,166.1349998474121,184.46875762939453,
2024-08-28,175.22000122070312,176.38999938964844,173.0399932861328,174.73500061035156,3306600.0,3.868379555222901,0.7406545098786124,3.127725045344289,57.86512718922809,569542.2350287524,173.08650737661313,169.6808534025372,148.71924057006834,166.77774963378906,184.8362586975097,
2024-08-29,179.10499572753906,183.0249938964844,176.11000061035156,176.4600067138672,5457000.0,4.092775961611039,0.7720407330133998,3.3207352285976395,61.4450514061372,14323457.427545393,174.0895887684341,170.5003440394939,149.6084930419922,167.84249954223634,186.07650604248047,
2024-08-30,181.3600006103516,181.4850006103516,177.28500366210938,179.2100067138672,5977200.0,4.40183021981349,0.8648759929726806,3.53695422684081,63.38942815589054,13760229.266213048,175.30132407542038,171.4446620021772,151.61174392700195,169.270499420166,186.92925491333008,
2024-09-03,177.53500366210938,182.75,176.47500610351562,179.77499389648438,5231600.0,4.2886754778637055,0.6013770008183164,3.687298477045389,58.04238341145102,-8753826.267544867,175.6736040065352,171.97425692912785,153.81124649047854,170.79274978637696,187.7742530822753,
2024-09-04,173.0749969482422,174.02000427246094,169.0449981689453,171.64999389648438,6138400.0,3.795363671778461,0.086452155786457,3.7089115159920034,52.48325334189098,-21169478.89744985,175.24050283015305,172.0699734525291,154.48024597167966,171.89824981689452,189.3162536621093,
2024-09-05,171.8699951171875,172.92999267578125,169.53500366210938,171.6750030517578,3379000.0,3.269488308159964,-0.3515385662656318,3.621026874425596,51.06032812184132,-9770960.42390581,174.67875154465878,172.05258403206463,155.9012474060059,172.88649978637696,189.87175216674805,
2024-09-06,167.91000366210938,173.51499938964844,166.9199981689453,172.5,4735200.0,2.5043218153682005,-0.8933640472459166,3.397685862614117,46.589944934873365,-15757887.833359228,173.5506268975672,171.69235965206855,156.39324798583985,173.34775009155274,190.30225219726563,
2024-09-09,172.02499389648438,172.46499633789062,168.8249969482422,169.4199981689453,4788600.0,2.2045544472294125,-0.9545051323077636,3.159059579537176,51.35590622109961,7884065.54643234,173.29635473072008,171.7212843689743,157.20699996948244,173.66199951171876,190.11699905395508,
2024-09-10,173.7899932861328,174.05499267578125,170.03500366210938,173.5,4959800.0,2.0853685181213564,-0.8589528491326561,2.9443213672540125,53.28155167436859,8464051.163996328,173.37862782328887,171.90117210090114,157.56200103759767,174.0739990234375,190.5859970092773,
2024-09-11,170.88499450683594,173.24000549316406,166.35000610351562,173.24000549316406,6914000.0,1.7364865511768812,-0.966267852861705,2.7027544040385862,49.788076677796255,-10568757.318706952,172.96302227054673,171.812808831852,157.0765022277832,174.2874984741211,191.4984947204589,
2024-09-12,172.5800018310547,173.1999969482422,170.64999389648438,172.0050048828125,3515800.0,1.5785712177400626,-0.8993465490388193,2.477917766778882,51.774921842654734,449952.0607565362,172.8991855306314,171.8795212665653,157.65774993896486,174.4187484741211,191.1797470092773,
2024-09-13,173.4499969482422,176.3000030517578,172.23500061035156,172.5800018310547,3052600.0,1.5062602824556564,-0.7773259874585805,2.283586269914237,52.80712113562076,1920482.08340322,172.99098743356654,172.01608436931983,157.5789993286133,174.5094985961914,191.43999786376952,
2024-09-16,173.05499267578125,174.63499450683594,171.4600067138672,173.2899932861328,3393200.0,1.400930744102567,-0.7061244206493362,2.107055164751903,52.26019172591695,-253391.63707522865,173.00165497393567,172.1064242220556,158.19400024414062,174.80949859619142,191.4249969482422,
2024-09-17,168.96499633789062,173.97000122070312,168.13499450683594,173.60499572753906,4998800.0,0.9761750646596568,-0.9047040800737972,1.8808791447334536,46.84953614011586,-13714513.008256843,172.32887853459485,171.8332565799543,157.96075134277345,174.6737487792969,191.38674621582032,
2024-09-18,164.875,168.875,164.36000061035156,168.47000122070312,5707400.0,0.3059972596272757,-1.2599055080849424,1.565902767712218,42.14994003031036,-20133667.735336915,171.0865654454957,171.22819079039306,158.71425247192383,173.71724853515624,188.72024459838863,
2024-09-19,166.8000030517578,169.58999633789062,166.1999969482422,168.9499969482422,4807600.0,-0.0689964724900846,-1.3079193921618424,1.2389229196717575,44.94900880707601,-541459.4640250662,170.37213837987272,170.84313098703348,158.10775299072264,173.06349868774413,188.0192443847656,
2024-09-20,170.05999755859375,170.52499389648438,166.1649932861328,166.5,7552600.0,-0.101952154116617,-1.0727000590307,0.9707479049140828,49.41295732047327,16233803.18687771,170.32011490965957,170.7750324280387,158.03875350952148,172.82949829101562,187.62024307250977,
2024-09-23,172.0850067138672,172.6750030517578,168.5850067138672,169.82000732421875,4410400.0,0.0349289071849057,-0.7486551981833417,0.7835841053682474,52.01579533478562,11365334.647904549,170.61426354369416,170.88894323550207,157.92900466918945,172.66499862670898,187.4009925842285,
2024-09-24,171.75999450683594,172.93499755859375,169.2550048828125,172.52000427246094,4521000.0,0.1158469540005739,-0.5341897210941388,0.6500366750947127,51.55727859029386,2808858.0906426627,170.8052187042178,170.9646868243137,157.97475662231446,172.5749984741211,187.1752403259277,
2024-09-25,170.2550048828125,172.5,169.17999267578125,171.71499633789062,3576600.0,0.0578679385750717,-0.4737349892157128,0.5316029277907846,49.38635064678646,-2652211.229307263,170.71351640065024,170.90297535113967,157.83325653076173,172.33299865722657,186.8327407836914,
2024-09-26,169.36500549316406,172.13499450683594,167.64999389648438,171.77499389648438,5054400.0,-0.0592137819562026,-0.4726533677975897,0.4134395858413871,48.09658573500066,-3883012.353128463,170.48876458273588,170.7692388417505,157.37025756835936,172.0402488708496,186.71024017333983,
2024-09-27,167.875,169.97999572753906,167.25,169.43499755859375,3519200.0,-0.2691305108076847,-0.5460560773192575,0.2769255665115728,45.933774579410766,-4790089.0054048,170.0531371522799,170.5175658989896,157.57000732421875,171.47874908447267,185.38749084472656,
2024-09-30,170.89999389648438,171.71499633789062,167.5,167.5850067138672,5139800.0,-0.1892181156206618,-0.3729149457057877,0.1836968300851258,50.7735396249256,8768546.084298661,170.19427994298064,170.55082050746742,157.0447570800781,170.95574874877929,184.8667404174805,
2024-10-01,164.64500427246094,170.88999938964844,164.125,170.8000030517578,5406000.0,-0.6234258886512691,-0.645698174989116,0.0222722863378468,42.33472016848529,-19620133.91021425,169.2694006645607,170.03727126964077,156.32525711059571,170.31124877929688,184.29724044799804,
2024-10-02,166.06500244140625,168.80999755859375,164.27499389648438,165.27499389648438,4105200.0,-0.8432363880767468,-0.692406939531675,-0.1508294485450718,44.58639928464294,-2653793.647968552,168.73533429403494,169.69185658892474,156.56800765991213,169.96074905395508,183.35349044799804,
2024-10-03,167.97000122070312,168.34500122070312,164.4550018310547,164.97999572753906,4020600.0,-0.8538773452544604,-0.5624383173675107,-0.2914390278869496,47.5455432225142,4221560.84537116,168.60777878181298,169.54213003516634,156.32050704956055,169.7657493591309,183.2109916687012,
2024-10-04,171.17999267578125,171.47999572753906,167.7949981689453,171.0,4072800.0,-0.596415787136749,-0.2439814073998395,-0.3524343797369095,52.17955555821312,10122955.747285178,169.03648109747436,169.68455287348067,156.92050704956054,169.92924880981445,182.9379905700684,
2024-10-07,168.97000122070312,172.77999877929688,168.40499877929688,170.30999755859375,4799200.0,-0.5641997447187066,-0.1694122919854376,-0.3947874527332689,48.97186242764033,-3696475.411712232,169.0254011180125,169.6224179471522,156.79475631713868,169.7764991760254,182.7582420349121,
2024-10-08,177.56500244140625,178.5,172.5,172.6999969482422,6637000.0,0.1531114940947588,0.4383191574624223,-0.2852076633676634,59.42010771858368,36797856.93063368,170.4486680052448,170.31307746839167,156.1570053100586,169.96524963378906,183.77349395751952,
2024-10-09,181.4349975585937,181.77999877929688,177.5,177.56500244140625,4918400.0,1.022080177794379,1.045830272929634,-0.0237500951352548,63.085187760736,24955408.29979456,172.27972293080296,171.28020095449622,157.15850372314452,170.49274978637695,183.8269958496093,
2024-10-10,184.6999969482422,184.8950042724609,180.0,180.0,4452400.0,1.951704252484916,1.5803634780961366,0.3713407743887792,65.8846807503956,18009858.288245324,174.34976860037617,172.4471397365611,157.41275329589843,171.09874954223633,184.7847457885742,
2024-10-11,186.6000061035156,189.1649932861328,184.4750061035156,184.5050048828125,4596000.0,2.809368240740241,1.9504219730811687,0.8589462676590718,67.43250058307991,11824914.147839587,176.3914748508994,173.67782376847018,157.97650604248045,171.75625,185.5359939575196,
2024-10-14,186.9550018310547,188.56500244140625,184.8950042724609,188.4949951171875,2989800.0,3.47763036090646,2.09494727459791,1.3826830863085495,67.7271196241005,4649215.533410722,178.1520626809253,174.83236099130363,158.59725494384767,172.45125045776368,186.30524597167968,
2024-10-15,187.22000122070312,188.1600036621093,185.0050048828125,186.5249938964844,7458000.0,3.982705986297475,2.08001831999114,1.9026876663063348,67.96012910147256,2867315.476468939,179.66338577088823,175.90954709820795,159.91200637817383,173.3640007019043,186.8159950256348,
2024-10-16,186.6150054931641,187.2700042724609,183.7050018310547,187.22000122070312,6166800.0,4.2847717773694,1.905667288850452,2.379104488518948,66.77479564534256,-1531486.6095689477,180.82198905793425,176.84045652385635,161.15500564575197,174.4510009765625,187.74699630737305,
2024-10-17,188.0749969482422,189.8650054931641,185.1649932861328,186.0,3095200.0,4.5890702565075685,1.7679726143908965,2.821097642116672,68.21553031394382,2502148.1646488924,182.0308237063189,177.81737308249862,162.22100296020506,175.5147506713867,188.8084983825684,
2024-10-18,187.4149932861328,188.0,186.32000732421875,186.60499572753903,2900000.0,4.7225337841368855,1.5211489136161704,3.201384870520715,66.80524297000692,-441957.6918618275,182.9281853029545,178.65194875237987,163.47950439453126,176.38250045776368,189.2854965209961,
2024-10-21,189.2050018310547,192.0,186.51499938964844,187.4850006103516,4362600.0,4.916073881627852,1.3717512088857091,3.544322672742143,68.69551519007081,5058741.621430172,183.97432139097123,179.56960554182984,164.1262535095215,177.23850021362304,190.3507469177246,
2024-10-22,188.0500030517578,189.634994506836,185.65499877929688,187.3600006103516,3167400.0,4.919547572406202,1.100179919731247,3.819367652674955,66.08070232944857,-752648.2152198905,184.653601667769,180.3070314122584,164.8957534790039,178.05300064086913,191.2102478027344,
2024-10-23,179.09500122070312,187.0749969482422,178.7899932861328,186.77999877929688,5402200.0,4.151846784385924,0.265983305368775,3.885863479017149,50.143956045910926,-32502023.33288905,183.7271682599247,180.2016374825579,164.4467529296875,178.49500045776367,192.54324798583983,
2024-10-24,182.2899932861328,183.2550048828125,180.0749969482422,180.35499572753903,2969800.0,3.7579284766620447,-0.1023480018840836,3.860276478546128,54.37205110834745,-4508349.487020961,183.48763909762607,180.3832336393905,165.14175186157226,179.1412498474121,193.140747833252,
2024-10-25,183.22000122070312,186.1999969482422,182.8699951171875,183.8650054931641,2694400.0,3.480666293292387,-0.3036881482029931,3.78435444149538,55.55363544709482,167759.0902638461,183.4430327848056,180.6299090812438,165.73200073242185,179.90849990844723,194.08499908447263,
2024-10-28,181.1750030517578,184.4550018310547,180.71499633789065,184.0,3126600.0,3.0606386171376982,-0.578972659486146,3.639611276623844,52.34374977808333,-4206674.486594994,183.0650278292976,180.67730855694063,166.31699981689454,180.42225036621093,194.52750091552733,
2024-10-29,182.69500732421875,183.7350006103516,178.89500427246094,180.884994506836,4410200.0,2.8179319339975564,-0.6573434741010304,3.475275408098587,54.45042680676315,3066790.399406486,183.0033577451178,180.8527606236605,167.50974960327147,181.3247505187988,195.13975143432617,
2024-10-30,179.7550048828125,183.94000244140625,179.34500122070312,182.1699981689453,2940400.0,2.3611338315505463,-0.8913132612384325,3.252447092788979,49.85937214642022,-4740925.319338462,182.4619656014003,180.75730360271723,168.18525009155277,182.0092506408692,195.8332511901856,
2024-10-31,180.1649932861328,184.69000244140625,179.10000610351562,182.33999633789065,4064000.0,2.009041699909062,-0.9947243143039336,3.003766014212996,50.48633928206826,-469513.1923836544,182.07913688218903,180.70579835779685,168.5400001525879,182.61900024414064,196.69800033569337,
2024-11-01,181.32000732421875,182.884994506836,178.5500030517578,179.51499938964844,5851800.0,1.802428851092429,-0.9610697304964536,2.763498581588883,52.29605226737456,4349436.367919642,181.952615289194,180.7592078331379,168.9495018005371,183.1260009765625,197.3025001525879,
2024-11-04,180.5599975585937,181.94000244140625,178.0,180.3249969482422,3064800.0,1.5593846281110757,-0.9632911627822458,2.522675790893321,50.97577514473918,-103039.83048511924,181.720512334094,180.74188520056884,169.5942512512207,183.70550079345705,197.8167503356933,
2024-11-05,183.1450042724609,184.2449951171875,181.1000061035156,182.2449951171875,2707400.0,1.557405961888776,-0.7722158632036367,2.329621825092413,55.12553234935972,4631418.174587642,181.95792765715515,180.9508520763856,170.7500015258789,183.98450088500977,197.21900024414063,
2024-11-06,192.58999633789065,193.1000061035156,188.0,189.0,5031400.0,2.2915541692202908,-0.0304541246976977,2.3220082939179885,66.3375210668736,33224828.110197835,183.7299391039444,181.962951577386,170.45650100708008,184.5422508239746,198.62800064086912,
2024-11-07,193.5,193.60499572753903,188.1100006103516,189.2949981689453,4210600.0,2.9132198184462936,0.472969219622644,2.4402505988236496,67.1881502584625,13629383.649851102,185.3582825866204,182.96617317935247,170.806502532959,184.9822509765625,199.157999420166,
2024-11-08,195.6999969482422,196.60499572753903,192.134994506836,194.5,4116600.0,3.542579045837016,0.8818627576106928,2.660716288226323,69.21357919778038,10580799.50803956,187.08190164689063,184.0734622027342,171.29449996948242,185.43725051879883,199.58000106811525,
2024-11-11,199.0500030517578,200.34500122070312,196.8500061035156,197.8300018310547,3761000.0,4.262532442553692,1.2814529234618948,2.981079519091797,72.04351785627851,11926515.139561364,189.0765852143685,185.3757701026493,171.75299911499025,186.042000579834,200.3310020446777,
2024-11-12,199.009994506836,199.65499877929688,196.9850006103516,197.8800048828125,3702800.0,4.774831060984042,1.4350012335137956,3.339829827470246,71.95844491820961,3876742.619762643,190.7321534297797,186.5613548334481,172.4152488708496,186.63150024414065,200.84775161743164,
2024-11-13,201.17999267578125,204.26499938964844,198.65499877929688,199.63999938964844,3929400.0,5.294895860285664,1.5640528262523334,3.73084303403333,73.76779503106125,6976774.743290022,192.47345997078,187.83254073278147,172.83674850463868,187.3597496032715,201.8827507019043,
2024-11-14,197.19500732421875,201.5800018310547,197.01499938964844,201.05499267578125,4857800.0,5.324122773456764,1.2746237915387475,4.049498981918017,65.41980693845348,-10579916.312783532,193.2603845296865,188.64666826247168,173.31300048828126,187.8157501220703,202.31849975585936,
