Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-04-26,181.94000244140625,183.2700042724609,181.8800048828125,182.509994506836,391800.0,-2.263478395265452,-0.5285963588194302,-1.7348820364460211,42.81163891653549,41228.07765774216,182.68598225137893,184.769686843215,175.79450454711915,186.08450088500976,196.3744972229004,
2024-04-29,182.1300048828125,186.3699951171875,180.5800018310547,183.8600006103516,1036300.0,-2.159445458279208,-0.3396507374665494,-1.8197947208126588,43.27655248291516,145009.0459054453,182.59331935661788,184.54014928144088,174.93200607299804,185.69900131225583,196.46599655151368,
2024-04-30,165.30999755859375,170.0,159.00999450683594,162.25,2061300.0,-3.395096072449576,-1.2602410813095335,-2.1348549911400423,24.38079971428607,-23065717.71630625,179.71276572361387,182.8679621751064,170.55150299072267,184.4880012512207,198.42449951171875,
2024-05-01,166.6199951171875,170.25,164.4600067138672,164.5500030517578,1050200.0,-4.220006622211486,-1.6681213048571544,-2.551885317354331,27.05228165792592,-6771399.614745316,177.5306372892095,181.4550954744178,168.91900177001955,183.24550094604493,197.5720001220703,
2024-05-02,166.07000732421875,167.5500030517578,163.1199951171875,167.52999877929688,785500.0,-4.862086488019997,-1.8481609365325324,-3.013925551487465,26.626968195103817,-2545143.479166408,175.62053229504437,180.11726172222657,168.0010009765625,182.1250015258789,196.2490020751953,
2024-05-03,165.94000244140625,168.67999267578125,165.3699951171875,168.11000061035156,637800.0,-5.320102880794991,-1.8449418634460208,-3.47516101734897,26.520827093486737,-903659.2358940112,174.00711065277136,178.88445656737264,166.80750274658203,180.801001739502,194.79450073242185,
2024-05-06,168.5800018310547,168.83999633789062,165.6300048828125,166.41000366210938,511500.0,-5.407721438002341,-1.5460483365226958,-3.861673101479645,32.412730501378185,599020.0465721134,173.10259251581857,177.98841702508412,165.67600326538084,179.64550170898437,193.6150001525879,
2024-05-07,168.32000732421875,169.8800048828125,167.9199981689453,169.2899932861328,351500.0,-5.4354823031630985,-1.259047361346763,-4.176434941816336,32.13940870223393,138747.96942214982,172.3054949838853,177.147685746748,164.6935028076172,178.25800170898438,191.8225006103516,
2024-05-08,171.75999450683594,172.2899932861328,167.69000244140625,168.10000610351562,541000.0,-5.120874518528552,-0.7555516613697728,-4.365322857158779,39.41848269946549,1286938.0336713155,172.2145782377104,176.67919085632087,163.98000411987306,177.28950119018555,190.59899826049804,
2024-05-09,171.0399932861328,172.42999267578125,170.49000549316406,171.5399932861328,354500.0,-4.873465388417657,-0.4065140250071017,-4.466951363410555,38.48792337381405,258819.05606426668,172.01881407911415,176.1888258502176,163.06400451660156,176.23700103759765,189.4099975585937,
2024-05-10,171.6199951171875,172.1999969482422,170.7899932861328,171.4199981689453,313400.0,-4.5778203069256165,-0.0886951548120489,-4.489125152113568,39.722394592255206,207454.7345897816,171.95234425212638,175.79153622125847,162.70000381469723,175.41850051879882,188.1369972229004,
2024-05-13,171.39999389648438,172.9199981689453,170.8699951171875,171.2899932861328,451800.0,-4.311570607614158,0.1420436355995278,-4.453614243213686,39.399403432962565,2887.2105208126304,171.8602858595194,175.40966297562596,162.6675018310547,174.7995002746582,186.9314987182617,
2024-05-14,171.92999267578125,172.7899932861328,170.5,172.47000122070312,493600.0,-4.011556603165701,0.3536461120383878,-4.365202715204089,40.65139157747202,175367.33514756255,171.8719036622297,175.1070829495525,162.00750350952148,174.24300003051758,186.47849655151367,
2024-05-15,175.0500030517578,175.1999969482422,172.0,172.38999938964844,582300.0,-3.481897434609152,0.7066442244759497,-4.188541659085102,47.52439588793534,1269643.8063366225,172.40158689381772,175.10211948017906,161.61550369262696,173.93050003051758,186.2454963684082,
2024-05-16,173.8300018310547,175.97000122070312,172.8800048828125,175.97000122070312,511900.0,-3.124564594404603,0.8511816517443993,-3.9757462461490025,45.31454674802474,6868.852193587751,172.6396560500239,174.99150055416823,161.36200332641602,173.6425003051758,185.9229972839356,
2024-05-17,174.1300048828125,174.72999572753906,172.97000122070312,173.77999877929688,456500.0,-2.785063526361654,0.9525461758298794,-3.737609702191533,45.97974748595368,93590.54614949018,172.88804752215532,174.91658788709387,161.35500411987306,173.48250045776368,185.6099967956543,
2024-05-20,174.25,175.32000732421875,173.5,173.74000549316406,427500.0,-2.4777617853402205,1.0078783334810502,-3.4856401188212707,46.26132014660225,65395.45711493423,173.1150396017961,174.85862372299874,161.32550277709962,173.21750030517578,185.109497833252,
2024-05-21,173.44000244140625,174.27999877929688,172.07000732421875,174.27999877929688,549800.0,-2.2733769013469782,0.9698105739794344,-3.2431874753264127,44.57241649857745,-275092.6194382511,173.16920007506448,174.73526535068635,160.9530029296875,172.87800064086915,184.8029983520508,
2024-05-22,173.22000122070312,174.63999938964844,172.4199981689453,173.11000061035156,493600.0,-2.1048888200824933,0.9106389241951356,-3.015527744277629,44.10147599847372,-164092.60817212536,173.17766693267097,174.60350325242695,160.62250442504882,172.4215003967285,184.2204963684082,
2024-05-23,169.9499969482422,173.2899932861328,168.8000030517578,173.2899932861328,580400.0,-2.209750193304245,0.6446220407787071,-2.8543722340829523,37.7217804159085,-1319971.1892149271,172.63972193526615,174.19885053032394,159.79950561523438,171.82649993896484,183.8534942626953,
2024-05-24,169.89999389648438,171.3699951171875,169.5800018310547,170.55999755859375,519600.0,-2.2707130488939526,0.4669273481511999,-2.7376403970451526,37.632132842494535,-457311.4535338821,172.1831005954692,173.82503690999008,159.14200592041016,171.22449951171876,183.30699310302737,
2024-05-28,168.33999633789062,170.0,167.33999633789062,169.1199951171875,497000.0,-2.4170431478461296,0.2564777993592186,-2.6735209472053483,34.849505387512906,-669316.3422586898,171.5425832192061,173.34807686024232,158.92200393676757,170.53499908447264,182.14799423217767,
2024-05-29,168.22999572753906,170.50999450683594,166.5500030517578,167.0800018310547,655200.0,-2.512919562975185,0.1284811073841307,-2.641400670359316,34.6549169839319,-271153.7140211258,170.99048530392827,172.90302632696378,161.9420066833496,170.6809989929199,179.41999130249022,
2024-05-30,167.3000030517578,168.6699981689453,166.1300048828125,168.30999755859375,401100.0,-2.6335866023782444,0.0062512543848569,-2.6398378567631013,32.978359306927814,-339064.61284428154,170.37540492856652,172.4158069117285,162.4635070800781,170.71499938964843,178.96649169921875,
2024-05-31,168.97000122070312,169.1300048828125,164.5800018310547,166.47999572753906,1137700.0,-2.564894695528864,0.0599545289873901,-2.624849224516254,38.712238579862834,1153616.4069246275,170.14117097725597,172.11617163424805,162.59050750732422,170.85999908447266,179.1294906616211,
2024-06-03,166.91000366210938,169.67999267578125,166.32000732421875,169.5500030517578,518600.0,-2.6461769703861933,-0.0170621966959512,-2.629114773690242,34.76158904744226,-327671.0202829366,169.60264309139822,171.66346137580123,162.63150939941406,170.90849914550782,179.18548889160158,
2024-06-04,167.80999755859375,168.47000122070312,165.27000427246094,166.16000366210938,421500.0,-2.607909416547613,0.0169642857141028,-2.6248737022617163,37.7505042800918,143674.61148446385,169.3038688359308,171.3283775656093,162.5945083618164,170.86999893188477,179.14548950195314,
2024-06-05,166.86000061035156,168.4600067138672,166.22999572753906,168.4600067138672,330700.0,-2.623991181729906,0.0007060164254482,-2.624697198155354,35.881754215807085,-161551.12336097297,168.89655746500094,170.9398230477608,162.4810073852539,170.7969985961914,179.1129898071289,
2024-06-06,165.77000427246094,166.52999877929688,165.2100067138672,166.30999755859375,722800.0,-2.693639096713241,-0.0551535188463097,-2.6384855778669314,33.81349020106599,-579083.2764718868,168.37546526624428,170.49027358903908,162.62400741577147,170.49749908447265,178.37099075317383,
2024-06-07,165.57000732421875,166.6999969482422,164.4499969482422,165.77000427246094,303300.0,-2.733463982138716,-0.0759827234174275,-2.657481258721288,33.43269912494453,-233467.14175853253,167.90788894257335,170.0624243486199,162.30400619506838,170.22399978637696,178.14399337768555,
2024-06-10,167.30999755859375,167.39999389648438,164.6999969482422,165.2899932861328,403000.0,-2.594712588979008,0.0502149357938246,-2.644927524772832,39.78603893483839,389654.9957159058,167.80824037857676,169.82308288861765,161.89500732421877,170.00849990844728,178.1219924926758,
2024-06-11,166.61000061035156,166.99000549316406,164.6699981689453,166.92999267578125,322000.0,-2.5122750706768784,0.1061219632767631,-2.618397033953641,38.206213317350034,-20381.01298402096,167.60853375053924,169.54368442963798,161.5670082092285,169.7690002441406,177.97099227905272,
2024-06-12,168.0500030517578,169.44000244140625,167.72999572753906,168.58999633789062,372200.0,-2.304185366474144,0.2513693339835985,-2.5555547004577424,43.20262778007879,350518.93479959713,167.682111967409,169.41379909243102,161.29200744628906,169.57500076293945,177.85799407958984,
2024-06-13,167.9600067138672,168.57000732421875,165.94000244140625,167.3800048828125,534700.0,-2.122072794791194,0.3467855245332387,-2.4688583193244327,42.96879086498716,84758.95035312093,167.72842775848534,169.28738236386025,161.0335075378418,169.22050094604492,177.40749435424806,
2024-06-14,167.5800018310547,168.39999389648438,166.32000732421875,167.3000030517578,495000.0,-1.98552261908398,0.386668560192362,-2.372191179276342,41.93663447257533,-97148.62787708468,167.70369010391357,169.1389144914424,160.87250900268555,168.90800094604492,176.9434928894043,
2024-06-17,167.69000244140625,168.05999755859375,165.67999267578125,167.2899932861328,528800.0,-1.8471368473299488,0.4200434655571143,-2.267180312887064,42.36819843382965,6396.005876909268,167.70140882682904,169.01292213926533,160.45750732421877,168.58600082397462,176.71449432373046,
2024-06-18,169.52000427246094,170.1300048828125,167.0800018310547,167.94000244140625,690600.0,-1.5716819017709724,0.5563987288928729,-2.1280806306638453,49.14077352396063,844664.8449765479,168.0045080677677,169.05701623780408,160.03650817871093,168.34950103759766,176.6624938964844,
2024-06-20,169.74000549316406,171.3000030517578,168.4499969482422,169.02000427246094,650900.0,-1.3204087626954788,0.6461374943746934,-1.966546257070172,49.90296122811162,377020.8113626254,168.2937576386671,169.1164066078354,159.7555061340332,168.16450119018555,176.5734962463379,
2024-06-21,169.60000610351562,170.36000061035156,168.35000610351562,170.24000549316406,1945600.0,-1.1196629923638852,0.6775066117650297,-1.797169604128915,49.395659073033904,-55914.937879124845,168.51146571614188,169.1584587378945,159.60600738525392,167.98350143432617,176.36099548339843,
2024-06-24,168.67999267578125,171.02999877929688,168.1999969482422,169.19000244140625,530100.0,-1.02301523500185,0.6193234953016522,-1.6423387303035022,46.0804579312271,-343771.05798770307,168.53955354274845,169.11685299336295,159.7915054321289,167.9200012207031,176.04849700927733,
2024-06-25,169.5399932861328,169.69000244140625,167.67999267578125,169.0,359200.0,-0.8670317270120904,0.6202456026331296,-1.48727732964522,49.4928817572054,91351.1268296198,168.70629349997918,169.1536478014299,159.74050292968752,167.90200119018556,176.0634994506836,
2024-06-26,169.25999450683594,170.55999755859375,167.35000610351562,168.9199981689453,418700.0,-0.757277807396946,0.5839996177986193,-1.3412774251955653,48.418472076511904,-47706.61698452776,168.79857700112197,169.16289534103046,159.70400466918943,167.9480010986328,176.19199752807617,
2024-06-27,171.1999969482422,171.3800048828125,169.4199981689453,169.86000061035156,396600.0,-0.5079002932000094,0.6667017055964448,-1.1746019987964542,55.60888806799626,497034.43984630326,169.19881365897535,169.3400346112228,160.12850189208984,168.09650115966798,176.06450042724612,
2024-06-28,172.22999572753906,173.4199981689453,171.02999877929688,171.3699951171875,668600.0,-0.2245658675667527,0.7600289049837612,-0.984594772550514,58.88584196885941,624782.9358406948,169.70401067040265,169.591335577859,160.39750061035156,168.34300079345704,176.28850097656252,
2024-07-01,171.17999267578125,172.66000366210938,170.49000549316406,172.4499969482422,370900.0,-0.083781978477873,0.7206502352581128,-0.8044322137359858,54.47134764219405,-51369.7759844168,169.9500076712991,169.7294796733305,160.86500091552733,168.45350036621093,176.04199981689453,
2024-07-02,172.30999755859375,172.91000366210938,170.75,171.2100067138672,352400.0,0.1176164093628813,0.7376388984790938,-0.6200224891162125,58.11088129554647,248352.55514061105,170.34333931918152,169.95387253291864,161.31499786376955,168.72350006103517,176.1320022583008,
2024-07-03,170.49000549316406,171.9499969482422,170.00999450683594,171.9499969482422,179500.0,0.1288822588977609,0.5991237984111788,-0.4702415395134178,51.03467972534243,-135008.19878288225,170.36778368151195,170.0004927903313,161.5839973449707,168.85750045776368,176.13100357055666,
2024-07-05,171.6300048828125,171.72000122070312,169.5500030517578,170.2100067138672,238300.0,0.2271801577485916,0.5579373578096076,-0.3307572000610159,54.75146177441544,136105.17010785433,170.57815388172872,170.14218949402533,161.83149948120118,169.09600067138672,176.36050186157226,
2024-07-08,173.13999938964844,173.3300018310547,171.49000549316406,172.16000366210938,368600.0,0.4220606356528265,0.6022542685710739,-0.1801936329182474,59.1721550613324,416424.37351576914,171.0051281330487,170.40286861538388,162.1714988708496,169.4645004272461,176.75750198364258,
2024-07-09,171.5800018310547,173.0,171.02999877929688,172.85000610351562,326300.0,0.4454907132608809,0.5005474769433027,-0.0550567636824217,53.37088034752014,-200543.344407504,171.1009404160497,170.50522802544222,162.49299850463868,169.7650001525879,177.03700180053713,
2024-07-10,173.00999450683594,173.0800018310547,170.32000732421875,171.99000549316406,254600.0,0.5728442842325592,0.5023208383319848,0.0705234459005744,57.48556912757888,175869.64203343616,171.41911609784742,170.72303380643297,162.76899871826174,170.05,177.33100128173828,
2024-07-11,173.58999633789062,174.5500030517578,171.4199981689453,173.0,376800.0,0.7123625353715966,0.5134712715768177,0.1988912637947788,59.06343963967706,204319.6739720829,171.78092947118796,170.97233489612492,163.04449768066405,170.39899978637695,177.75350189208984,
2024-07-12,176.4600067138672,177.27000427246094,174.3000030517578,174.60000610351562,335600.0,1.042500311579886,0.6748872382280856,0.3676130733518002,65.82286049061703,710223.5461091838,172.56077567830118,171.44952374984166,163.33749694824218,170.81949996948242,178.30150299072267,
2024-07-15,178.7899932861328,179.13999938964844,176.4499969482422,176.4499969482422,438700.0,1.4751427937291055,0.8860237763018441,0.5891190174272614,70.13432753509784,918184.5882050144,173.5989786129398,172.0878254486496,163.8699966430664,171.3609992980957,178.85200195312498,
2024-07-16,183.009994506836,183.22000122070312,178.8000030517578,178.8000030517578,435400.0,2.1339352313240454,1.235852971117427,0.8980822602066183,76.03182941930363,1530987.217064432,175.1674812619225,173.03757927979623,164.28899307250975,172.13249893188475,179.97600479125975,
2024-07-17,180.4199981689453,182.5800018310547,180.02999877929688,182.1199951171875,399800.0,2.4191554078265085,1.2168585180959122,1.2022968897305963,67.25403522260548,-179991.28490430384,176.0429007464263,173.6795287484179,164.83549423217772,172.7689987182617,180.7025032043457,
2024-07-18,176.9600067138672,181.5,176.05999755859375,180.4199981689453,315600.0,2.3390390721133656,0.9093937459062154,1.4296453262071502,57.67469080075362,-787979.2971165387,176.19575174099978,173.96478770193525,164.84899444580077,173.14099884033203,181.4330032348633,
2024-07-19,174.97000122070312,177.7899932861328,173.5399932861328,177.7899932861328,349100.0,2.090867270352192,0.528977555316033,1.5618897150361586,52.99896769659443,-725800.3774812291,175.99145998761702,174.05219757313247,164.90049514770507,173.402498626709,181.9045021057129,
2024-07-22,175.3699951171875,177.35000610351562,173.86000061035156,176.1999969482422,678600.0,1.9045114713090072,0.2740974050182787,1.6304140662907285,53.80955432397696,-60976.2203908785,175.88788250921212,174.16678866391987,164.96699295043945,173.69099807739258,182.4150032043457,
2024-07-23,173.8000030517578,176.1999969482422,173.55999755859375,174.69000244140625,246300.0,1.6115608489325268,-0.0150825738865614,1.6266434228190882,50.15342608337806,-278118.1039405142,175.5399025996364,174.13489426286233,165.25149383544922,173.9469985961914,182.6425033569336,
2024-07-24,170.44000244140625,174.0399932861328,170.2100067138672,173.75,513800.0,1.0956415280234069,-0.4248015158365452,1.520443043859952,43.362852619530734,-1243618.243712593,174.68991923993138,173.81359932186618,165.0234977722168,173.99199905395508,182.96050033569333,
2024-07-25,173.72999572753906,176.7100067138672,170.2100067138672,171.85000610351562,690900.0,0.9413948973955256,-0.4632385171715412,1.404633414567067,50.43884852344109,1100831.4930219091,174.529931987866,173.8063294440986,164.75349655151365,174.21549911499022,183.6775016784668,
2024-07-26,177.33999633789062,177.99000549316406,174.11000061035156,174.11000061035156,465400.0,1.0977955073032035,-0.2454703258110906,1.343265833114294,56.81445564175114,1487006.6870457144,174.99827604620344,174.11360482616746,164.73949661254883,174.52249908447266,184.30550155639648,
2024-07-29,177.58999633789062,179.47000122070312,177.1300048828125,177.47999572753906,1057000.0,1.2277641275180144,-0.0924013644770238,1.3201654919950383,57.22483852017307,671835.5623485715,175.43022942815134,174.41589974023034,165.01499710083007,174.79049911499024,184.5660011291504,
2024-07-30,200.6600036621093,202.3999938964844,193.25,199.63999938964844,2651300.0,3.155942244689328,1.4686214021554316,1.6873208425338964,78.00052933245773,41000952.1332503,179.63519180047768,176.69799573343724,163.0929977416992,176.26449966430664,189.43600158691407,
2024-07-31,203.63999938964844,205.9199981689453,198.17999267578125,203.3300018310547,1433300.0,4.868378408833053,2.5448460530393247,2.323532355793728,79.39283519694223,16514469.29527126,183.6359930653395,179.04077866006432,163.82249755859377,177.83099975585938,191.839501953125,
2024-08-01,195.47999572753903,204.0500030517578,193.8699951171875,203.5,931300.0,5.503610115286392,2.544062207594131,2.959547907692261,66.90613319056337,438548.8247421133,185.60999350903944,180.47027579636648,163.8899963378906,179.08049926757812,194.27100219726563,
2024-08-02,191.9900054931641,193.0200042724609,189.7400054931641,192.7100067138672,518800.0,5.6601757912152095,2.160502306818359,3.4996734843968507,62.38676772274859,-1060888.3474817956,186.6733288397269,181.47199142217497,164.37249755859375,180.0984992980957,195.82450103759768,
2024-08-05,187.13999938964844,189.6600036621093,184.8099975585937,188.3500061035156,494300.0,5.331442705224106,1.465415376661804,3.8660273285623017,56.65902639523272,-1951868.1271391143,186.75110726471385,181.96486168021613,164.2714958190918,180.7984992980957,197.3255027770996,
2024-08-06,188.07000732421875,192.0599975585937,187.88999938964844,187.97000122070312,526500.0,5.087319778442122,0.9770339599038564,4.110285818538266,57.46544740177896,-324189.9240121918,186.970923941298,182.49574391012945,164.67449645996095,181.6229995727539,198.57150268554688,
2024-08-07,186.0500030517578,191.5,185.7400054931641,190.1300048828125,314300.0,4.67694028098424,0.4533235699567797,4.223616711027461,55.068720912000686,-531321.536560379,186.81743712637464,182.8048099224449,164.87649688720705,182.275,199.67350311279296,
2024-08-08,189.3500061035156,190.3999938964844,186.19000244140625,187.3000030517578,490000.0,4.56536752464342,0.2734006508927677,4.291966873750653,58.140252755799466,900893.8180540923,187.2395319558981,183.3739574164511,165.48149948120118,183.0630004882813,200.6445014953613,
2024-08-09,192.0,192.1300048828125,188.3099975585937,189.02999877929688,308000.0,4.637321516122796,0.2762837138977145,4.3610378022250815,60.47679486383773,844430.0194294892,188.0329432965818,184.12404807589013,166.23749923706055,183.8400001525879,201.44250106811523,
2024-08-12,189.19000244140625,192.08999633789065,188.5200042724609,192.08999633789065,359000.0,4.4166894077231404,0.0445212843984466,4.372168123324694,56.85290160286179,-391049.40921360767,188.2257864873859,184.56456584680456,166.6255012512207,184.3600006103516,202.09449996948243,
2024-08-13,191.759994506836,192.7899932861328,189.38999938964844,190.44000244140625,392000.0,4.398510462968801,0.021073871715286,4.377436591253515,59.25751189503629,541274.7900277557,188.81482115729423,185.190255295503,167.1875038146973,184.7975006103516,202.40749740600583,
2024-08-14,191.3600006103516,193.08999633789065,190.94000244140625,191.2400054931641,369900.0,4.302233879604444,-0.0601621693192573,4.362396048923701,58.709102591512114,81786.43513620502,189.23901773280383,185.72675488809853,167.85900421142577,185.34450073242184,202.829997253418,
2024-08-15,195.57000732421875,196.5200042724609,193.6999969482422,194.9900054931641,460400.0,4.513616193122033,0.1209761153586654,4.392640077763367,62.6292902317958,1319453.5390883705,190.2941826647063,186.5826898825437,168.83150405883788,186.27500076293944,203.718497467041,
2024-08-16,195.57000732421875,196.47999572753903,194.88999938964844,195.0599975585937,334700.0,4.627791895244116,0.1881214539845981,4.439670441259517,62.6292902317958,439817.8463627902,191.17348677462505,187.3641957470373,170.2605049133301,187.30500106811525,204.3494972229004,
2024-08-19,196.3699951171875,197.0,194.4499969482422,196.0,384000.0,4.728324113778911,0.2309229380155137,4.497401175763397,63.395170464234965,351402.8237875968,192.03957149838547,188.147308735746,171.451505279541,188.35500106811523,205.25849685668945,
2024-08-20,198.3699951171875,198.67999267578125,196.57000732421875,196.72999572753903,296100.0,4.912748796519509,0.332278096604889,4.58047069991462,65.30931074159594,511934.2745958656,193.0946421015192,189.0362379863061,172.72950515747073,189.5835006713868,206.4374961853028,
2024-08-21,199.4199981689453,199.5399932861328,195.0599975585937,196.6499938964844,521300.0,5.085016255256875,0.4036364442738041,4.681379810983071,66.30549506217612,535555.818786187,194.1488681127568,189.9391736543617,174.08100357055662,191.0325004577637,207.9839973449707,
2024-08-22,195.72999572753903,199.6999969482422,195.44000244140625,199.63999938964844,350700.0,4.867675565149682,0.1490366033332888,4.718638961816393,59.80582874050984,-684203.9645387189,194.4123893818872,190.4427233998554,175.51700439453126,192.13250045776368,208.7479965209961,
2024-08-23,199.009994506836,199.17999267578125,197.08999633789065,198.07000732421875,255800.0,4.90357463574864,0.1479485391457977,4.7556260966028425,63.25396003781657,331281.1369831874,195.178656902712,191.18770349611447,176.72200622558594,193.2160003662109,209.70999450683595,
2024-08-26,199.4100036621093,201.1699981689453,198.6000061035156,199.5599975585937,311900.0,4.907729058026035,0.1216823691385542,4.786046688887481,63.663358710374204,193602.28268091925,195.8838813626116,191.9026861192445,177.77850723266602,194.30700073242187,210.83549423217767,
2024-08-27,199.7100067138672,200.3300018310547,197.8300018310547,198.7100067138672,304100.0,4.878987278377622,0.0743524715921122,4.80463480678551,63.98742250828938,125354.71292000696,196.5215689211542,192.5815835622552,181.07750701904297,194.25950088500977,207.44149475097657,
2024-08-28,198.88999938964844,200.7400054931641,197.8099975585937,199.0599975585937,352200.0,4.735454105742434,-0.0553445608344604,4.790798666576895,62.350594393162986,-150752.8154198935,196.91630733256991,193.13014146028945,181.56150665283204,194.02200088500976,206.48249511718748,
2024-08-29,202.13999938964844,203.3000030517578,200.0399932861328,200.22999572753903,485200.0,4.828293311162241,0.029995715668277,4.798297595493964,66.05666187392436,1001015.7281933686,197.78692267541635,193.91360736719025,182.76000747680663,194.35500106811523,205.94999465942385,
2024-08-30,203.1499938964844,203.58999633789065,200.52999877929688,202.6699981689453,570500.0,4.92657665713719,0.10262324931458,4.82395340782261,67.13922525180398,717806.4868310578,198.6807678789277,194.71677141321584,183.72000579833983,194.91300048828128,206.10599517822263,
2024-09-03,198.8500061035156,203.97999572753903,198.08999633789065,202.0,762100.0,4.604416985659782,-0.1756291377302625,4.780046123390044,58.57403838112138,-1945411.6357373032,198.70897424969235,195.0761831254158,184.49900741577147,195.4985008239746,206.4979942321777,
2024-09-04,199.42999267578125,201.02999877929688,197.3699951171875,198.4199981689453,522200.0,4.345807431313659,-0.3473909536611081,4.693198384974767,59.327731095347474,-446557.8865543616,198.8291439873738,195.4547752602302,185.256005859375,196.0665000915528,206.8769943237305,
2024-09-05,200.8000030517578,202.67999267578125,198.4100036621093,199.2700042724609,668700.0,4.202956814096865,-0.3921932567023223,4.595150070799187,61.126858657116806,461897.9967588977,199.15762049810448,195.9195776768848,186.2170066833496,196.80400009155272,207.39099349975584,
2024-09-06,198.92999267578125,203.3999938964844,198.6499938964844,200.57000732421875,742200.0,3.893965254215516,-0.5609478532669376,4.4549131074824535,57.39486062994086,-771315.1351135706,199.1196825277173,196.1813528941801,186.6360046386719,197.282999420166,207.9299942016601,
2024-09-09,199.92999267578125,203.47999572753903,199.47999572753903,199.47999572753903,917700.0,3.687274257109436,-0.6141110802984144,4.301385337407851,58.84198036060556,354694.9549621431,199.25473421906128,196.5073215708411,186.9230049133301,197.67949905395508,208.43599319458008,
2024-09-10,201.27999877929688,201.77999877929688,198.25,199.3300018310547,465200.0,3.591009441342578,-0.5683007168522183,4.159310158194796,60.77877699513855,536913.5445576935,199.5922783124339,196.92233698027204,187.5335037231445,198.2839988708496,209.03449401855468,
2024-09-11,202.9100036621093,203.19000244140625,197.33999633789065,200.63999938964844,425500.0,3.604693984412336,-0.4436929390259685,4.048386923438304,63.04027465999396,641349.2332770437,200.1452325373798,197.4430036482579,187.75350189208984,198.84149932861328,209.92949676513672,
2024-09-12,205.9499969482422,206.08999633789065,202.67999267578125,203.1600036621093,716500.0,3.816842945717923,-0.1852351821763056,4.002078127894229,66.87630624995757,1665886.5374351214,201.1126932725236,198.1827421960826,188.29400024414065,199.5709991455078,210.847998046875,
2024-09-13,210.3099975585937,210.8099975585937,206.1000061035156,206.259994506836,599300.0,4.287366050179486,0.2282303378282062,4.05913571235128,71.45264282165353,2297261.0896675014,202.6455773202019,199.2372861406488,189.07600021362305,200.30799865722656,211.53999710083008,
2024-09-16,213.4199981689453,213.8800048828125,210.72000122070312,210.72000122070312,626200.0,4.855241852504378,0.6368849121224782,4.2183569403819,74.19167778932048,2064075.2846906,204.4413141283258,200.4705654474572,189.6714981079101,201.20049819946288,212.72949829101563,
2024-09-17,214.63999938964844,216.0,213.259994506836,214.1499938964844,545200.0,5.342150434866255,0.8990347955874842,4.443115639278771,75.19703354373598,1131454.8719150955,206.1410950052129,201.7026901380825,190.55649795532227,202.113998413086,213.6714988708496,
2024-09-18,213.57000732421875,215.5,211.88999938964844,214.5,626100.0,5.577396818279425,0.9074249432005228,4.669971875078902,72.52849406979699,-69463.06413865293,207.37924705838057,202.734630762964,191.12149810791016,202.8739990234375,214.62649993896488,
2024-09-19,217.47000122070312,218.5399932861328,214.22999572753903,216.72000122070312,887300.0,6.009257209353706,1.0714282674198428,4.937828941933863,75.88731295325674,2283822.0348541727,209.06103941876768,204.01596732450648,191.9504997253418,203.7764991760254,215.6024986267089,
2024-09-20,219.2400054931641,221.1199951171875,215.6699981689453,217.8699951171875,2302200.0,6.420324725983136,1.185996627239418,5.234328098743718,77.24699673930986,3477876.5689911046,210.7575337645004,205.3397967304768,192.9474998474121,204.95199966430664,216.9564994812012,
2024-09-23,220.3800048828125,222.4100036621093,219.72000122070312,219.72000122070312,629000.0,6.760160199143542,1.2206656803198586,5.539494518823683,78.10341075895592,1637331.9337229463,212.3612789508857,206.6476409176364,194.05800018310543,206.02050018310547,217.98300018310547,
2024-09-24,223.6000061035156,223.7400054931641,220.69000244140625,221.94000244140625,694000.0,7.206240394306576,1.333396700386314,5.872843693920262,80.35287990082911,2035564.5426862948,214.23440014299075,208.121759629452,195.1489990234375,207.2300003051758,219.31100158691407,
2024-09-25,219.6499938964844,220.82000732421875,214.2100067138672,220.3300018310547,685000.0,7.158510338169066,1.0285333153990432,6.129977022770023,70.75086438624365,-1125317.393648839,215.13699910190635,209.124214783107,195.1124984741211,208.22699966430665,221.34150085449207,
2024-09-26,221.33999633789065,221.8800048828125,218.6100006103516,220.8099975585937,452500.0,7.174351539220055,0.8354996131600254,6.33885192606003,72.27727191496265,134711.60527460568,216.1708319745704,210.18645665743605,196.1839988708496,209.3494995117188,222.5150001525879,
2024-09-27,219.0,222.0800018310547,218.8500061035156,221.6600036621093,644900.0,6.918337370192091,0.4635883553056494,6.454749014886442,67.0589959911058,-961138.5571122408,216.64235997880868,210.9528517307025,197.2040000915528,210.1924995422364,223.18099899292,
2024-09-30,220.1999969482422,220.8000030517578,218.3999938964844,218.97999572753903,606300.0,6.7346412693013065,0.2239138035318912,6.510727465769415,68.32207819744907,164659.24744207854,217.23529947371424,211.7569513148364,198.15549850463867,211.0449996948242,223.93450088500973,
2024-10-01,218.509994506836,220.9100036621093,218.1100006103516,220.0,486600.0,6.3791567645105545,-0.1052565610070894,6.484413325517644,64.5671774601624,-493350.3761781613,217.4477486459012,212.3441724619668,199.60199737548828,212.02799911499025,224.45400085449216,
