Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-01-13,227.6283416748047,232.40277597986244,226.30211795381888,231.12390603446192,1459600.0,-0.5974849165499165,-0.4239977965164196,-0.1734871200334969,39.15705488306498,-6863424.327682039,233.2269395823517,233.8748413276137,220.3648627613885,233.787255859375,247.20964895736148,
2023-01-17,228.4335479736328,230.0250308221404,227.2588824057999,228.15883537759927,1339000.0,-0.9431474214383968,-0.6157282411239199,-0.3274191803144769,40.80137760728429,-1569027.2864734405,232.4280409808985,233.4016853837893,220.76936419657005,233.5977951049805,246.42622601339087,
2023-01-18,224.51168823242188,229.248221739435,224.2843294203741,228.49037348736223,1697900.0,-1.5160724126420462,-0.9509225858620554,-0.5651498267799908,35.73558603780167,-4962292.865225847,231.1086488561524,232.62864215323563,220.2455035384141,233.16487579345704,246.0842480485,
2023-01-19,220.5212860107422,225.69264836060376,220.4546131324722,224.58791015681905,1200400.0,-2.265990774857073,-1.3606727584616658,-0.9053180163954072,31.456142915074725,-4847483.506344814,229.34408838191737,231.5758285756275,219.80119220252004,232.61958999633788,245.4379877901557,
2023-01-20,221.70220947265625,221.70220947265625,217.38797446580995,221.05460483760385,1499900.0,-2.733505673934303,-1.4625501260311164,-1.2709555479031869,33.976011360350014,-434983.1017650033,228.0704418970405,230.7172530014561,219.316719580308,232.0234603881836,244.73020119605923,
2023-01-23,221.3784027099609,223.02599873442088,220.5307939946247,221.70220502098536,1264500.0,-3.09447195286873,-1.458813123972435,-1.6356588288962954,33.61113863451123,-417963.46820714953,226.95510203252724,229.9051790630652,218.71993482901576,231.252466583252,243.78499833748813,
2023-01-24,224.2355194091797,224.4926633848124,219.51177222459583,222.1974481376025,1443500.0,-3.114097512177437,-1.1827509466249135,-1.931346565552524,39.75853583439123,2610177.48081246,226.5018382619693,229.41216518011865,218.5647949429124,230.7844230651856,243.00405118745863,
2023-01-25,216.07369995117188,218.21653234903457,209.83567384210247,214.14990857390504,2727600.0,-3.745070684785418,-1.4509792953863148,-2.294091389399103,30.94373544987409,-13971393.342170589,224.76381521016967,228.2522986384712,215.8247171757808,229.84624176025392,243.86776634472704,
2023-01-26,217.2451171875,218.9879559984994,212.7689811782512,216.18798592614013,1429800.0,-4.103297628121226,-1.447364990977698,-2.655932637143528,33.23176334855581,-3540536.204388894,223.5106988730581,227.2951524253432,214.24955924606908,228.9268432617188,243.6041272773684,
2023-01-27,216.65464782714844,218.2165339831172,215.2546628208336,216.53083508187865,1324300.0,-4.384301505599012,-1.3826950947643877,-3.0016064108346248,32.64462511875232,-1701484.450738681,222.36802369873988,226.369891155935,213.3778489685457,228.0617576599121,242.7456663512785,
2023-01-30,217.20704650878903,219.140356567576,215.5880057815565,217.7594083552877,1138000.0,-4.510431697046471,-1.2070602289694763,-3.3033714680769943,33.82260158093156,-148075.0171082063,221.50786083374808,225.5731220561832,212.40066427590887,227.1172470092773,241.8338297426457,
2023-01-31,221.9593505859375,222.0926818050841,216.9879780074504,218.05464229263632,1303100.0,-4.178749536646791,-0.7003024548558372,-3.4784470817909536,43.05027576317382,4079126.622918684,221.58310912577969,225.25888105877053,211.69017041852464,226.46340103149413,241.23663164446364,
2023-02-01,219.47366333007807,221.7403085776008,217.664166145056,220.18794082922048,1137700.0,-4.069551960884837,-0.4728839032751066,-3.5966680576097305,39.91520148227743,-525602.0530212459,221.23153482649607,224.7558186475799,210.6836284431624,225.662060546875,240.64049265058765,
2023-02-02,220.387939453125,221.4831591118219,216.7213092357266,217.4355867171409,1541100.0,-3.864687936316784,-0.2144159029656425,-3.6502720333511416,41.59982033428868,764126.6044779441,221.0909355976009,224.3760030654533,210.19797465852724,225.066529083252,239.93508350797669,
2023-02-03,220.51173400878903,223.68312771748143,219.9498392204173,222.5974265450292,1650100.0,-3.65026455722824,5.980898321045203e-06,-3.6502705381265614,41.83760736390715,390891.13236016105,220.9944019994656,224.0399796692217,209.4578775940372,224.505606842041,239.5533360900448,
2023-02-06,221.28317260742188,224.4259819433879,220.1879384016044,221.1879297957812,1099100.0,-3.379131314379322,0.2169113789977919,-3.5960426933771137,43.38461669566984,695555.8199582698,221.04253043412496,223.8002573160217,209.1680305720749,223.81131896972656,238.45460736737817,
2023-02-07,220.91172790527344,221.02600764277489,217.57843326270927,220.7307752995553,1186100.0,-3.157827281955349,0.3505723291374121,-3.508399611092761,42.79439516345447,-61861.767492751154,221.0207300126497,223.5490808455219,208.76387706597384,223.24245071411133,237.7210243622488,
2023-02-08,218.2070159912109,220.5879410593134,217.9308350773969,219.368908587006,1138700.0,-3.1642147906428875,0.275347856359899,-3.4395626470027865,38.66910128742052,-2073857.560192896,220.55177767574324,223.0845534668861,208.0294569950775,222.42798461914063,236.82651224320367,
2023-02-09,217.7688903808593,219.5974387237622,216.7308107463799,219.41648612963985,1095300.0,-3.168110012341913,0.2171621077286993,-3.385272120070612,38.02958458648615,-1011205.1740763432,220.08796312659592,222.6223218941882,207.31252991575647,221.5371437072754,235.7617574987943,
2023-02-10,222.11170959472656,222.1593309962048,218.16889878372004,218.7688964719204,851700.0,-2.7886222856455163,0.4773198675400771,-3.265942153185593,47.328299721911335,2128784.358275008,220.4252542046177,222.5779208246697,206.4633892764043,220.91033554077148,235.35728180513863,
2023-02-13,221.7879180908203,224.4355053831065,220.66411399578564,223.8069377298843,784700.0,-2.4853531919854106,0.6244711689601465,-3.109824360945557,46.764873978977946,540208.6573481797,220.65236485231813,222.50922493476983,206.8575226347548,220.61831436157223,234.3791060883897,
2023-02-14,221.0165100097656,222.07362674532712,219.99746714761187,221.778394374277,730600.0,-2.280962914905785,0.6630891568318176,-2.944052071737603,45.37884398046816,-195657.6102296432,220.7130557118927,222.3794236369434,206.59016905935525,220.2474624633789,233.9047558674025,
2023-02-15,221.39743041992188,221.40694888733776,219.7117316385849,220.08315531596315,631100.0,-2.064447389718026,0.7036837456156619,-2.768131135333688,46.22637752863951,95046.7104898585,220.8271181632309,222.2940329224198,206.92475742927647,220.0917495727539,233.25874171623136,
2023-02-16,220.2831573486328,222.05456591634885,219.2260261948021,219.64507126940327,881200.0,-1.960174133337944,0.646365601596596,-2.60653973493454,44.07209915279825,-622916.0501166617,220.7364580274645,222.11917417687312,207.2742753221587,220.07984313964843,232.88541095713816,
2023-02-17,224.0545654296875,224.8164643512605,220.23556688517104,220.77842477134624,1504100.0,-1.5552873290433809,0.841001924712927,-2.396289253756308,52.192933180054055,3574077.9131040163,221.28947592783504,222.28746906842213,207.3518937511238,220.1974609375,233.0430281238762,
2023-02-21,222.3974151611328,226.4354540921926,221.51170362917148,225.3497530263119,1063900.0,-1.3525385741212972,0.8350005437080088,-2.187539117829306,48.837355462269976,15997.857224450912,221.474132466718,222.2970295982232,207.03856251519863,220.2484115600586,233.4582606049185,
2023-02-22,222.52120971679688,223.5973922979132,221.29265900395583,222.26408032025543,704100.0,-1.168400940335971,0.815310541994668,-1.983711482330639,49.100620038749774,63441.78350352791,221.6486453417312,222.31652352157727,207.3542707105184,220.16269607543944,232.9711214403605,
2023-02-23,220.349853515625,223.64506027818533,219.311773650234,222.71174169943103,788200.0,-1.1840320531009354,0.6397435433837628,-1.8237755964846984,44.75095365555843,-1119828.0440079386,221.4321800373801,222.1455087384511,209.07806222961,220.3765037536621,231.6749452777143,
2023-02-24,220.9021911621093,220.9593310298917,218.87365319578063,219.55934614117987,667100.0,-1.1387242858542097,0.5480410485043912,-1.6867653343586009,46.05995040543528,-127633.05202282856,221.3438485581684,222.0373941665953,209.880910476261,220.5593574523926,231.23780442852416,
2023-02-27,219.63555908203125,221.8831528053123,218.61653076497413,221.17840832398664,985600.0,-1.1912917078084035,0.3963789012401579,-1.5876706090485615,43.51387055908008,-874806.0694242762,221.05913364547885,221.8285389418506,209.98424340729696,220.70840301513672,231.4325626229765,
2023-02-28,217.0546264648437,220.07363729104145,216.94986519501305,219.5974523430857,1049300.0,-1.4247873986557238,0.1303065683142701,-1.555093966969994,38.80664008854794,-2097050.419951321,220.39171578203968,221.4134161177631,210.04090920859832,220.70078201293944,231.36065481728056,
2023-03-01,216.84510803222656,217.6165253374036,215.75940691160488,216.37844154286725,899100.0,-1.608202445669065,-0.0424867829592565,-1.565715662709808,38.44307172745918,-824602.1551611826,219.8006144904041,221.0161719364121,210.27233488668804,220.4450698852539,230.61780488381976,
2023-03-02,219.28317260742188,219.7593575642241,216.378441464526,216.378441464526,1095600.0,-1.5390871181491832,0.0213028356485001,-1.5603899537976833,44.910831863337656,1505894.9806689287,219.71437417657376,220.8654763425869,210.3999506017328,220.4355453491211,230.47114009650943,
2023-03-03,220.0355224609375,220.3498062534377,218.616500693237,219.9974340612453,1576800.0,-1.407380965901325,0.1224071903170866,-1.5297881562184117,46.7694792268738,1292835.1595719345,219.7678988906344,220.7933064398348,210.8366113995076,220.4179244995117,229.99923759951585,
2023-03-06,221.5212554931641,222.2831398251824,219.5593611953816,219.9974577651031,1136500.0,-1.1696338415876255,0.2881234517046289,-1.4577572932922545,50.33319171792026,1556635.4472743035,220.060124991056,220.8566063575156,211.03851395381585,220.4684005737305,229.8982871936451,
2023-03-07,219.0355529785156,222.6450284139064,219.02601997927005,221.6926585380553,1032500.0,-1.1683252257971048,0.2315456539961196,-1.3998708797932244,44.91531131065989,-1192113.41515824,219.889362988966,220.69825388977648,211.0189882384425,220.35601959228515,229.69305094612773,
2023-03-08,216.2451171875,219.5498420561686,213.92133219871727,218.88318600168475,1441900.0,-1.3765845759476747,0.0186290430764397,-1.3952136190241144,39.74343732474112,-3079724.049763033,219.28198868872164,220.3110246113177,210.49709212564312,220.1226890563965,229.74828598714987,
2023-03-09,212.2546844482422,218.2450995248753,211.81660241259107,217.34035098584508,1653200.0,-1.842388278759188,-0.3577397277880585,-1.4846485509711294,33.75721578863247,-5424563.619615021,218.1107713153084,219.6104732927893,209.6823349058335,219.82507247924804,229.96781005266257,
2023-03-10,210.4070739746093,213.4356177980408,210.14041156650995,211.68326067852684,1544300.0,-2.333726052035132,-0.6792620008512023,-1.65446405118393,31.3990265792808,-3710364.442825776,216.82682175852523,218.81017769990416,209.24995734739872,219.45698165893555,229.6640059704724,
2023-03-13,208.3690185546875,210.0070960594574,206.597609835902,207.6166526753165,1580800.0,-2.854662049757508,-0.9601583988588622,-1.8945036508986453,28.99302547509925,-3384626.819483592,215.41718789121893,217.90225081771143,208.64996926689247,218.7698471069336,228.8897249469747,
2023-03-14,209.3594970703125,211.2547185857824,207.5499853664335,210.73091218381705,1070600.0,-3.1512584963020345,-1.005403876322711,-2.145854619979324,31.73092441604595,-421271.407275781,214.4075727544012,217.1594026657637,208.0385469410629,218.1484260559082,228.25830517075352,
2023-03-15,206.4261779785156,207.47379069224928,202.63574980593563,206.7118918578986,1419700.0,-3.5817198164867534,-1.148692157205944,-2.4330276592808096,28.256137817358184,-2916712.5455079423,213.0773402917536,216.2260787799161,206.6118921895012,217.4189094543457,228.22592671919023,
2023-03-16,209.5690155029297,216.940349794794,205.19764081375263,205.5023916485212,2632600.0,-3.627447831020248,-0.955536137391551,-2.6719116936286973,36.30440057434296,4543651.862678993,212.4926194936163,215.647203712352,204.5133476838083,216.8274887084961,229.14162973318392,
2023-03-17,207.759521484375,209.5118934282096,206.28335952616467,208.7118915384533,2413800.0,-3.766283287408214,-0.8754972750236134,-2.8907860123846008,33.94341754080432,-1397287.1537652055,211.70376982540944,214.9613183012236,203.81859845231264,216.2013069152832,228.58401537825367,
2023-03-20,209.4356842041016,210.67376807513207,208.5690240411789,208.71187372429256,983000.0,-3.698425911923039,-0.6461119196307505,-3.052313992292288,37.96775858593055,632682.917739072,211.32575555519145,214.4808283797348,203.3376520223332,215.4703628540039,227.60307368567464,
2023-03-21,211.77850341796875,212.36898267511285,210.92137626651865,211.43564965098625,892900.0,-3.4162224364403926,-0.2911267553184835,-3.125095681121909,43.17849047288804,1605496.4899543652,211.401213532321,214.2458436004508,203.10527423397647,214.9394172668457,226.7735602997149,
2023-03-22,208.78805541992188,212.5975351350865,208.78805541992188,212.01658889724345,1043900.0,-3.3947457938245407,-0.215720090162105,-3.179025703662436,38.70883991701783,-1545986.9467893,210.9656871802545,213.77125332388303,202.1929045559516,214.25275955200195,226.3126145480523,
2023-03-23,209.6261749267578,211.207112717351,208.66428639566897,209.48332523026423,1472700.0,-3.272374266513822,-0.0746788502811086,-3.197695416232713,40.56577655673638,307536.74954842334,210.74243513800505,213.41081172413303,201.92528967244863,213.7165756225586,225.50786157266853,
2023-03-24,212.8546600341797,213.09275249506803,209.19756332261727,209.61660837890244,1370600.0,-2.8816641523134763,0.2528250111353896,-3.134489163448866,47.20163672320825,3052486.708671089,211.0944726207008,213.36245070761527,201.2514864153012,213.3141990661621,225.376911717023,
2023-03-27,214.31179809570312,214.93083271980865,213.02609291393148,214.2927466286812,865100.0,-2.426473828276442,0.5664122681379387,-2.9928860964143813,49.91943044410695,1857875.6609063128,211.6306935332012,213.44500265440564,201.1638657691912,213.0480110168457,224.9321562645002,
2023-03-28,214.7594451904297,215.68324529682545,214.1118405350668,214.30231163770213,662900.0,-2.0064813693715,0.7891237816343057,-2.7956051510058053,50.75802349424948,817122.0596982634,212.15215214273928,213.55930200536423,201.28196180561093,212.933251953125,224.58454210063903,
2023-03-29,215.99752807617188,215.99752807617188,214.66420130036025,215.34039042315223,722800.0,-1.5557971172999032,0.991846426964722,-2.547643544264625,53.09728418734766,868964.8931090566,212.79304813164472,213.7713216636953,201.31815155530623,212.8908729553223,224.46359435533827,
2023-03-30,215.7022705078125,216.8641629840609,214.72133064324387,216.4546363578364,935800.0,-1.2085203484257647,1.0712985566710889,-2.2798189050968536,52.45727694106141,105453.6093892168,213.27791852767268,213.939230258836,201.32481901415795,212.7118278503418,224.09883668652563,
2023-03-31,217.34034729003903,217.4260570957292,215.84511953027896,216.71177965095475,1323500.0,-0.7919923064416139,1.1902612789241918,-1.9822535853658056,55.65111702941499,1480480.9506476426,213.95498998806707,214.2349795658972,201.1914881014557,212.5770690917969,223.9626500821381,
2023-04-03,221.2926788330078,222.23553030084304,217.340349412792,217.8165343806258,1027800.0,-0.1413414119272715,1.4727297387508274,-1.614071150678099,62.24197795576082,3201631.2234580684,215.17793812889053,214.84869254564592,200.85434861129733,212.56564025878907,224.2769319062808,
2023-04-04,218.3974609375,221.4450415505416,217.5403193534501,220.85456236188213,1437500.0,0.1390809828446038,1.4025217068181624,-1.2634407239735586,55.71053200490082,-1707373.408708964,215.7145252636588,215.1572811014593,200.7795869448783,212.5337356567383,224.28788436859827,
2023-04-05,218.0736694335937,219.75936833223457,217.2070238140777,218.14034230617847,1332200.0,0.3313706481480665,1.2758490976973,-0.9444784495492335,55.01522323171561,-856694.4972389257,216.107715958648,215.4108800868624,201.33243935807712,212.62516326904296,223.9178871800088,
2023-04-06,216.8641815185547,220.07366380419148,215.73085888076244,218.4355862233173,1511400.0,0.3817652742015696,1.0609949790006423,-0.679229704799073,52.38514122409198,-1504244.8556063347,216.23379355196573,215.5372541244008,201.87576803992104,212.8556381225586,223.8355082051961,
2023-04-10,218.14035034179688,219.4450925851851,215.864186634186,216.0927461325822,911100.0,0.5187002830866732,0.9583439903085968,-0.4396437072219237,54.83841955697516,273729.9913685264,216.5515530169376,215.76361031721788,202.21957690036007,213.242301940918,224.26502698147576,
2023-04-11,217.39749145507807,219.1974700701868,217.15939896878325,218.71175209765755,1145900.0,0.5608150337503162,0.8003669927777919,-0.2395519590274757,53.12261948945546,-476251.33507116826,216.6925427566277,215.9056869379014,202.93670950097527,213.6937255859375,224.45074167089973,
2023-04-12,218.3212890625,220.0641277868452,217.54033874067903,217.54033874067903,944800.0,0.6611131229392413,0.7205320655733736,-0.0594189426341323,55.00788846040028,423118.8746377355,216.96400047427304,216.11573929656217,203.5405136337219,214.14181518554688,224.74311673737185,
2023-04-13,219.1355133056641,219.8060303651592,216.4821658529024,218.17762761604945,901900.0,0.7971125555426397,0.6852251985414176,0.111887357001222,56.66224192202752,630605.5214856905,217.3259192795049,216.3783283408319,204.6859628128973,214.77728195190429,224.86860109091128,
2023-04-14,218.1009826660156,218.87686769211305,216.70246320719417,218.1009826660156,1130400.0,0.8120542530742796,0.560133516858446,0.2519207362158336,53.94798372212695,-569420.4495438323,217.45509651059,216.52812436910875,206.5090100034373,215.2038803100586,223.89875061667985,
2023-04-17,219.79641723632807,219.81556442303,217.2676000552392,217.54538042414703,1631100.0,0.9497548735234318,0.5582673098460785,0.3914875636773532,57.53787647154349,1653808.7352432015,217.8453166315464,216.81232374886696,207.2215085323812,215.80572509765625,224.38994166293136,
2023-04-18,220.275390625,222.25820632116807,219.45160838090464,220.12212541303447,972000.0,1.085025261022679,0.5548301578762604,0.5301951031464185,58.521592908902605,861644.3342737757,218.25032896378863,217.11345999896548,207.7796411510001,216.3477104187012,224.91577968640223,
2023-04-19,219.1642303466797,220.91716276576443,218.92475894433764,220.40948456209324,557000.0,1.0900018072483988,0.4478453632815842,0.6421564439668146,55.31976105741949,-125396.0719250174,218.4026458609372,217.29178785528848,208.2900616948733,216.7169967651367,225.1439318354001,
2023-04-20,217.93814086914065,219.09717428701748,216.96109344190643,219.09717428701748,651700.0,0.9836714300745656,0.2732119888862006,0.7104594411883649,51.94271364946841,-574493.6989831438,218.3252283623044,217.34799246518867,208.9885173888929,217.17450103759765,225.3604846863024,
2023-04-21,215.5434417724609,218.7236146586613,215.18901412862823,218.7236146586613,913300.0,0.6981240963135349,-0.009868275899864,0.707992372213399,46.03211753748298,-1649550.356326087,217.8615972639972,217.19107501364715,209.13561459992547,217.4703643798828,225.80511415984017,
2023-04-24,215.0453338623047,216.21395555414665,214.2790223996939,215.5721739063605,791500.0,0.4267137411741544,-0.2250229048313956,0.65173664600555,44.88793979884333,-812685.0593678103,217.39222003038176,217.00448882657392,209.5391866940314,217.57989807128905,225.6206094485467,
2023-04-25,213.3594665527344,214.6526034808951,212.5548314546573,214.4514556685077,994000.0,0.0747223243764665,-0.4616114573032668,0.5363337816797333,41.15902663337291,-1388063.0902645304,216.72009445077384,216.6875303679792,209.4294206585802,217.53228149414065,225.63514232970104,
2023-04-26,205.78257751464844,207.5929808223244,201.26135604283365,207.3918184031714,2765700.0,-0.8063301599063948,-1.0741311532689024,0.2678009933625077,29.355838920334115,-14432955.705177696,214.8971749614196,215.7392735981244,207.4015714125698,217.08343811035155,226.7653048081333,
2023-04-27,206.6063537597656,207.832446196198,205.0162601069574,206.1082491399104,1643800.0,-1.4217101532820775,-1.3516089173156685,-0.0701012359664093,31.6507762253538,-3908236.3072434776,213.51537142781063,214.9451066556584,206.7095837997352,216.61387939453124,226.5181749893273,
2023-04-28,209.144760131836,209.39381976807144,205.8687927933165,206.1465878312444,2210500.0,-1.6851496950120293,-1.292038767236496,-0.3931109277755333,38.302008966300335,2438019.4212264577,212.7869362118149,214.4407286970652,206.1743790858457,216.28600387573243,226.3976286656192,
2023-05-01,208.943603515625,211.137155244046,208.81907370275465,208.866970908949,1845200.0,-1.888390892874156,-1.196223972078898,-0.692166920795258,37.98654035391113,565223.6815872048,212.1463807624499,213.9627178117225,205.66539765411875,215.8661666870117,226.06693571990468,
2023-05-02,204.0391845703125,208.38799291422512,202.966357490237,208.38799291422512,2609200.0,-2.417341024809616,-1.3801392832114865,-1.0372017415981296,31.232300235186536,-8342665.38087718,210.79518139709367,213.09980187768687,204.6404134887964,215.0034919738769,225.3665704589575,
2023-05-03,201.16555786132807,204.7672172196944,200.8782038624584,204.2691125946953,1230200.0,-3.0334477770448416,-1.5969968283573694,-1.436450948687472,28.08167180724838,-5137645.511887446,209.19024414113272,212.0620415284383,203.7811746609661,214.14189682006835,224.5026189791706,
2023-05-04,200.054428100586,201.00272555988727,196.74971084491304,200.69620974578424,1402000.0,-3.5702204239317155,-1.7070155801953946,-1.863204843736321,26.94962332280892,-2751084.4536695136,207.6676081343749,211.0179012303642,202.600687219577,213.240934753418,223.88118228725887,
2023-05-05,202.99514770507807,203.560296793368,200.20769664658349,200.41843268224693,1050400.0,-3.7154952024854992,-1.4818322869993423,-2.233662915486157,34.47802166225031,1142259.7638158912,206.88886472949213,210.32027048903493,202.0327759635002,212.5474830627441,223.06219016198807,
2023-05-08,201.83609008789065,204.06795077185893,201.1559848508493,203.9434355773788,719300.0,-3.879433084461567,-1.316616135180328,-2.562816949281239,33.033032253244954,-175053.50809001538,206.04673562255857,209.58251567154417,201.3179039553033,211.73227005004884,222.1466361447944,
2023-05-09,202.30545043945312,202.87059947647623,200.629150518124,202.2384060430112,1047100.0,-3.9262225299368367,-1.0907244645244782,-2.8354980654123585,34.235028252304225,269293.6467173906,205.42318809204104,208.9497273904928,200.53279522597973,210.9776679992676,221.4225407725553,
2023-05-10,202.62155151367188,203.59859897469065,200.1406311741144,203.0717589409955,1263100.0,-3.892921610585944,-0.8459388361388682,-3.046982774447076,35.08015935921382,355942.7268029323,204.9562486623128,208.399451227291,199.629108628217,210.19268112182613,220.75625361543536,
2023-05-11,199.28811645507807,201.73072783544467,197.86086154575463,201.251785000713,1491100.0,-4.0883824150782,-0.8331197125048999,-3.2552627025733005,30.61250982774012,-3195009.101645116,204.01155996110705,207.6071612470986,198.42121496733864,209.20031127929687,219.9794075912551,
2023-05-12,201.1176605224609,201.4720735058578,199.345566373129,200.05440695609656,1137500.0,-4.048983434133305,-0.6349765852480038,-3.4140068488853013,35.470029472414375,322401.2172169273,203.5292433879993,207.0428568362605,197.60941281731445,208.35114517211915,219.09287752692384,
2023-05-15,201.3571319580078,202.6023715051856,200.5524969714864,201.3571319580078,787200.0,-3.9528698908520994,-0.4310904335734382,-3.521779457278661,36.10058853432368,233141.68178064245,203.1672248163341,206.54844597728209,196.7621620285122,207.4291809082032,218.09619978789408,
2023-05-16,198.84747314453125,201.50082041508983,198.8187377451101,201.2613490091305,942500.0,-4.0327210099735,-0.4087532421558704,-3.623967767817629,32.51475265472425,-1499188.393874226,202.44726620436697,205.8787961657385,195.7094434450313,206.3577850341797,217.0061266233281,
2023-05-17,202.4203948974609,202.58323369784463,199.82451845328623,200.05441626239093,1068500.0,-3.764306094407857,-0.1122706612721819,-3.652035433135675,41.43376806972231,2045381.7973788383,202.442787653216,205.5780656206709,194.61074816278736,205.5205932617188,216.43043836065013,
2023-05-18,202.0468139648437,202.7843900108885,200.07357185636377,202.03724037012765,774200.0,-3.5409127609465827,0.0888981377512738,-3.629810898697857,40.826202801571846,488976.3604381286,202.37679203848725,205.27100025929465,193.7400296301098,204.7260269165039,215.712024202898,
2023-05-19,201.7786102294922,203.03345273285453,200.2938991362101,202.82271671648377,1035200.0,-3.3469323815853613,0.2263028136899962,-3.5732351952753576,40.36853922905224,-22104.21774458213,202.27709507032145,204.96731416974663,193.17104509296968,204.03778533935548,214.90452558574128,
2023-05-22,203.5698699951172,204.92047770351223,199.977798674137,201.625363222654,1239300.0,-3.0139192554082115,0.4474527518937172,-3.4613720073019287,44.817770995883976,1472570.7457778477,202.4925575577874,204.84579728499625,192.146110018372,203.4640121459961,214.78191427362023,
2023-05-23,198.23443603515625,203.1100705765528,197.7746550071247,203.1100705765528,1798200.0,-3.144283540760199,0.253670773233384,-3.397954313993583,36.16276985277567,-5905261.315941889,201.78287063734888,204.2708963067493,190.89415160544127,202.7077606201172,214.5213696347932,
2023-05-24,197.8321228027344,199.68084971397687,197.1711793633828,198.0907560216492,1598500.0,-3.2426818735709446,0.1242179523381108,-3.3668998259090555,35.60442805339702,-2397152.239998208,201.1244126649131,203.71100295857408,191.9348948937416,202.31023788452148,212.68558087530144,
2023-05-25,195.74392700195312,197.6309627916352,194.33583400932392,196.893386791645,1502300.0,-3.4494006668773523,-0.0660006727746376,-3.383399994102714,32.77575505972189,-2890448.447675184,200.2276650544198,203.0182137449549,191.28975815022545,201.7671165466309,212.2444749430363,
2023-05-26,196.60601806640625,198.5026274490125,195.9067656756781,196.0887662770315,1146500.0,-3.503279628948775,-0.0959037078768481,-3.4073759210719268,35.06923965737239,-304557.87896138954,199.6240572230842,202.4606315120376,190.77777002610827,201.1401794433594,211.5025888606105,
2023-05-30,196.596435546875,197.180746317031,193.8281468919789,195.4852848009761,1379300.0,-3.5063334939081017,-0.0791660582689397,-3.427167435639162,35.05492337782935,-110330.73911343192,199.11945361038264,201.95070142811045,190.00523394510668,200.52282104492187,211.04040814473703,
2023-05-31,195.58108520507807,197.18076710447943,194.3645809519563,196.35698485997384,1624500.0,-3.549764515157364,-0.098077663614561,-3.4516868515428025,33.49465187018525,-1136401.3332038263,198.52972554283195,201.39682175654244,190.05648795777464,200.0999160766601,210.14334419554564,
2023-06-01,196.68264770507807,197.8991664830301,195.37992273289137,196.7209566971245,1137100.0,-3.455464580066007,-0.003022182818563,-3.452442397247444,36.782173529046304,456257.3680987245,198.2218792365396,200.98689357815425,190.0378078910268,199.87577056884768,209.7137332466685,
2023-06-02,200.2843170166016,200.82073066870504,197.6405577528733,198.34939843096765,1641700.0,-3.054891699174078,0.3180405584586925,-3.3729322576327707,46.15437929632149,4093992.795184926,198.56561886654995,200.9257999641062,190.0909669447458,199.88726501464845,209.6835630845511,
2023-06-05,200.4375762939453,202.20967062855783,200.1118986742769,201.1464169510254,1337000.0,-2.6940131555627147,0.5431352816560451,-3.23714843721876,46.51772476713905,1501269.3676007048,198.87761177111585,200.8833457319183,190.1743028849643,199.7593864440918,209.3444700032193,
2023-06-06,201.93185424804688,202.4395324297843,199.9394505127,200.5333495038481,901000.0,-2.2613708910891432,0.7806220369036931,-3.0419929279928364,50.05638325740176,1397986.08029724,199.38665218393768,200.9745203854947,190.2408736935609,199.7641746520996,209.2874756106383,
2023-06-07,205.159912109375,205.4568688959191,201.85521001355207,202.59278595091368,994000.0,-1.6391266562977762,1.122293017356048,-2.7614196736538243,56.718678761659554,2605121.702872517,200.3488621715105,201.33846749191912,190.1795652884548,199.9068977355957,209.6342301827366,
2023-06-08,204.54690551757807,205.80174805953217,203.83807945541835,205.41858501063084,921300.0,-1.181834671618276,1.2636680016284387,-2.4455026732467147,55.212455055368416,491865.2522758653,201.04853606252183,201.617462102846,190.49997786811943,200.003165435791,209.5063530034625,
2023-06-09,203.3303985595703,205.1312137093637,202.8706029068704,205.1312137093637,717200.0,-0.9071325643558056,1.2306960871127273,-2.1378286514685327,52.247209852622746,-417697.44276351365,201.42884647869656,201.7664130990829,191.0771038481577,200.2052795410156,209.3334552338736,
2023-06-12,204.09669494628903,204.39363714826743,202.61196932022264,203.3782807352416,720800.0,-0.6204433661144435,1.2139082282832716,-1.8343515943977151,53.92581324097393,228998.4761100788,201.873487889962,201.9690463031878,191.28639895275933,200.35423126220704,209.42206357165475,
2023-06-13,204.8055419921875,205.62932429015228,202.7460935553636,204.02965690311592,995500.0,-0.3322125391458144,1.2017112442015203,-1.533923783347335,55.4846463127869,546770.981497956,202.3621635736663,202.21569810223127,191.33381602430487,200.526651763916,209.7194875035272,
2023-06-14,203.2058563232422,204.93962696949103,202.56407470710545,204.23080095987643,1037800.0,-0.2302150210760771,1.0429670098170063,-1.2731820308930837,51.26900523744365,-924512.197654978,202.50277903192887,202.3017988171018,191.59771474437952,200.74457092285155,209.8914271013236,
2023-06-15,205.90708923339844,206.376443809886,203.22500670537025,203.22500670537025,879900.0,0.0678040645018711,1.072788876315964,-1.0049848118140927,57.18465333946672,1276372.4925459968,203.0701640655072,202.6153023315624,191.8568254211769,200.91890563964844,209.98098585812,
