Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-05-05,8.015999794006348,8.04800033569336,7.892000198364258,7.907999992370605,7843500.0,0.1247344696950349,-0.0007780544840506,0.1255125241790856,63.322483220870375,709718.4405172253,7.8770192560180465,7.776885355751729,7.330500197410584,7.76879997253418,8.207099747657775,
2017-05-08,7.955999851226807,8.039999961853027,7.929999828338623,8.022000312805176,4558000.0,0.1225224477473547,-0.0023920611453846,0.1249145088927394,59.914617468586265,54252.98737964317,7.89018268855284,7.792460529271302,7.350800132751465,7.792399954795838,8.23399977684021,
2017-05-09,7.811999797821045,8.142000198364258,7.800000190734863,8.067999839782715,8570500.0,0.1079059311605661,-0.0136068621857386,0.1215127933463048,52.59829694548747,-804683.9760161728,7.877152206764208,7.794159596101715,7.335900115966797,7.810799956321716,8.285699796676635,
2017-05-10,7.849999904632568,7.883999824523926,7.794000148773193,7.800000190734863,4748500.0,0.0982558947067593,-0.0186055189116363,0.1168614136183957,54.1881062162428,-147932.3205423783,7.872626823075601,7.799015275104399,7.356100177764893,7.827099943161011,8.29809970855713,
2017-05-11,7.806000232696533,7.857999801635742,7.71999979019165,7.831999778747559,5395500.0,0.0860656542001123,-0.0246366075346266,0.110702261734739,52.012847033420805,-207577.59346804456,7.861522391345757,7.799622662721106,7.3663001537323,7.842699956893921,8.319099760055542,
2017-05-12,7.823999881744385,7.840000152587891,7.708000183105469,7.806000232696533,6744500.0,0.076969960232053,-0.0269858412021487,0.1039558014342018,52.84675458937174,11739.8908461417,7.855268639745528,7.801742420897043,7.375000095367431,7.860699939727783,8.346399784088135,
2017-05-15,8.09000015258789,8.265999794006348,8.020000457763672,8.020000457763672,17694000.0,0.09018594855534,-0.0110158823030894,0.1012018308584294,63.06237260606488,3141652.491818709,7.894390558552589,7.826808310609291,7.372100114822388,7.884499955177307,8.396899795532226,
2017-05-16,8.194000244140625,8.197999954223633,8.092000007629395,8.161999702453613,8520500.0,0.1078088988634862,0.0052856544040453,0.1025232444594408,66.15015096083766,1637972.6839896184,7.944325506150594,7.858738043959843,7.400800108909607,7.908999967575073,8.41719982624054,
2017-05-17,7.909999847412109,8.149999618530273,7.906000137329102,8.145999908447266,7081500.0,0.097732159920147,-0.003832867631435,0.101565027551582,53.09696009226731,-794774.9782921161,7.938604563027514,7.863195592086128,7.38410005569458,7.920199966430664,8.456299877166748,
2017-05-18,7.934000015258789,7.953999996185303,7.77400016784668,7.868000030517578,7105500.0,0.0906380654774343,-0.0087415696593181,0.0993796351367525,53.924400749735305,-151236.19767431705,7.937837138399393,7.869352498448968,7.385800051689149,7.931799960136414,8.477799868583679,
2017-05-19,8.008000373840332,8.076000213623047,7.958000183105469,7.97599983215332,5797000.0,0.0899502643567151,-0.0075434966240299,0.097493760980745,56.47409388623698,235574.6532400307,7.949531010972883,7.881408835439522,7.40350000858307,7.936899971961975,8.470299935340881,
2017-05-22,8.097999572753906,8.11400032043457,7.980000019073486,8.005999565124512,7767500.0,0.095565737872258,-0.0015424184867896,0.0971081563590477,59.41557347528406,544570.7361208021,7.97427577126972,7.900242812597295,7.414099860191345,7.942699956893921,8.471300053596497,
2017-05-23,8.013999938964844,8.13599967956543,7.998000144958496,8.118000030517578,4794000.0,0.092175431659129,-0.0039461797599349,0.0961216114190639,55.63637031086128,-86939.25088290969,7.980896465885575,7.910134736629256,7.413299989700318,7.94069995880127,8.468099927902221,
2017-05-24,7.960000038146973,8.088000297546387,7.943999767303467,8.045999526977539,4059500.0,0.0841610921772266,-0.0095684153934698,0.0937295075706965,53.28974453141383,-175121.48187440168,7.977413727929141,7.91447084980471,7.403299999237061,7.939699959754944,8.476099920272826,
2017-05-25,7.929999828338623,8.02400016784668,7.894000053405762,7.98799991607666,5165500.0,0.0745297713770396,-0.0153597889549254,0.0898895603319651,51.9780843605968,-161684.54980148716,7.969511411330721,7.915821195764181,7.399499940872192,7.931999969482422,8.464499998092652,
2017-05-26,7.8979997634887695,7.934000015258789,7.863999843597412,7.923999786376953,4325500.0,0.063581810917336,-0.0210461995317032,0.0846280104490393,50.54886032515461,-146172.37027252332,7.957592803357063,7.914271506001102,7.447599864006042,7.936899948120117,8.426200032234192,
2017-05-30,7.829999923706055,7.894000053405762,7.797999858856201,7.874000072479248,10323500.0,0.0488552813332798,-0.0286181832926075,0.0774734646258874,47.55638492128771,-516721.68742207886,7.936327323415227,7.906943542323272,7.453899908065796,7.936899948120117,8.41989998817444,
2017-05-31,7.868000030517578,7.880000114440918,7.769999980926514,7.843999862670898,9315000.0,0.0397919942386195,-0.0301451763098142,0.0699371705484338,49.36052408717768,63740.10082553423,7.92493944126562,7.903557149992342,7.453499913215637,7.9364999532699585,8.41949999332428,
2017-06-01,7.842000007629394,7.973999977111816,7.796000003814697,7.961999893188477,14670500.0,0.0301635823615393,-0.0318188705495155,0.0619824529110549,48.14024462308033,-233042.1902455536,7.911116202326249,7.89820435500426,7.44979989528656,7.936399960517884,8.423000025749207,
2017-06-02,7.809999942779541,7.926000118255615,7.788000106811523,7.909999847412109,11387500.0,0.0197234985682657,-0.0338071634742314,0.0535306620424971,46.61286446617499,-320614.5557336558,7.894263492401798,7.890534406115155,7.44139986038208,7.932499957084656,8.423600053787231,
2017-06-05,7.874000072479248,7.920000076293945,7.776000022888184,7.78000020980835,7558000.0,0.016424599976152,-0.029684849653076,0.0461094496292281,50.0277962478315,215603.80160237185,7.89088625574804,7.889096637972902,7.436699914932251,7.925399971008301,8.41410002708435,
2017-06-06,7.817999839782715,7.888000011444092,7.782000064849853,7.829999923706055,12499000.0,0.0091855628586632,-0.0295391094164519,0.0387246722751151,47.183781662576,-394763.3384485217,7.878738519753819,7.882914307695495,7.430399942398072,7.918499970436096,8.406599998474121,
2017-06-07,7.840000152587891,7.843999862670898,7.710000038146973,7.800000190734863,15297000.0,0.0051642845105179,-0.0268483102116777,0.0320125947221957,48.42426122093862,92771.41050434204,7.872282125226164,7.879182642033965,7.462999987602234,7.919899988174438,8.376799988746644,
2017-06-08,7.903999805450439,7.918000221252441,7.705999851226807,7.815999984741211,11153000.0,0.007060243474533,-0.0199618809981301,0.0270221244726631,51.959079376738536,506782.5557521188,7.877568405263543,7.881340656244093,7.447399878501892,7.922599983215332,8.397800087928772,
2017-06-09,7.464000225067139,7.935999870300293,7.360000133514404,7.921999931335449,18236500.0,-0.0266344588318112,-0.0429252666435795,0.0162908078117683,34.46852310560078,-5180440.7131893365,7.808640375230809,7.845050183967837,7.364599919319152,7.905499982833862,8.446400046348572,
2017-06-12,7.486000061035156,7.495999813079834,7.15399980545044,7.375999927520752,17843500.0,-0.0509749428540695,-0.0538126005326702,0.0028376576786007,35.63517853686352,-1465110.8556662311,7.754866989531533,7.813828434147604,7.316199922561646,7.888599991798401,8.461000061035156,
2017-06-13,7.5879998207092285,7.6020002365112305,7.486000061035156,7.532000064849853,4930500.0,-0.061327478648459,-0.0513321090616477,-0.0099953695868112,40.8895559298527,-153097.07517340156,7.727055794727815,7.794191163413832,7.339999866485595,7.863499975204467,8.38700008392334,
2017-06-14,7.570000171661377,7.673999786376953,7.49399995803833,7.622000217437744,7920500.0,-0.0701754205350786,-0.0481440407586139,-0.0220313797764647,40.2648886355657,-146076.50524680605,7.700879857550076,7.774696294565794,7.297999858856201,7.832299971580506,8.36660008430481,
2017-06-15,7.527999877929687,7.552000045776367,7.466000080108643,7.484000205993652,4134500.0,-0.0796582996267227,-0.0461015358802064,-0.0335567637465163,38.77629664836098,-164458.97803804872,7.672066527613344,7.753244432249611,7.306499862670898,7.813199973106384,8.319900083541869,
2017-06-16,7.565999984741211,7.570000171661377,7.48199987411499,7.519999980926514,8594000.0,-0.0831487713104044,-0.0396736060511104,-0.0434751652592939,40.905009181902464,162895.61927947204,7.654388770467989,7.736962306379315,7.301899790763855,7.794799971580505,8.287700152397155,
2017-06-19,7.599999904632568,7.651999950408935,7.578000068664551,7.607999801635742,5748000.0,-0.0822236626802421,-0.0309987979367585,-0.0512248647434835,42.82065133493028,184586.2327835057,7.645323959495419,7.725052532314381,7.289899802207947,7.774399948120117,8.258900094032288,
2017-06-20,7.49399995803833,7.639999866485596,7.489999771118164,7.604000091552734,5406500.0,-0.0890176768700516,-0.0302342497012544,-0.0587834271687972,38.61762847976407,-320530.3965799976,7.620103292585904,7.704961004116464,7.257299852371215,7.744199967384338,8.231100082397461,
2017-06-21,7.546000003814697,7.625999927520752,7.519999980926514,7.519999980926514,4812000.0,-0.0891780242004767,-0.0243156776253436,-0.0648623465751331,41.64369871196267,59972.68132392007,7.60775274445737,7.691138308438051,7.234799790382385,7.720799970626831,8.206800150871278,
2017-06-22,7.558000087738037,7.604000091552734,7.51800012588501,7.561999797821045,3773000.0,-0.0873301070187428,-0.0179742083548878,-0.069355898663855,42.35001589625267,50175.10486981418,7.599460635004148,7.679561071855441,7.223399877548218,7.700699973106384,8.17800006866455,
2017-06-23,7.657999992370605,7.673999786376953,7.519999980926514,7.570000171661377,6017000.0,-0.0769098933926351,-0.006043195783024,-0.070866697609611,47.998452613638136,417857.9857393806,7.609217194565224,7.6776861953785,7.206199932098388,7.687099981307983,8.168000030517579,
2017-06-26,7.565999984741211,7.699999809265137,7.513999938964844,7.657999992370605,5045000.0,-0.0752084742840102,-0.0034734213395193,-0.0717350529444909,43.751343397431285,-170140.69708040336,7.602014326261222,7.667974350975257,7.172199988365174,7.670499992370606,8.168799996376038,
2017-06-27,7.440000057220459,7.611999988555908,7.427999973297119,7.526000022888184,4866000.0,-0.0830696532543049,-0.0090676802478512,-0.0740019730064537,38.7006442220738,-465457.33057078713,7.575011948087762,7.648150499344405,7.14009997844696,7.650999999046325,8.16190001964569,
2017-06-28,7.546000003814697,7.607999801635742,7.441999912261963,7.498000144958496,5972500.0,-0.0798261976963994,-0.0046593797519565,-0.0751668179444428,44.504757714061135,266904.01049912965,7.570176624042251,7.639267847559214,7.115300035476685,7.634899997711182,8.15449995994568,
2017-06-29,7.547999858856201,7.639999866485596,7.415999889373779,7.561999797821045,8339000.0,-0.0762157959574487,-0.0008391824104047,-0.075376613547044,44.61131388428669,100085.86429377728,7.566480496511242,7.631331500715475,7.09370002746582,7.620199990272522,8.146699953079224,
2017-06-30,7.48799991607666,7.605999946594238,7.484000205993652,7.553999900817871,6397000.0,-0.0773048977688048,-0.0015426273774086,-0.0757622703913962,42.00537221163136,-222517.8012092235,7.553400399772145,7.618867884659926,7.0800000667572025,7.604099988937378,8.128199911117553,
2017-07-03,7.426000118255615,7.605999946594238,7.406000137329102,7.533999919891357,2502500.0,-0.0822230679854341,-0.0051686380752303,-0.0770544299102037,39.44149531542643,-177608.92976785114,7.53216701951939,7.602096774537812,7.049200105667115,7.581699991226197,8.114199876785278,
2017-07-05,7.72599983215332,7.840000152587891,7.526000022888184,7.539999961853027,12319000.0,-0.0612077191207491,0.0126773686315636,-0.0738850877523128,54.05478185177829,2404594.673747936,7.564472488291711,7.6128709534609,6.998400092124939,7.577099990844727,8.155799889564515,
2017-07-06,7.59600019454956,7.688000202178955,7.564000129699707,7.664000034332275,7948500.0,-0.0544155198006173,0.0155756543613564,-0.0699911741619737,48.583743980811086,112663.47825365548,7.569727106001353,7.611403930946872,6.982000112533569,7.56489999294281,8.147799873352051,
2017-07-07,7.697999954223633,7.78000020980835,7.5,7.653999805450439,6433500.0,-0.0403371432675321,0.0237232247155533,-0.0640603679830854,52.6345286332816,475031.4619933144,7.591105914038399,7.61893401992746,6.961500144004821,7.55460000038147,8.147699856758118,
2017-07-10,7.699999809265137,7.736000061035156,7.624000072479248,7.705999851226807,5425500.0,-0.0286878610429441,0.028298005552113,-0.0569858665950571,52.71319023287142,165577.2963495578,7.609254896576189,7.625983219000302,7.042900085449219,7.5663999795913695,8.08989987373352,
2017-07-11,7.776000022888184,7.78000020980835,7.659999847412109,7.702000141143799,8451000.0,-0.0131713082298992,0.0350516466921263,-0.0482229549220255,55.72261734920962,483377.63566876535,7.637045750961522,7.639028158468814,7.090700030326843,7.580899977684021,8.0710999250412,
2017-07-12,7.900000095367432,7.98799991607666,7.811999797821045,7.822000026702881,9575000.0,0.0090273791943911,0.0458002672931333,-0.0367728880987422,60.1759122956531,952659.6745487883,7.680871475029173,7.661721370373042,7.091900086402893,7.596499991416931,8.10109989643097,
2017-07-13,8.013999938964844,8.020000457763672,7.855999946594238,7.920000076293945,8826500.0,0.0354106417175517,0.0577468238530351,-0.0223361821354834,63.78241307334942,988366.3045246348,7.7363928856851185,7.692354289381025,7.116499972343445,7.618699979782105,8.120899987220763,
2017-07-14,8.02400016784668,8.039999961853027,7.730000019073486,7.797999858856201,9790500.0,0.0564754879730804,0.0630493360868511,-0.0065738481137706,64.08963371885893,394726.9287532881,7.784327432712045,7.721193061421516,7.110400009155274,7.643499994277954,8.176599979400635,
2017-07-17,8.045999526977539,8.097999572753906,7.961999893188477,8.038000106811523,10086000.0,0.0740906242239125,0.0645315778701465,0.0095590463537659,64.79708140466111,279499.3337136612,7.827939448422961,7.749437101904649,7.127200078964234,7.667499971389771,8.207799863815307,
2017-07-18,8.093999862670898,8.109999656677246,8.003999710083008,8.017999649047852,4492000.0,0.0908764059090909,0.06505388764426,0.0258225182648309,66.35455160015418,236911.449860934,7.8722828507976175,7.7793990811017135,7.148900079727174,7.692199969291687,8.235499858856201,
2017-07-19,8.220000267028809,8.312000274658203,8.100000381469727,8.12399959564209,7832000.0,0.113043345116524,0.0697766614813544,0.0432666836351695,70.09479759771726,736860.5945744128,7.930235753502815,7.81771222770407,7.175000047683716,7.728499984741211,8.281999921798706,
2017-07-20,8.142000198364258,8.166000366210938,8.008000373840332,8.100000381469727,8722500.0,0.1229001342304005,0.0637067604761848,0.0591933737542157,65.25844146498808,-207950.20109289183,7.965529827646389,7.845911181674522,7.192800068855286,7.758299994468689,8.323799920082092,
2017-07-21,8.074000358581543,8.14799976348877,8.067999839782715,8.130000114440918,3203500.0,0.1237976298300536,0.0516834048606702,0.0721142249693833,61.28828567645065,-214541.72486024865,7.983608249468914,7.865745023144698,7.219500088691712,7.784100008010864,8.348699927330017,
2017-07-24,8.109999656677246,8.142000198364258,8.041999816894531,8.09000015258789,3914000.0,0.1259617355772446,0.043078008486289,0.0828837270909556,62.58599053331054,22420.2602109718,8.004673484003636,7.886984556495355,7.250199985504151,7.806699991226196,8.363199996948243,
2017-07-25,8.142000198364258,8.1899995803833,8.09000015258789,8.12399959564209,9157500.0,0.1287745484131566,0.0367126570577607,0.0920618913553958,63.7493068541034,202836.7270695305,8.027561269730406,7.909159829701347,7.2919000625610355,7.835500001907349,8.379099941253662,
2017-07-26,8.116000175476074,8.178000450134277,8.04800033569336,8.152000427246094,9700500.0,0.1274367270323972,0.0282998685416011,0.0991368584907961,62.06087874498415,-100529.90566137312,8.042301087354684,7.927145946725236,7.333800053596496,7.869300007820129,8.404799962043763,
2017-07-27,7.684000015258789,8.15999984741211,7.636000156402588,7.909999847412109,31376500.0,0.0904747547420212,-0.0069296829990198,0.0974044377410411,42.10609786685895,-9069945.319925556,7.982584242005368,7.906002822249893,7.287300062179565,7.876200008392334,8.465099954605103,
2017-07-28,7.49399995803833,7.714000225067139,7.480000019073486,7.656000137329102,11531000.0,0.0453281934856271,-0.0416609954043312,0.0869891888899583,36.541098171783744,-4483908.879847927,7.9011535280108625,7.870176486231497,7.283100032806397,7.873500013351441,8.463899993896485,
2017-07-31,7.381999969482422,7.550000190734863,7.360000133514404,7.519999980926514,11554000.0,0.0005059234029589,-0.0691866123895995,0.0696925357925584,33.71256740513514,-2357334.8717992846,7.81462793492279,7.827726354340274,7.267599987983704,7.868200016021729,8.468800044059753,
2017-08-01,7.360000133514404,7.429999828338623,7.342000007629394,7.427999973297119,7952500.0,-0.0363719779459019,-0.0848516109907683,0.0484796330448663,33.16943768413223,-902414.0876235348,7.738856634688059,7.787054509051068,7.281099987030029,7.864900016784668,8.448700046539306,
2017-08-02,7.27400016784668,7.421999931335449,7.173999786376953,7.400000095367432,8933000.0,-0.0717108212446175,-0.0961523634315871,0.0244415421869695,31.06268183712459,-812963.1580810342,7.661380556881163,7.742441088076774,7.283399987220764,7.842300033569336,8.401200079917908,
2017-08-03,7.28000020980835,7.323999881744385,7.205999851226807,7.27400016784668,7072000.0,-0.0981020960230836,-0.0980349105680425,-6.718545504104736e-05,31.390100608505087,-242699.52152505828,7.597817165702361,7.702228837792564,7.2741999387741085,7.826500034332275,8.378800129890442,
2017-08-04,7.368000030517578,7.400000095367432,7.245999813079834,7.276000022888184,16033000.0,-0.1106411193852698,-0.088459147144183,-0.0221819722410868,36.177864294199466,859700.909779021,7.559514309838231,7.673165463246914,7.276599931716919,7.810000038146972,8.343400144577027,
2017-08-07,7.366000175476074,7.415999889373779,7.285999774932861,7.363999843597412,10188000.0,-0.1193638056765022,-0.0777454667483323,-0.0416183389281699,36.11618360902897,272983.95448444586,7.527261954111204,7.646455438223363,7.257199931144715,7.79330005645752,8.329400181770325,
2017-08-08,7.303999900817871,7.375999927520752,7.285999774932861,7.334000110626221,5792500.0,-0.1297834387187029,-0.0705320798324264,-0.0592513588862765,34.17107148622978,-148429.74247694574,7.490051611895649,7.616676695840278,7.2380999565124515,7.769700050354004,8.301300144195556,
2017-08-09,7.340000152587891,7.343999862670898,7.234000205993652,7.25,6901500.0,-0.133596140377306,-0.0594758251928236,-0.0741203151844824,36.31579411521461,116160.57756821129,7.465043035344356,7.592617865992245,7.225399994850159,7.741700053215027,8.258000111579895,
2017-08-10,7.222000122070312,7.349999904632568,7.203999996185303,7.283999919891357,8264500.0,-0.1444739445057923,-0.0562829034570479,-0.0881910410487444,32.5700814656587,-611420.6422856125,7.424535883132016,7.56039023608599,7.188500094413758,7.702100062370301,8.215700030326843,
2017-08-11,7.296000003814697,7.314000129699707,7.179999828338623,7.184000015258789,5988000.0,-0.1454468894302021,-0.0458046787051661,-0.0996422107250359,36.961249895390175,91600.64716171312,7.403113236579129,7.537399781105877,7.178500032424926,7.665700054168701,8.152900075912475,
2017-08-14,7.409999847412109,7.440000057220459,7.3520002365112305,7.357999801635742,3534500.0,-0.1354576491902133,-0.0286523507721418,-0.1068052984180714,43.107885266779626,299155.1805172731,7.404261005051293,7.526321526002072,7.145499992370606,7.63390007019043,8.122300148010254,
2017-08-15,7.361999988555908,7.440000057220459,7.340000152587891,7.440000057220459,2983500.0,-0.1299166930227375,-0.0184891156837328,-0.1114275773390046,41.28265417999288,4246.674240773573,7.3972175023020625,7.512032696658928,7.109800004959107,7.59730007648468,8.084800148010254,
2017-08-16,7.438000202178955,7.458000183105469,7.355999946594238,7.361999988555908,3691000.0,-0.1180322608301676,-0.0052837467929303,-0.1127485140372372,45.236433272003815,188426.7504020352,7.404014618948212,7.505595088443279,7.088100028038025,7.558200073242188,8.02830011844635,
2017-08-17,7.303999900817871,7.473999977111816,7.300000190734863,7.409999847412109,3101000.0,-0.1180654817470712,-0.0042535741678671,-0.113811907579204,40.10833579201895,-214214.3728798025,7.387345499259822,7.488065072128027,7.051900029182434,7.516300058364868,7.980700087547301,
2017-08-18,7.329999923706055,7.386000156402588,7.282000064849853,7.314000129699707,3553000.0,-0.1146719580555926,-0.0006880403811108,-0.1139839176744817,41.49419625685192,-9819.403412123327,7.377787903334194,7.474320276613073,7.0110999822616575,7.479100036621094,7.94710009098053,
2017-08-21,7.386000156402588,7.392000198364258,7.289999961853027,7.320000171661377,3393000.0,-0.1062391564519398,0.0061958089780335,-0.1124349654299733,44.47440790391455,123399.39188885032,7.379156612178926,7.466640266159988,6.974600028991699,7.442900061607361,7.911200094223022,
2017-08-22,7.504000186920166,7.533999919891357,7.403999805450439,7.406000137329102,4115500.0,-0.0890084501234369,0.0187412122452291,-0.1077496623686661,50.2276574333131,364885.8810263453,7.3999638746358,7.469888954921743,6.935499978065491,7.411000061035156,7.886500144004821,
2017-08-23,7.420000076293945,7.48799991607666,7.403999805450439,7.452000141143799,2953000.0,-0.0811951311966625,0.0212436249376028,-0.1024387561342654,46.53150768233417,-43739.59077737136,7.403303241578825,7.465550791562805,6.905199933052063,7.3762000560760494,7.847200179100036,
2017-08-24,7.446000099182129,7.504000186920166,7.421999931335449,7.434000015258789,3726000.0,-0.0720742084886314,0.0242916381165071,-0.0963658466051386,47.81165144600552,50004.193261790926,7.410419384512709,7.463850731355791,6.959299874305725,7.364300060272217,7.769300246238708,
2017-08-25,7.435999870300293,7.53000020980835,7.415999889373779,7.495999813079834,4454500.0,-0.0649045669787415,0.0251690237011176,-0.0900735906798592,47.342157768451166,-13029.281948828477,7.41468279881064,7.461428917350966,6.974399852752685,7.361400055885315,7.748400259017944,
2017-08-28,7.452000141143799,7.464000225067139,7.407999992370605,7.441999912261963,5381000.0,-0.0572712984124939,0.0262418338138922,-0.0835131322263861,48.21829954495064,53055.2109563272,7.420902355866167,7.460609023767734,6.997999835014343,7.364900064468384,7.731800293922425,
2017-08-29,7.472000122070312,7.498000144958496,7.389999866485596,7.400000095367432,2648000.0,-0.0490427128987889,0.0275763354620777,-0.0766190483608667,49.35266976848944,52991.7033143812,7.429418650233524,7.461599554054915,7.000599765777587,7.370500063896179,7.74040036201477,
2017-08-30,7.567999839782715,7.579999923706055,7.46999979019165,7.478000164031982,2789000.0,-0.034378826962004,0.0337921771190901,-0.0681710040810941,54.50461153508067,196159.3762380538,7.452515515158389,7.470851752813855,7.035999751091004,7.385200047492981,7.734400343894959,
2017-08-31,7.639999866485596,7.684000015258789,7.581999778747559,7.590000152587891,6633000.0,-0.016754654061307,0.0411330800158297,-0.0578877340771367,57.958732730412805,383770.5768261571,7.483762907046257,7.485560284437485,7.054299712181091,7.403200030326843,7.752100348472595,
2017-09-01,7.659999847412109,7.722000122070312,7.611999988555908,7.682000160217285,3582500.0,-0.0011601650872936,0.0453820551918744,-0.0465422202791681,58.89236171891035,175690.14672154252,7.513135730440566,7.500728942087452,7.075499725341797,7.41780002117157,7.760100317001343,
2017-09-05,7.348000049591064,7.665999889373779,7.331999778747559,7.579999923706055,9034000.0,-0.0138179121265711,0.0261794465220776,-0.0399973586486487,42.890539190156346,-1820507.400103032,7.485613116965649,7.487448168826897,7.043999719619751,7.416900014877319,7.789800310134887,
2017-09-06,7.480000019073486,7.484000205993652,7.326000213623047,7.369999885559082,5945500.0,-0.0130475692256792,0.0215598315383755,-0.0346074007640548,49.18175190197706,-83631.92099585128,7.484677600650288,7.486800503630949,7.042599749565125,7.4257000207901,7.808800292015076,
2017-09-07,7.46999979019165,7.539999961853027,7.420000076293945,7.5,3912500.0,-0.0130930730263729,0.0172114621901455,-0.0303045352165184,48.74365998747119,-53961.2373320725,7.482231298907182,7.485339572027532,7.047599697113037,7.432200002670288,7.816800308227539,
2017-09-08,7.51200008392334,7.690000057220459,7.504000186920166,7.51800012588501,5858000.0,-0.0096290645608405,0.0165403765245423,-0.0261694410853828,50.7287574262486,146038.06800946704,7.487192763076543,7.487657877409776,7.050999641418457,7.44670000076294,7.842400360107423,
2017-09-11,7.6479997634887695,7.708000183105469,7.565999984741211,7.565999984741211,5812000.0,0.0040436124023983,0.024170442790225,-0.0201268303878266,56.591243487441055,575632.7810926739,7.513993929811914,7.501600650112298,7.059299659729004,7.464299988746643,7.869300317764282,
2017-09-12,7.696000099182129,7.703999996185303,7.579999923706055,7.677999973297119,3846000.0,0.0185388292533819,0.0309325277129668,-0.0123936984595849,58.46946539884015,314950.4544153314,7.544328291373617,7.5185049500314145,7.076599669456481,7.478600001335144,7.880600333213806,
2017-09-13,7.5879998207092285,7.693999767303467,7.585999965667725,7.659999847412109,5369000.0,0.0210688050931704,0.0267700028422042,-0.0057011977490338,52.92111561555539,-281585.5119422243,7.551606879596219,7.524547982264268,7.086399626731873,7.48989999294281,7.893400359153747,
2017-09-14,7.610000133514404,7.624000072479248,7.478000164031982,7.561999797821045,4195000.0,0.0245658902615861,0.024213670408496,0.0003522198530901,53.88118260116453,-32334.29583559984,7.561339088582583,7.531978604112107,7.08839967250824,7.4984999895095825,7.908600306510925,
2017-09-15,7.73199987411499,7.73199987411499,7.593999862670898,7.593999862670898,9414000.0,0.0367579916777813,0.0291246174597529,0.0076333742180283,58.88796875256301,754892.2733974108,7.589782552837985,7.549371758025401,7.115199637413025,7.519899988174439,7.924600338935853,
2017-09-18,7.717999935150146,7.814000129699707,7.717999935150146,7.760000228881836,6397000.0,0.0447745091470883,0.0297129079432479,0.0150616012038403,58.10836936937769,191925.6847604,7.611152116556679,7.5640350777753795,7.135799622535706,7.539299988746643,7.942800354957581,
2017-09-19,7.708000183105469,7.776000022888184,7.697999954223633,7.771999835968018,3591000.0,0.0497473046178011,0.0277485627311686,0.0219987418866325,57.52259394547078,40035.82185850817,7.627293460981477,7.576553782586692,7.155499649047851,7.555399990081787,7.955300331115723,
2017-09-20,7.6479997634887695,7.728000164031982,7.570000171661377,7.702000141143799,3537500.0,0.0482900903349152,0.0210330787586261,0.027257011576289,54.00476834018919,-128155.71564321293,7.630744511399359,7.582766476578177,7.161199593544007,7.5625999689102175,7.964000344276428,
2017-09-21,7.664000034332275,7.901999950408935,7.605999946594238,7.653999805450439,3985500.0,0.0478744586952712,0.0164939576951857,0.0313805010000855,54.79863061736106,-205.8522498759121,7.636287098554845,7.589830264208969,7.143999648094177,7.574799966812134,8.00560028553009,
2017-09-22,7.668000221252441,7.73199987411499,7.630000114440918,7.631999969482422,3059500.0,0.0473223467239938,0.0127534765791266,0.0345688701448672,55.00770850436216,8090.430504873312,7.641572619004444,7.5966276517779665,7.152399706840516,7.58589997291565,8.019400238990784,
2017-09-25,7.510000228881836,7.673999786376953,7.478000164031982,7.659999847412109,4258000.0,0.0337465063668034,-0.000657891022451,0.0344043973892544,45.9641873226634,-445812.5015077343,7.619643887317343,7.589094832395695,7.143799829483033,7.589599990844727,8.035400152206421,
2017-09-26,7.492000102996826,7.5879998207092285,7.438000202178955,7.547999858856201,4713500.0,0.0212896811574729,-0.0104917729854251,0.0317814541428981,45.05539639840488,-205166.5627419072,7.598369923263924,7.580651812447967,7.131699919700623,7.591599988937378,8.051500058174133,
2017-09-27,7.539999961853027,7.598000049591064,7.515999794006348,7.519999980926514,12989000.0,0.0151164913876087,-0.0133319702042315,0.0284484615918402,48.00751674028881,347257.9235414956,7.588641596362108,7.577116868917972,7.135399961471558,7.594999980926514,8.05460000038147,
2017-09-28,7.182000160217285,7.51800012588501,7.179999828338623,7.51800012588501,15988000.0,-0.0184507097464763,-0.0375193370706532,0.0190686273241769,33.535214810947245,-3700047.9111876655,7.520868023671304,7.5427588942483474,7.078599977493286,7.575699996948242,8.072800016403198,
2017-09-29,7.168000221252441,7.239999771118164,7.0879998207092285,7.171999931335449,16533000.0,-0.0456563387034654,-0.0517799728221139,0.0061236341186484,33.114799482887875,-1387656.6309997295,7.46205672326816,7.510171183553052,7.0496000289917,7.552100014686585,8.05460000038147,
2017-10-02,7.269999980926514,7.388000011444092,7.182000160217285,7.182000160217285,11044500.0,-0.0583142570438761,-0.0515503129300197,-0.0067639441138564,39.1046912551618,288472.0201469508,7.430047266211219,7.489286731150744,7.013600087165832,7.532600021362304,8.051599955558777,
2017-10-03,7.34600019454956,7.394000053405762,7.285999774932861,7.297999858856201,7594500.0,-0.0615041844911461,-0.0437921923018317,-0.0177119921893143,43.18727331984036,480946.4216224699,7.416039420934276,7.476827032315858,7.045000100135804,7.532500028610229,8.019999957084655,
2017-10-04,7.374000072479248,7.394000053405762,7.315999984741211,7.349999904632568,4873000.0,-0.0610689045139478,-0.0346855298597067,-0.026383374654241,44.65932001324202,251277.7439750681,7.409032862858439,7.467885557547458,7.051700091361999,7.527200031280517,8.002699971199036,
