Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-12-05,316.79693603515625,320.37009199258137,313.9105457738759,317.48370173130104,16952100.0,2.352294448850216,-2.6898244756487903,5.042118924499007,43.31066838593068,-45959803.070707545,326.17898706673145,324.9705065695714,307.3106605175377,328.8600799560547,350.40949939457164,
2023-12-06,315.9609069824219,320.7383788307514,315.55282657931986,320.41987260768275,11294300.0,1.3523770049442874,-2.951793535643776,4.304170540588063,42.619893328337774,-21614842.977101084,324.47597371934654,324.1870631272106,307.3425132626678,328.7919021606445,350.2412910586213,
2023-12-07,325.0580139160156,326.70026795006095,316.27937986205325,316.27937986205325,15905100.0,1.2792493384107502,-2.419936961741851,3.699186300152601,51.65546723064896,89255316.00063427,324.57298041879136,324.262797978411,307.0334717314224,329.1308059692383,351.22814020705414,
2023-12-08,331.1891174316406,331.6071606365716,321.48485328450766,321.5744274624733,14077500.0,1.696468121280077,-1.6021745430980197,3.2986426643780966,56.61411115018984,87292178.49435204,325.6756699209329,324.86508662651795,306.9254804033745,329.7379455566406,352.5504107099068,
2023-12-11,323.754150390625,328.3425412434348,318.4989194349257,327.85481911844187,25802500.0,1.4109131801276362,-1.5101835874003684,2.9210967675280046,49.92648986551734,-98796431.88575308,325.3554166658816,324.76848347557075,306.2874883026188,329.56426391601565,352.8410395294125,
2023-12-12,332.6521911621094,332.9010184240529,323.0375021156789,323.0773229824279,18485500.0,1.8809242344414088,-0.832138026469277,2.713062260910686,56.542706017851366,76724344.49226524,326.57154574858623,325.4540232744002,306.04810942809746,329.8145812988281,353.58105316955874,
2023-12-13,333.16973876953125,336.7827154494074,331.07961408230966,332.36354087602086,16353300.0,2.2690173284765365,-0.3552359459473195,2.624253274423856,56.89942425868758,31217189.023056515,327.6712445854104,326.12495505658546,306.44473553275714,329.7364486694336,353.02816180611,
2023-12-14,331.607177734375,333.1299995871577,327.09842829774954,332.2839806968504,19607300.0,2.42257237850896,-0.161344716731917,2.583917095240877,55.42030590939704,-10019338.982060583,328.32723344357123,326.60167007204547,306.80803755394663,329.759342956543,352.7106483591393,
2023-12-15,333.34893798828125,337.0713843119748,329.6662821591047,330.43265923327004,30001600.0,2.6542152171250564,0.0562384975073433,2.597976719617713,56.76934019017333,31497283.295042302,329.1641842010229,327.18838902128334,306.9578293206292,329.79567260742186,352.6335158942145,
2023-12-18,343.00341796875,345.92962915941496,335.43906271651696,335.89692677315173,18993900.0,3.5756122518944267,0.7821084258213706,2.793503826073056,63.38367080923496,132749912.63236436,331.4707231623108,328.5636089297587,306.4656491271655,330.2724243164063,354.07919950564707,
2023-12-19,348.71649169921875,351.94131393033064,343.50108158543,343.95891527972447,17729400.0,4.712500571003034,1.5351973959439822,3.1773031750590515,66.63670478838692,111776217.14210322,334.34501791846213,330.31603351840744,306.7886221283602,330.78948669433595,354.7903512603117,
2023-12-20,347.6416015625,353.2949506164765,346.1586005512743,347.014551896849,16369900.0,5.463775105597676,1.8291775444308995,3.634597561166777,65.45839874437965,25528176.34798624,336.56111519246843,331.8226046526764,306.93792664373126,331.40160369873047,355.8652807537297,
2023-12-21,352.4289855957031,354.7381099321862,347.5718724653155,351.324207105706,15289600.0,6.3720148478223,2.189933829324418,4.182081018497882,68.15894095087343,57307516.725370415,339.2057602596742,333.6144638651135,307.3768575492726,332.02864837646484,356.6804392036571,
2023-12-22,351.7322998046875,355.5244250713496,349.57246567835153,353.9119988039421,11764200.0,6.955407063127268,2.218660835703509,4.736746227423759,67.33391851058204,13638538.25334613,341.2935168505098,335.1899278598591,307.99842646375674,332.7830932617188,357.5677600596808,
2023-12-26,353.16552734375,355.30546628557806,351.79202625065795,353.3247804504326,9898600.0,7.447548379509385,2.1686417216685,5.278906657840885,68.18703808698956,14004143.496558083,343.2721852660498,336.753023467154,309.31521715173704,333.7848724365234,358.2545277213098,
2023-12-27,356.1514587402344,357.3159838070823,353.643290624348,354.3997352959561,13207900.0,7.98645079429167,2.1660353091606286,5.820415485131042,69.94794502868464,30959970.026603345,345.4187308450806,338.43984392568274,310.5230235075946,334.72245330810546,358.9218831086163,
2023-12-28,356.63916015625,360.2023533310822,356.13154280090816,358.01269155934705,11798800.0,8.356559057928166,2.028914858237699,6.327644199690467,70.23771768800944,14156184.32039122,347.2888023969422,340.0223931631234,312.5738587916801,336.0223281860352,359.4707975803902,
2023-12-29,352.2995910644531,358.3112663717508,350.1696454423874,357.3059944879482,14980500.0,8.20512202572877,1.5019822608306417,6.703139764898128,64.29684596018475,-38620548.41297832,348.12393384152733,341.089975589326,314.3440192679504,337.3565414428711,360.3690636177919,
2024-01-02,344.6656188964844,351.5033879930597,338.4150785617212,349.67202277628337,19042200.0,7.383991277407176,0.544681210007238,6.839310067399938,55.41689404979841,-109785266.01558912,347.5475480173536,341.4009010942964,314.2837999982081,338.4250061035156,362.5662122088231,
2024-01-03,342.8541259765625,346.31781257010687,341.57016873615214,343.3617433360226,15451100.0,6.512000614569899,-0.2618475622640313,6.773848176833931,53.52772642745149,-55254794.17519964,346.765311010555,341.527268475363,316.4545714782009,339.6417724609375,362.8289734436741,
2024-01-04,345.4916687011719,346.5168357961971,341.7891178617216,342.88396387932653,12099900.0,5.965008482235191,-0.6470717556789918,6.612080237914183,55.88578409962775,2857737.417267438,346.5530372923245,341.8719989297811,318.14908235413617,341.0765090942383,364.0039358343405,
2024-01-05,350.299072265625,351.84178931937697,344.6357606949998,345.3623169447684,13920700.0,5.85197266879851,-0.6080860552925396,6.460058724091049,59.881553119796514,45567527.67221089,347.1773764545413,342.60478791550673,319.56291916235443,342.7934173583984,366.0239155544424,
2024-01-08,356.9775695800781,357.2960757856238,350.39856055827886,353.0361540033264,13890200.0,6.229480319608797,-0.1844627235858027,6.4139430431946,64.66925853605504,77032951.4888815,348.8107419754641,343.8545950167738,321.7202505627036,344.38939514160154,367.0585397204995,
2024-01-09,355.7533264160156,358.94829051539614,353.6930292770335,354.7281592519616,13463900.0,6.3565967700379815,-0.045877018525295,6.4024737885632765,63.18078223950464,14688925.471879773,349.96783938222273,344.8892673123601,323.6785179289776,345.6176055908203,367.556693252663,
2024-01-10,368.732177734375,371.190592521309,357.3955920677726,358.4805057581702,22117200.0,7.4190995441175005,0.8133006044433788,6.605798939674122,70.84279938507196,196266875.40957192,353.0952291075815,346.9625638707962,325.5153590798783,347.8665069580078,370.2176548361373,
2024-01-11,367.9359436035156,371.0313404530195,361.22753933701176,370.3843955861044,17205400.0,8.103479341927653,1.1981443218028236,6.905335020124829,69.88202097777219,56289273.993132055,355.56868152357055,348.7863360214675,327.2885039808036,349.6306945800781,371.9728851793527,
2024-01-12,372.7332763671875,375.2912279152228,367.80651479496834,368.4236015459823,19295700.0,8.930020209200848,1.619748151260814,7.3102720579400335,72.317975139837,80475020.53636628,358.42944733084005,350.8686786602257,328.99943909771287,351.60887145996094,374.218303822209,
2024-01-16,365.73626708984375,373.8480300404223,365.5073654404121,371.897232742818,15306900.0,8.917662368453534,1.2859122484108,7.631750120042734,64.16628820891297,-44576674.0261266,359.6472506240073,352.1615124367143,330.365490446252,353.3153259277344,376.2651614092167,
2024-01-17,366.64202880859375,366.811244729802,356.92780172958845,364.5817315665266,12724800.0,8.878609013597952,0.9974871148441736,7.881121898753778,64.7206684933375,-7175133.529542202,360.8130469881051,353.4206877733995,331.65839386016614,354.97998046875,378.30156707733386,
2024-01-18,374.3656005859375,375.0822243221776,369.2099069589327,369.74735198029634,16354300.0,9.362956310253026,1.1854675291993964,8.17748878105363,69.10933116631959,81817362.10229452,363.0718059210772,355.2419845397072,333.847577339658,356.5480895996094,379.2486018595608,
2024-01-19,381.6512756347656,382.5569801603824,376.19697098789175,377.2221381166091,21470100.0,10.21692378235076,1.6315480010377057,8.585375781313056,72.57505471308525,131555235.27799466,366.168384206692,357.5384446349297,335.60629399450573,358.1948287963868,380.7833635982677,
2024-01-22,379.9891052246094,388.518911461999,379.3720184453727,386.1301757079376,17680500.0,10.636959646205751,1.6412670919141572,8.995692554291596,70.62819287307214,24259742.46815317,368.4718377096782,359.490675990554,336.9220877348976,359.8122039794922,382.7023202240868,
2024-01-23,383.39306640625,386.5581419630543,380.2876765893463,382.815770135232,15506100.0,11.116369723303308,1.6965417352093688,9.41982798809394,72.26881984978642,43274689.14180952,370.9587091591069,361.56914472235366,338.5598718846888,361.3604080200195,384.1609441553503,
2024-01-24,388.8672790527344,394.2916954444642,385.9908211626719,388.17055053021846,15698500.0,11.801982960939142,1.9057239782761624,9.89625898266298,74.71487391707984,71716181.20115982,373.9434708080448,363.9428955336912,339.67462040030875,363.2171569824219,386.75969356453504,
2024-01-25,391.3356323242188,393.6347939603632,383.8509186801979,388.33977252906254,15091100.0,12.401554471217423,2.0042363908435554,10.397318080373868,75.75340338368139,48738837.77058518,376.84216439407385,366.324872645911,340.65151932944093,365.1256622314453,389.5998051334497,
2024-01-26,392.2911376953125,394.92870069805593,389.7530813016205,392.5001440985125,13163700.0,12.806198624585704,1.9271044353694684,10.879094189216236,76.16157403606934,24631603.29250626,379.4169932776136,368.5828087371633,342.30472883722933,366.9326461791992,391.56056352116906,
2024-01-29,399.1388854980469,401.0399297199735,391.2560536230114,393.13717222125285,18742400.0,13.523547018188252,2.1155622631776136,11.40798475501064,78.90263398340635,93772686.70948124,382.7039753143525,371.2398588902837,343.572755269301,369.05763244628906,394.5425096232771,
2024-01-30,398.183349609375,404.4537846871412,397.69565787815975,401.6967894599853,18614700.0,13.855232531821116,1.95779822144838,11.897434310372736,77.56241365008485,19399552.96525352,385.2838710301896,373.5827711267264,346.0744673146044,371.35182037353513,396.6291734324659,
2024-01-31,388.3099060058594,396.1330209350547,385.2841578436275,387.17523905461377,20180800.0,13.169580580890395,1.017717016414128,12.151863564476267,65.23261893218978,-126369476.12746756,385.7882101928012,374.8633915509988,348.4044797806208,373.5340347290039,398.663589677387,
2024-02-01,392.9281005859375,398.62126949507626,391.2062050163731,392.09204463941774,29727100.0,12.85071117750772,0.5590780904251584,12.29163308708256,67.81019305719,49400529.35847109,386.9781919249906,376.4342358149066,350.0736205628002,376.03773345947263,402.00184635614505,
2024-02-02,472.7618408203125,483.6803824265086,450.8849671150932,457.4440501773763,84615500.0,18.82294136532033,5.225046622590217,13.597894742730116,86.47593699556111,4519914740.987329,401.2754667408776,384.8105492936375,343.53344458284295,382.4012420654297,421.2690395480165,
2024-02-05,457.2549743652344,469.6863757690263,457.0658631992128,467.6758622466783,40832400.0,22.05051764863947,6.762098324727482,15.288419323911988,77.12136555305894,1084516531.1022215,410.6053846782704,391.1100645172546,347.607747338315,387.7490371704101,427.8903270025053,
2024-02-06,452.5869445800781,464.9287710564939,450.8750117531467,461.823411597042,21655200.0,23.95557911112905,6.933727829773652,17.021851281355403,74.5084323897398,294114097.9650635,417.6023113285717,396.4558801748915,351.32970272081275,392.5295059204101,433.72930912000754,
2024-02-07,467.3871765136719,469.3081157041575,454.0400784120304,455.85154818594935,23066000.0,26.35579586292596,7.467155665256442,18.88864019766952,77.15162327009058,325626132.5085368,425.8997888594217,402.62381898695935,355.19150874283804,398.11119842529297,441.0308881077479,
2024-02-08,467.7952880859375,468.382516823923,462.8486005267327,466.1231760481729,18815100.0,27.96851252194557,7.263897859420844,20.70461466252473,77.22176027481585,113661150.86506893,432.88237206384105,408.2909032564357,361.6301667316316,403.0643539428711,444.49854115411057,
2024-02-09,465.9140930175781,471.3683974082522,465.2771110364075,470.7314154270816,18413100.0,28.763240639405808,6.446900781504866,22.316339857900942,76.06270739848331,14794628.34621764,438.3876588894639,413.3016154095786,367.0859514139592,407.96326141357423,448.84057141318925,
2024-02-12,466.7004089355469,476.9023267300807,464.39128464243504,465.99374801266606,19382000.0,29.120830711904603,5.443592683202926,23.67723802870168,76.22335051709491,15091792.863452757,443.1064505638111,417.9449887596628,371.0303586972685,412.6616180419922,454.2928773867159,
2024-02-13,457.9616088867188,465.6951798755349,452.95520543085865,454.7268543777287,20916600.0,28.372020300857173,3.755825817724393,24.61619448313278,70.5562368213137,-116826725.77972798,445.58231028429566,421.4246948576677,374.8309449514105,417.272885131836,459.7148253122614,
2024-02-14,471.0599060058594,471.88599922282606,463.9036308981717,465.7349960608945,16858400.0,28.506896013377,3.1125612241953746,25.394334789181627,73.71118752553342,108268646.17563754,449.8285762378896,425.7408001749018,379.44569671088976,422.4937789916992,465.5418612725087,
2024-02-15,481.7594604492188,486.32792555423873,470.0048624571861,473.0505058605327,24212300.0,29.14122866666344,2.9975151019854493,26.143713564677988,75.97575158497212,208796763.42451265,455.1503902731112,430.6119880248425,383.6329595665335,427.8634719848633,472.0939844031931,
2024-02-16,471.0997009277344,476.71322834295097,467.00896481517,475.86720955025993,23306500.0,28.45576797830313,1.84964353090011,26.60612444740302,69.54792411503703,-96028869.05014618,457.8086087155484,434.1326587120504,387.1215134222414,432.3358932495117,477.5502730767821,
2024-02-20,469.5370788574219,473.9462909832218,464.3714220781939,467.5166025523552,18015500.0,27.469790259838646,0.6909326499485005,26.778857609890142,68.63127629165169,-50777234.95519196,459.763353739194,437.21130394208274,391.5347157206217,436.8132919311523,482.0918681416829,
2024-02-21,466.3287658691406,467.2952412517482,460.11145725084464,464.8043284518988,12977100.0,26.12832075189283,-0.5204294863978554,26.648750238290685,66.68783068903434,-44682143.97188039,460.8575890941851,439.7432571531313,395.2530129635464,440.9600769042969,486.66714084504736,
2024-02-22,484.3630065917969,488.20896156578334,474.3296019984396,478.49440112549854,21625800.0,26.218182126655503,-0.3444544893081449,26.56263661596365,71.56252285217796,245109207.35605288,464.7751586771204,443.62323536518926,398.3805643417353,445.73486328125,493.0891622207647,
2024-02-23,482.2706298828125,492.5630686643995,480.5967437022228,486.27600690207765,18374300.0,25.822890393611488,-0.5917969778817316,26.41468737149322,70.27756848382964,56072430.87608991,467.6910705447358,446.98387836672174,402.5999467673632,450.2816131591797,497.96327955099616,
2024-02-26,479.9888916015625,484.3729221664699,478.8530512509444,481.7126140921578,12101400.0,25.036891931968967,-1.1022363516194034,26.13912828358837,68.82623665133757,282658.5342174731,469.7407073875403,449.8538795175775,406.9331967348122,454.6665008544922,502.3998049741721,
2024-02-27,485.2796325683594,485.4988341169133,478.1755746135247,478.2353540897984,10809600.0,24.557813876102102,-1.2650515259890156,25.82286540209112,70.35498841812108,38221415.214530826,472.33052825101015,452.9343797828628,411.6093265773639,458.9735382080078,506.33774983865175,
2024-02-28,482.2606201171875,489.26506548655226,480.9952473987519,483.2370688521899,12715500.0,23.66177379205476,-1.728873288029089,25.39064708008385,68.29681816379241,-12851696.81040704,473.9855435620397,455.4844876380216,415.5864364109317,463.1774017333984,510.7683670558652,
2024-02-29,488.3484497070313,489.91275027049954,480.8557644127886,486.66459019212726,17732000.0,23.175737069075865,-1.7719280088063876,24.94766507788225,70.1905670176551,67682363.92127056,476.3793612528716,458.3422234701094,421.1646944821957,468.179328918457,515.1939633547183,
2024-03-01,500.4742126464844,502.4171368903274,490.06221486567847,490.3212491333128,16273600.0,23.49812543149517,-1.1596317171096686,24.65775714860484,73.57624282810721,154113998.48807976,480.3951698184737,462.0058747028377,425.9784015311112,473.5566345214844,521.1348675118576,
2024-03-04,496.3791198730469,502.5864852457727,494.6155646341102,501.171633458277,12324100.0,23.156249933726144,-1.2012057719029556,24.3574557056291,70.65754229427303,17725777.596612535,483.0591614942359,464.9948525437254,439.5764696680842,474.7374984741211,509.898527280158,
2024-03-05,488.4381103515625,493.7786127996676,486.1165930008464,493.2007344089832,15325300.0,21.99103902710812,-1.893133342816789,23.884172369924904,65.25196386578227,-75223642.94753215,483.955652970457,467.0333967009287,441.9506440797355,476.2966552734375,510.6426664671395,
2024-03-06,494.2867431640625,501.1417397001386,492.4932982034921,495.8211538833542,11757900.0,21.29407197104421,-2.0720803191045505,23.36615229014877,67.23985580810259,20770545.51488512,485.6775013360579,469.4032529151143,444.2381535021504,478.3816452026367,512.5251369031231,
2024-03-07,510.3282470703125,517.9603770393106,499.55754268597104,501.4506303097344,18586400.0,21.785011803161865,-1.2649123895895258,23.04992419275139,71.97546945490251,205692720.6403784,489.7859589584336,472.9619480590446,445.3423376173071,480.5286987304688,515.7150598436303,
2024-03-08,504.1109313964844,521.666879485072,497.534915695739,512.3209700396873,18575200.0,21.425420828097742,-1.299602691722917,22.72502351982066,67.87990108671602,-8427681.189535305,492.17345436477547,475.6705553057785,444.368412659013,482.34448089599607,520.3205491329791,
2024-03-11,481.8321838378906,495.5122872886625,474.269776553824,495.2034165473883,20428300.0,19.122303639791085,-2.8821759040236614,22.004479543814742,55.65820667834814,-306220519.5639922,490.4499092769613,476.2063490911796,441.6018369294063,483.1403854370117,524.6789339446171,
2024-03-12,497.9334716796875,500.4841639695167,482.9680784347282,491.4670717425797,15448200.0,18.38438232419788,-2.896077775693499,21.28046009989137,61.10827504443144,63750436.70376691,491.6971696774157,478.095664098876,442.2423493600163,484.7020385742188,527.1617277884212,
2024-03-13,493.7687072753906,499.1590466323228,489.24520077355606,493.58936883778136,12090700.0,17.26449829455339,-3.2127694442703856,20.477267738823777,59.08533546869536,-12319799.087432507,492.0424259437448,479.4585374185729,444.6074079263381,486.49239349365234,528.3773790609665,
2024-03-14,490.042236328125,499.527651590205,486.3855934196416,498.4416172742984,12620000.0,15.89308152004088,-3.667348975026318,19.5604304950672,57.25884482325286,-35458641.932138965,491.7090610078082,480.3788590628818,445.673874267283,487.4415100097656,529.2091457522482,
2024-03-15,482.3403930664063,490.0422765009941,479.55055229905554,487.2325497829524,29141700.0,14.023099894971892,-4.429864480076244,18.452964375048136,53.57277538334449,-161449417.83073252,490.1476163509079,480.5494272371014,446.5776217324095,487.470556640625,528.3634915488404,
2024-03-18,495.1735534667969,495.61195655671753,485.04050671141175,490.12197495792776,11755300.0,13.421935065162929,-4.024823447908169,17.446758513071096,58.3805182097465,46755294.35956376,490.9852725368894,481.82109038750974,448.0031541809233,488.67424926757815,529.345344354233,
2024-03-19,494.4362487792969,494.8248457959366,479.53063415254,486.39560485995696,10903100.0,12.73916412582355,-3.766075509798039,16.50523963562159,58.00884540652765,10225826.961000422,491.5604352439573,482.9180606824477,448.3379051156326,489.9192077636719,531.500510411711,
2024-03-20,503.6824951171875,506.35277680404414,493.37014023346006,497.68438791493736,11711100.0,12.796646270095152,-2.9668746924211504,15.763520962516305,61.33338944299348,75597752.6454474,493.5807785561624,484.72366367677296,449.67203933343393,491.7868942260742,533.9017491187144,
2024-03-21,505.9143371582031,513.1678432375028,504.17069828747856,512.8390865503119,9712500.0,12.873890092724082,-2.311704695833779,15.18559478855786,62.11312218087056,39650428.09739198,495.63637165650255,486.5663309360278,452.6088329982034,492.86446075439454,533.1200885105857,
2024-03-22,507.7276916503906,508.1162886172633,502.5067484892084,505.1570831858848,8117000.0,12.932352818175104,-1.8025935763062064,14.73494639448131,62.7700327666869,23029474.974521287,497.6515916554839,488.4064492590159,454.8352038117006,494.13731384277344,533.4394238738463,
2024-03-25,501.1915893554688,505.3763351694112,498.4216954406482,503.9515402952616,8380600.0,12.309381234039847,-1.940452128353172,14.24983336239302,58.81178807475516,-28841147.603707746,498.24159127214807,489.51820057175087,455.3274199052633,495.1974487304688,535.0674775556741,
2024-03-26,494.0875244140625,508.1462219597566,493.4099730090613,503.2939285876756,11205400.0,11.114314200043452,-2.5084153298796554,13.622729529923108,54.76920038904554,-62682975.397524975,497.54924679580046,489.915533079778,454.6558660804525,495.6378433227539,536.6198205650553,
2024-03-27,492.06488037109375,498.07299144024375,486.2959480220839,497.48510924151634,9989700.0,9.889998746048263,-2.986184627099876,12.87618337314814,53.6387004769953,-34364729.929871604,496.635185725016,490.1024328442403,454.6199952935939,496.1280563354492,537.6361173773046,
2024-03-28,483.8150024414063,491.0984600577005,483.386572701228,491.0486235535024,15212800.0,8.159960777774415,-3.77297807629898,11.932938854073395,49.17974485641559,-95124071.95579052,494.498488511081,489.555699765733,454.4501246584894,495.901383972168,537.3526432858466,
2024-04-01,489.5639953613281,495.62188175816783,480.0287741074697,485.4290862996602,9247000.0,7.170136040940804,-3.810242250506073,10.980378291446875,52.16401774296035,3732601.035081536,493.67607298612216,489.5564211218717,453.6759507241213,495.35587310791016,537.035795491699,
2024-04-02,495.5621337890625,495.7215558631471,482.8883677625335,483.3367442463119,11081000.0,6.791405354854135,-3.3511783492741944,10.142583704128327,55.124870438634886,45554448.29017691,493.9904164532789,490.0786570059753,452.9057612965794,495.3150238037109,537.7242863108424,
2024-04-03,504.8980712890625,505.3962538689054,496.9371233933013,497.1164618244484,12099200.0,7.162031252024292,-2.3844419616832297,9.546473213707522,59.34303215949856,90489732.7633923,495.8083589259095,491.3673017262437,453.793020362308,496.1380218505859,538.4830233388639,
2024-04-04,509.0628967285156,528.0735304456318,508.7241058190558,514.5428746566774,26476300.0,7.703025864612243,-1.4747578792762237,9.177783743888469,61.099716881257706,103676022.77619262,498.0174485596772,492.9060491177457,452.9610535693317,496.87682952880857,540.7926054882854,
2024-04-05,525.4232788085938,528.7710514605087,512.5402225830248,514.9813296133703,19242000.0,9.3441999764226,0.1331329860273058,9.211066990395295,67.11127672131474,244429655.58197308,502.5850869344966,495.73363430825424,454.3106270277341,497.63158111572267,540.9525352037112,
2024-04-08,517.3626098632812,529.5581097041235,517.0039330005043,527.3561816187679,13260600.0,9.880517213953738,0.5355601788467528,9.344957035106985,62.02539476782807,10217014.116517082,505.04800742262734,497.6144147913001,456.70987901393096,498.2941650390625,539.878451064194,
2024-04-09,515.0211181640625,523.9584834633949,504.8980152105673,520.3317000897688,10881400.0,10.001324632435512,0.5250940778628213,9.476230554572693,60.58900980232784,-13580133.811746908,506.7101925461999,499.1280411715404,459.9864287187144,499.9536117553711,539.9207947920277,
2024-04-10,517.9405517578125,520.6606093608502,503.9615184655781,507.4388537761329,11418500.0,10.214888399323684,0.5909262758007934,9.62396212352289,61.77754103494004,17696990.389573947,508.5819190814687,500.7639116573032,461.2797161080738,500.95396575927737,540.628215410481,
2024-04-11,521.2584228515625,521.9558906964756,515.4097636383199,519.2158862304884,10369500.0,10.53047493186483,0.7252102466735515,9.80526468519128,63.13809755706604,28835439.6676184,510.6946697098177,502.5460430654997,463.159359706974,502.3284515380859,541.4975433691978,
2024-04-12,510.039306640625,518.2991821255071,507.4786409454992,515.8680487630246,11944900.0,9.762751692021824,-0.0340103945355654,9.796762086557388,55.89307429076671,-79729000.92947875,510.58544253161887,503.1976312024671,464.0635546622741,503.32830505371095,542.5930554451479,
2024-04-15,498.4117736816406,516.6452750395099,495.4724841864145,514.8417956512984,13512900.0,8.122450208897988,-1.339449502127522,9.46189971102551,49.5473352175171,-131324127.05746622,508.5564977232891,502.781469678917,463.2649636953622,504.1318740844727,544.9987844735831,
2024-04-16,497.9434509277344,502.9352195908948,495.3030589876112,496.2994241252725,9847900.0,6.707391104043211,-2.20360688558584,8.91099798962905,49.304532567911856,-46849372.784617655,506.7876565906967,502.3607723962055,464.2493690014632,504.2703689575195,544.2913689135758,
2024-04-17,492.3737487792969,501.3310611878042,485.3693034288659,501.2712817150728,12193700.0,5.077982333651505,-3.066412524782038,8.144394858433543,46.39277718889665,-60893308.98647411,504.38533862213,501.4923355599526,464.098418234761,504.16724395751953,544.236069680278,
2024-04-18,499.97601318359375,510.34820830690745,497.2260660841984,498.00322967417,14808700.0,4.349959718631567,-3.0355481118415817,7.3855078304731485,50.674651232664935,54755332.26044938,503.6504510490406,501.36048144026927,463.1643206945274,503.9819198608399,544.7995190271523,
2024-04-19,479.3213806152344,500.972375440201,474.0007944672956,500.972375440201,25111000.0,2.0823364425087902,-4.242537110371488,6.324873552880278,41.07514542397256,-327520541.52923167,499.59560597673953,499.4440378902663,459.2117379394904,502.6522720336914,546.0928061278923,
2024-04-22,479.97900390625,490.22163662938425,471.6792650190693,487.9399518780483,17271100.0,0.33443816742232,-4.792348308366367,5.126786475788687,41.45541295968587,-101601595.4287706,496.3261722983247,497.7514262394823,455.8843788299444,501.2648376464844,546.6452964630244,
2024-04-23,494.2967529296875,496.947087855681,487.1926646035696,489.46437591061385,15079200.0,0.1033475530001055,-4.018751138230865,4.1220986912309705,49.1496709013493,110066268.90655562,495.9879357368851,497.4510198647175,454.390323847702,500.9200958251953,547.4498678026886,
2024-04-24,491.7062072753906,508.14623244265294,482.8186166545257,506.2132815965154,37772700.0,-0.285537311667781,-3.5261088023190017,3.2405714906512206,47.92245701870718,-28545846.25518783,495.274314326636,496.9514709439065,452.68255296515366,500.8010299682617,548.9195069713699,
2024-04-25,439.775634765625,444.1496617636814,412.9933358869512,419.8682490278648,82890700.0,-4.7295749720964295,-6.37611717019812,1.6465421981016906,31.138009874752424,-2879222953.241882,486.0245343998009,491.9796591023168,440.0277164893383,498.18656768798826,556.3454188866383,
2024-04-26,441.6787109375,444.8172550437095,430.3898768860217,439.85534570558576,32691400.0,-8.005660225421195,-7.721761938818308,-0.2838982866028867,32.076875341405724,-918264834.8371378,478.6335638227508,487.6056636097241,437.05854134096967,496.07975311279296,555.1009648846162,
2024-04-29,431.0474853515625,438.16154710164096,427.0022452842576,437.9622619094319,21502600.0,-11.329236066358137,-8.836270223804199,-2.4929658425539363,29.645280544486404,-458487605.8018325,470.7025507442194,482.6875611524926,434.2702121400998,493.1539276123047,552.0376430845097,
2024-04-30,428.6064147949219,438.0220473247672,428.1580383096976,429.4831905952368,18429500.0,-13.998798424130657,-9.204666065261376,-4.79413235886928,29.09981039324179,-182821008.48301643,463.6865280860032,477.98485277357344,431.3678030532243,489.80614166259767,548.244480271971,
2024-05-01,437.5936279296875,448.324470023217,425.55751946999504,427.04212427181926,20344900.0,-15.213876734436838,-8.335795500454045,-6.878081233982792,33.92052479883157,60955632.17598996,459.3377113932839,474.472572352366,426.0626563142487,486.4409194946289,546.8191826750092,
2024-05-02,440.0745239257813,442.3462351057961,430.70869819788334,437.244850730089,15221300.0,-15.794577419638586,-7.133196948524635,-8.66138047111395,35.22973056859892,45493518.875557855,456.1271801487001,471.48143770657606,424.3439260114105,482.9915008544922,541.639075697574,
2024-05-03,450.3171691894531,452.5191579879948,442.2366626961111,444.3090887578941,16489100.0,-15.252470044621871,-5.272871658806338,-9.979598385815535,40.473459419149535,127759174.30332723,455.1588449888256,469.6410665311741,421.6781486309204,479.2361953735352,536.7942421161499,
2024-05-06,463.9873046875,464.465570894487,451.69216267855865,453.9240108311968,15094600.0,-13.563429582361437,-2.867064957236721,-10.696364625124716,46.6780856762149,180149876.29365465,456.6302549386047,469.1494350665068,418.7702496219191,476.5674301147461,534.3646106075731,
2024-05-07,466.53802490234375,469.8160748777237,459.6332214618509,464.59513103388576,13406800.0,-11.88206202832538,-0.9485579225605284,-10.93350410576485,47.77199940013743,82847955.94879633,458.2815499325612,468.92235592179696,417.6777371843764,474.14327545166014,530.6088137189439,
2024-05-08,470.8821716308594,473.8513202902337,461.31706019769786,461.81524276810575,11683900.0,-10.082801532964538,0.6805620582402501,-10.763363591204788,49.66593702273737,61453702.62380125,460.38165354894426,469.0927746791068,415.9495427984392,471.7903564453125,527.6311700921858,
2024-05-09,473.6919250488281,474.3494992789484,465.9302321466176,468.2916126474567,9437700.0,-8.334080911713215,1.9434261435932587,-10.277507055306474,50.90598705945866,38162974.09644286,462.6000321322583,469.492700798213,413.2902468971762,469.41203155517576,525.5338162131753,
2024-05-10,474.4690856933594,475.7643481959447,467.8930697730905,475.3558348450306,10750000.0,-6.807029650921606,2.776381923507895,-9.5834115744295,51.2636365549086,18290642.65128825,464.5782077257751,469.9254299195301,412.3980113722943,467.6335205078125,522.8690296433307,
