Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-11-12,14.93000030517578,15.850000381469728,14.880000114440918,15.640000343322754,87592200.0,0.2596220345217528,0.3036550112041586,-0.0440329766824058,50.196577888889,-78883136.06967764,15.196734255302967,14.894850242562596,10.921499919891357,14.518499851226808,18.115499782562257,
2020-11-13,16.010000228881836,16.200000762939453,14.979999542236328,15.1899995803833,159666300.0,0.309730299230825,0.2830106207305847,0.0267196785002403,54.18276916277143,88665349.18905948,15.332278584232778,14.991819806590357,10.920499849319455,14.614999866485595,18.30949988365173,
2020-11-16,17.56999969482422,18.0,16.90999984741211,17.34000015258789,112274700.0,0.4699036230042104,0.354547155603176,0.1153564674010343,59.25561977470557,146320764.42224732,15.705232102664686,15.216009362088956,10.869499921798706,14.785999870300293,18.70249981880188,
2020-11-17,18.049999237060547,18.57999992370605,16.940000534057617,17.200000762939453,63499700.0,0.6283310780705413,0.4103796885356056,0.2179513895349357,60.69754894721889,69093472.76217856,16.096026625064,15.4624432642604,10.87950005531311,14.957999849319458,19.036499643325804,
2020-11-18,17.59000015258789,18.299999237060547,17.440000534057617,17.540000915527344,72257800.0,0.7085996007649147,0.3925185689839831,0.3160810317809315,58.558755341005146,872143.0233873241,16.34502221298465,15.647448211071488,10.954000234603882,15.113499879837036,19.27299952507019,
2020-11-19,18.190000534057617,18.25,17.459999084472656,17.670000076293945,44098300.0,0.8112761136396855,0.3961560654870031,0.4151200481526824,60.51322370458258,17930045.555906735,16.652518599830145,15.868539717418107,11.1010000705719,15.263499927520751,19.425999784469603,
2020-11-20,17.3700008392334,18.280000686645508,17.329999923706055,18.15999984741211,52433300.0,0.817062282103862,0.3215537871609437,0.4955084949429183,56.58544139363869,-22686844.813782223,16.772098973064022,15.9991015540977,11.12950005531311,15.36399998664856,19.598499917984007,
2020-11-23,18.18000030517578,18.36000061035156,17.6299991607666,17.8700008392334,50751300.0,0.8768996959090458,0.3051129607729019,0.5717867351361439,59.3895247362844,19843402.32599369,17.006749195082648,16.188744923756666,11.41950011253357,15.571500015258788,19.723499917984007,
2020-11-24,20.229999542236328,20.43000030517578,19.059999465942383,19.38999938964844,80233200.0,1.077320404314985,0.4044269353430731,0.6728934689719122,65.46843151084529,116266466.63328208,17.543957586274928,16.540158368841855,11.471500158309937,15.894999980926514,20.31849980354309,
2020-11-25,20.64999961853028,20.89999961853028,19.920000076293945,20.479999542236328,60387900.0,1.2555722998437702,0.4661430646974863,0.7894292351462838,66.57244007002106,55664103.94924813,18.061631258317487,16.89753586881476,11.962500238418578,16.312499952316283,20.66249966621399,
2020-11-27,21.57999992370605,22.25,20.86000061035156,21.0,46919100.0,1.4551078856442317,0.5325429203983582,0.9225649652458736,68.94037998649529,47644552.86213137,18.64802603588225,17.30470665619661,12.299500274658202,16.74249997138977,21.18549966812133,
2020-11-30,19.979999542236328,21.770000457763672,19.82999992370605,21.770000457763672,86740700.0,1.4672214009473628,0.4357251485611915,1.0314962523861713,60.941961724523104,-76641917.7719236,18.8700216202746,17.537340820200065,12.601000118255614,17.055999946594238,21.510999774932863,
2020-12-01,20.14999961853028,21.01000022888184,20.049999237060547,20.989999771118164,47884200.0,1.4735528346818434,0.3536452658365376,1.1199075688453055,61.45367551898407,-20120427.48845818,19.083351286650547,17.764528541793997,12.893499946594238,17.38599991798401,21.87849988937377,
2020-12-02,21.15999984741211,21.270000457763672,19.229999542236328,19.809999465942383,52282400.0,1.542290553619008,0.3379063878189616,1.2043841658000465,64.43491958650144,28496681.481508404,19.429459380110806,18.059786916195574,13.036499691009524,17.758499908447266,22.48050012588501,
2020-12-03,22.8799991607666,23.5,21.3700008392334,21.479999542236328,92899300.0,1.715776853525476,0.4091141501803437,1.3066627033451323,68.85289888605277,116023381.96791144,20.00454934355344,18.47893580702784,13.25399956703186,18.2354998588562,23.21700015068054,
2020-12-04,23.450000762939453,23.709999084472656,22.600000381469727,23.540000915527344,65203900.0,1.8776163689699708,0.4567629324998705,1.4208534364701002,70.17514036323983,63452012.301249415,20.578791246784448,18.9112023249332,13.68449969291687,18.698999881744385,23.7135000705719,
2020-12-07,23.200000762939453,23.450000762939453,22.700000762939453,23.38999938964844,47155000.0,1.963073352649048,0.4337759329431576,1.5292974197058895,68.79569961483443,13291504.100416476,21.01565949947695,19.28414131954244,14.118999814987182,19.167999935150146,24.217000055313108,
2020-12-08,23.56999969482422,23.920000076293945,22.950000762939453,23.01000022888184,42765200.0,2.0371712079023894,0.4062990305571996,1.6308721773451895,69.7436411827619,14979220.24803108,21.44138286536816,19.656824656523465,15.095500040054322,19.38399991989136,23.6724997997284,
2020-12-09,22.690000534057617,24.3799991607666,21.96999931335449,23.96999931335449,66956200.0,2.0018100935479595,0.2967503329622156,1.7050597605857438,64.70867996914309,-34287859.78940346,21.64948581014973,19.92057908065687,15.45950016975403,19.681999969482423,23.90449976921081,
2020-12-10,22.31999969482422,23.06999969482422,22.15999984741211,22.25,50011800.0,1.9217771296727584,0.1733738952696115,1.7484032344031468,62.6603977549078,-23765558.577516407,21.76123812426216,20.129224351454035,15.765000200271608,19.9875,24.2099997997284,
2020-12-11,21.31999969482422,22.81999969482422,21.280000686645508,22.63999938964844,52517400.0,1.757400566754324,0.0071978658809417,1.7502027008733825,57.37439542818728,-42933452.859172136,21.687698386022497,20.232770033486226,16.053000164031985,20.306999969482423,24.56099977493286,
2020-12-14,20.93000030517578,22.75,20.93000030517578,22.31999969482422,55423500.0,1.5774770910285554,-0.1381804878758614,1.7156575789044168,55.41112650233878,-28721238.401177496,21.561415372548048,20.29339875276358,16.216500282287598,20.55299997329712,24.88949966430664,
2020-12-15,21.530000686645508,21.709999084472656,19.950000762939453,21.21999931335449,56761600.0,1.4663977363061953,-0.1994078740785774,1.6658056103847727,57.80340303871123,13130908.30149552,21.55617959156429,20.400929355709835,16.44900054931641,20.751000022888185,25.05299949645996,
2020-12-16,21.76000022888184,22.209999084472656,21.309999465942383,21.530000686645508,35103700.0,1.3810062083538988,-0.2278395216246993,1.608845729978598,58.71774452620608,9759526.0543661,21.59014969778388,20.51910943163784,16.745500564575195,20.936500072479248,25.1274995803833,
2020-12-17,21.6299991607666,21.89999961853028,21.309999465942383,21.88999938964844,25810800.0,1.2879955960247678,-0.2566801071630644,1.5446757031878322,57.95335589319899,1016220.9721829062,21.59679127494767,20.6157085385186,16.988000297546385,21.138500022888184,25.288999748229983,
2020-12-18,21.459999084472656,21.979999542236328,21.0,21.61000061035156,68420700.0,1.186884761520954,-0.2862327533335027,1.4731175148544566,56.910028671978935,-7415609.155995794,21.57399257653517,20.689125107732,17.123000431060788,21.30199995040893,25.48099946975708,
2020-12-21,21.059999465942383,21.299999237060547,20.030000686645508,20.21999931335449,51476700.0,1.062232317493944,-0.3287081578884103,1.3909404753823542,54.42716536927875,-16198976.627463482,21.48832705810304,20.721375051924205,17.235500717163088,21.486499881744383,25.737499046325684,
2020-12-22,19.809999465942383,21.26000022888184,19.75,21.06999969482422,39933700.0,0.8527498349372351,-0.4305525123560954,1.2833023472933305,47.45901037311851,-38677742.209154494,21.20860579274293,20.642125000969266,17.239000606536866,21.567999839782715,25.896999073028564,
2020-12-23,20.940000534057617,21.07999992370605,20.030000686645508,20.1200008392334,31385200.0,0.7690499713030015,-0.4114019007922633,1.1804518720952648,53.28192651622904,10750958.945622005,21.16383824962871,20.668027221237818,17.421500587463377,21.60349988937378,25.78549919128418,
2020-12-24,20.84000015258789,21.07999992370605,20.43000030517578,20.979999542236328,14819300.0,0.6867318144204404,-0.3949760461398597,1.0817078605603,52.72504001444217,2595695.879797789,21.10986523345524,20.682981389181304,17.480500602722167,21.61299991607666,25.74549922943116,
2020-12-28,21.709999084472656,22.049999237060547,21.020000457763672,21.309999465942383,33112800.0,0.6838131525753894,-0.3183157663879286,1.002128918963318,56.94149497244938,20070632.381075174,21.209887541958143,20.77228727572838,17.54550075531006,21.61949987411499,25.69349899291992,
2020-12-29,21.43000030517578,22.270000457763672,21.36000061035156,22.21999931335449,26851200.0,0.651397624261989,-0.2805850357610633,0.9319826600230524,55.23405545363518,1678008.6452542257,21.24657300249441,20.829479713071635,17.772500896453856,21.691999912261963,25.61149892807007,
2020-12-30,21.790000915527344,22.09000015258789,21.3799991607666,21.520000457763672,23606400.0,0.647295505477409,-0.2277497236365147,0.8750452291139237,57.01860556364687,6224881.820553492,21.33714432133324,20.91300329589388,17.902500915527344,21.773999977111817,25.64549903869629,
2020-12-31,21.65999984741211,21.790000915527344,20.89999961853028,21.6200008392334,25679300.0,0.6263345522155959,-0.1989685415186624,0.8253030937342583,56.14815353713824,-150597.01211652765,21.39095357567972,20.977959517765026,18.100000858306885,21.798999977111816,25.497999095916747,
2021-01-04,20.3799991607666,21.709999084472656,20.040000915527344,21.700000762939453,40642500.0,0.5006661203582325,-0.2597095787008205,0.7603756990590531,48.32552365269186,-34731817.608698875,21.2224611731942,20.92596296498256,18.07550115585327,21.673999977111816,25.27249879837036,
2021-01-05,20.600000381469727,20.850000381469727,20.14999961853028,20.18000030517578,32464400.0,0.4140523053652956,-0.2770587149550061,0.6911110203203017,49.62460206274383,-6815800.783303272,21.118717707906782,20.89761839250318,17.99450082778931,21.53149995803833,25.06849908828736,
2021-01-06,20.39999961853028,20.920000076293945,20.15999984741211,20.540000915527344,35295900.0,0.3255194571977071,-0.2924732504980757,0.6179927076957829,48.43256972203831,-6978071.54685752,20.998931359677368,20.854347194766408,17.85300073623657,21.39149990081787,24.92999906539917,
2021-01-07,20.739999771118164,21.280000686645508,20.46999931335449,20.479999542236328,28989000.0,0.2795690104671742,-0.2707389577828869,0.5503079682500611,50.60480972291094,4244819.099961067,20.955776094917503,20.84440394053613,17.725000476837156,21.249999904632567,24.77499933242797,
2021-01-08,20.46999931335449,21.020000457763672,20.18000030517578,20.8700008392334,30370000.0,0.2188434785294291,-0.2651715917765056,0.4840150703059347,48.84516899615204,-4051669.5682014544,20.874813297990336,20.81184701643338,17.849500370025634,21.13899984359741,24.428499317169187,
2021-01-11,20.13999938964844,20.440000534057617,19.6299991607666,20.170000076293945,31213700.0,0.1424477718035994,-0.2732538388018682,0.4157016106054677,46.7074416576778,-8217568.935122937,20.752344313266686,20.753425483669474,17.75100030899048,21.029999828338624,24.30899934768677,
2021-01-12,20.1299991607666,20.13999938964844,19.61000061035156,20.049999237060547,33169500.0,0.0801725101354797,-0.2684232803759903,0.3485957905114701,46.64082578679977,-2960324.706305017,20.64862012118334,20.699214499069225,17.84300031661987,20.970499801635743,24.09799928665161,
2021-01-13,20.100000381469727,20.200000762939453,19.68000030517578,19.86000061035156,24791400.0,0.0280746388546013,-0.256416921325495,0.2844915601800963,46.42691152025896,-1482582.7268087035,20.55718349789774,20.64710892362579,17.99650020599365,20.92899980545044,23.861499404907224,
2021-01-14,20.920000076293945,21.549999237060547,20.450000762939453,20.459999084472656,46177600.0,0.0523503604996733,-0.1857129597443384,0.2380633202440117,52.79948752543008,24749551.029540326,20.61765292763044,20.6708385890752,18.012500095367432,20.898499774932866,23.78449945449829,
2021-01-15,20.790000915527344,21.39999961853028,20.56999969482422,20.780000686645508,33762400.0,0.0604029118071665,-0.1421283267494762,0.2025312385566427,51.74854723233714,5323794.566202571,20.64637759227993,20.681200530505816,17.97450008392334,20.84999980926513,23.72549953460693,
2021-01-19,20.8700008392334,21.26000022888184,20.61000061035156,21.0,21273500.0,0.0724052987761183,-0.1041007518244195,0.1765060506005378,52.37675175334687,2909183.773374693,20.68364813343884,20.69761794865604,17.927500247955322,20.81199989318848,23.69649953842164,
2021-01-20,20.780000686645508,21.209999084472656,20.59000015258789,21.01000022888184,21272500.0,0.0738042473484767,-0.0821614426016488,0.1559656899501256,51.56341445624612,-306624.23949237075,20.69970689230662,20.70478166500295,17.947500419616702,20.77799997329712,23.60849952697754,
2021-01-21,20.739999771118164,20.8799991607666,20.31999969482422,20.700000762939453,20209300.0,0.0708682594089822,-0.0680779444329147,0.138946203841897,51.18298937379797,-641135.081275289,20.706422372108545,20.70784410901297,18.062000274658203,20.761999988555907,23.46199970245361,
2021-01-22,20.21999931335449,20.43000030517578,20.040000915527344,20.309999465942383,24748800.0,0.0262788504677331,-0.090133882699331,0.1164127331670642,46.39136160873752,-8793303.246492805,20.625351862316204,20.66542282243397,18.20400047302246,20.78249998092652,23.360999488830565,
2021-01-25,19.21999931335449,19.809999465942383,18.729999542236328,19.799999237060547,55839500.0,-0.0887274254887238,-0.1641121269246304,0.0753847014359066,38.85756393177853,-40157434.41549759,20.39112643748925,20.53973382164445,18.08500051498413,20.69649991989136,23.307999324798587,
2021-01-26,18.71999931335449,19.51000022888184,18.6200008392334,19.39999961853028,44110700.0,-0.2177069587823688,-0.2344733281746203,0.0167663693922515,35.732923350258936,-28089378.1384992,20.11260525013346,20.381496038314893,17.943000507354736,20.590499877929688,23.23799924850464,
2021-01-27,18.979999542236328,19.420000076293945,17.959999084472656,18.40999984741211,50578900.0,-0.2955375496995529,-0.2498431352734435,-0.0456944144261093,38.50223748920578,-596108.9951054081,19.923837632150605,20.259626777786323,17.769000244140624,20.45399990081787,23.138999557495115,
2021-01-28,19.739999771118164,20.670000076293945,19.65999984741211,20.100000381469727,59670200.0,-0.2925211847272919,-0.197461416240946,-0.0950597684863458,45.84779106278887,30034207.43991481,19.8931979886452,20.214441820684748,17.567500114440918,20.36949987411499,23.17149963378906,
2021-01-29,18.670000076293945,19.809999465942383,18.3799991607666,19.700000762939453,50346100.0,-0.3721804620742901,-0.2216965548703554,-0.1504839072039347,38.81785516514133,-25902138.61042146,19.68933166991999,20.08014253856381,17.303500175476074,20.21349983215332,23.123499488830568,
2021-02-01,18.799999237060547,19.1299991607666,18.40999984741211,18.959999084472656,27139000.0,-0.4199799005947007,-0.2155967947126127,-0.2043831058820879,40.02115165398555,-6282014.720777288,19.54110959777675,19.96882572973744,17.18600044250488,20.07049980163574,22.9549991607666,
2021-02-02,19.450000762939453,19.600000381469727,18.979999542236328,19.21999931335449,27697100.0,-0.4007915338315193,-0.1571267423595451,-0.2436647914719742,45.76479839907937,9908099.934688006,19.52592479197053,19.923710515233267,17.270000076293947,20.023999881744384,22.77799968719482,
2021-02-03,20.440000534057617,20.489999771118164,19.440000534057617,19.6299991607666,33548800.0,-0.3022161475451668,-0.046841084858554,-0.2553750626866127,53.12714716917991,25444902.85908871,19.67827074898505,19.968605299478863,17.209500312805176,20.01599988937378,22.822499465942386,
2021-02-04,21.049999237060547,21.32999992370605,20.65999984741211,21.0,32541100.0,-0.1728797956847394,0.0659962136014986,-0.2388760092862381,57.00041798015643,21714986.815888666,19.9068921636643,20.062639554920747,17.2225004196167,20.048499870300294,22.874499320983887,
2021-02-05,21.309999465942383,21.75,21.1299991607666,21.38999938964844,29887300.0,-0.0488369969581121,0.1520312098625007,-0.2008682068206129,58.57180091633496,12418798.832402952,20.14074338071065,20.171105634140023,17.27800045013428,20.076999855041503,22.875999259948728,
2021-02-08,21.61000061035156,21.809999465942383,21.25,21.600000381469727,22166600.0,0.0728357941561697,0.2189632007814261,-0.1461274066252564,60.37133907748503,8572936.522574667,20.3856195856508,20.296226936419288,17.377000617980958,20.13399991989136,22.89099922180176,
2021-02-09,21.049999237060547,21.420000076293945,20.68000030517578,21.420000076293945,26144100.0,0.1226609677392289,0.2150306994915883,-0.0923697317523593,55.52304303471111,-6902842.428113539,20.49634952755242,20.36177235386636,17.40900058746338,20.179499912261964,22.949999237060545,
2021-02-10,20.93000030517578,21.64999961853028,20.8700008392334,21.14999961853028,27930900.0,0.150727374495954,0.1944776849986507,-0.0437503105026966,54.51279105124251,-4535399.587091314,20.56862465715632,20.411183480067173,17.411500644683837,20.21949996948242,23.027499294281004,
2021-02-11,20.71999931335449,21.1299991607666,20.459999084472656,20.89999961853028,22698400.0,0.1542468177697991,0.1583977026179966,-0.0041508848481975,52.70544793631923,-4689590.870868003,20.59385376652268,20.43803703078781,17.420000648498537,20.25049991607666,23.080999183654782,
2021-02-12,20.600000381469727,20.82999992370605,20.049999237060547,20.100000381469727,25063700.0,0.1456738534861941,0.1198597906675133,0.0258140628186808,51.65162678103685,-3568275.109676135,20.594878202347186,20.452120800412327,17.50450038909912,20.23449993133545,22.964499473571777,
2021-02-16,22.46999931335449,22.559999465942383,20.959999084472656,21.15999984741211,55038100.0,0.2864707466509735,0.2085253470658341,0.0779453995851393,63.79896351456876,67424700.43875256,20.90739838751507,20.627588497189908,17.41900043487549,20.318499851226807,23.21799926757813,
2021-02-17,23.200000762939453,24.059999465942383,21.8799991607666,22.280000686645508,59742500.0,0.4517508128107756,0.299044330580509,0.1527064822302666,67.25739719438297,51549641.21413721,21.28949878341913,20.851276520298565,17.306000328063963,20.434999847412108,23.563999366760253,
2021-02-18,22.88999938964844,23.14999961853028,22.3799991607666,22.96999931335449,26606400.0,0.5513661304476827,0.3189277185739328,0.2324384118737498,64.44192321191795,11684533.379159022,21.55624888445735,21.028556769807253,17.3814998626709,20.540499782562257,23.69949970245361,
2021-02-19,24.59000015258789,24.71999931335449,23.479999542236328,23.6200008392334,52483300.0,0.7587415412472893,0.4210425034988315,0.3376990377484578,71.49010714370846,63375944.48743981,22.06187409581244,21.3382474987447,17.383499813079833,20.732999801635746,24.08249979019165,
2021-02-22,25.96999931335449,27.32999992370605,24.64999961853028,25.13999938964844,87361900.0,1.0226539295845178,0.547963913468848,0.4746900161156698,75.70073196723371,101498213.95113043,22.71322829873612,21.74100852610207,17.364999675750735,21.020499801635744,24.67599992752076,
2021-02-23,26.459999084472656,26.729999542236328,23.459999084472656,25.07999992370605,115819500.0,1.2568570198002114,0.6257336029476332,0.6311234168525781,76.99966528247528,71667090.31105696,23.33769009635888,22.15135553117777,17.459999561309814,21.38249979019165,25.30500001907349,
2021-02-24,27.01000022888184,28.18000030517578,26.729999542236328,27.09000015258789,92985300.0,1.4699010476451484,0.6710221046340562,0.7988789430110922,78.39566993989857,57983711.04583959,23.9497417851127,22.573846374456387,17.749999332427976,21.796999835968016,25.844000339508057,
2021-02-25,25.46999931335449,28.239999771118164,25.06999969482422,27.90999984741211,71020500.0,1.4972157993033015,0.5586694850337675,0.938546314269534,66.26749779726775,-53586519.66552661,24.203118039819667,22.825685760447527,17.81799945831299,22.121499824523926,26.425000190734863,
2021-02-26,26.75,26.86000061035156,25.270000457763672,25.88999938964844,58092900.0,1.6036622743313735,0.5320927680494716,1.071569506281902,70.37049797849143,31710461.370977007,24.627598366516388,23.16693047693035,18.18349952697754,22.471999835968017,26.76050014495849,
2021-03-01,26.309999465942383,27.920000076293945,26.020000457763672,27.549999237060547,59643100.0,1.6336853984959916,0.4496927137712716,1.18399268472472,67.33839849459252,-6925176.77824224,24.90799854975405,23.440240823800963,18.494999599456783,22.85399980545044,27.21300001144409,
2021-03-02,27.59000015258789,27.850000381469727,26.540000915527344,26.90999984741211,49295000.0,1.7406986086879002,0.445364739170544,1.2953338695173562,71.22294914707822,39756696.97271279,25.35499881689303,23.801089461086782,18.811499404907224,23.293499851226805,27.775500297546387,
2021-03-03,28.670000076293945,29.59000015258789,28.18000030517578,28.450000762939453,71576000.0,1.890857686271353,0.4764190534031973,1.4144386328681555,74.029551986262,64786948.683693975,25.907499026793182,24.22447299284393,19.092499542236325,23.75449981689453,28.41650009155273,
2021-03-04,27.39999961853028,29.43000030517578,26.229999542236328,29.09000015258789,74016500.0,1.8856448736587657,0.376964992632488,1.5086798810262778,65.89135912387927,-41071676.36014521,26.156249125416032,24.500605742903616,19.117999267578128,24.102499771118165,29.0870002746582,
2021-03-05,26.09000015258789,27.15999984741211,23.26000022888184,27.11000061035156,83747400.0,1.7555705488454194,0.197512534255313,1.5580580145901064,58.72059806610325,-86829924.96942382,26.145207629944675,24.63881395244138,18.882499313354494,24.35449981689453,29.82650032043457,
2021-03-08,26.690000534057617,27.270000457763672,25.799999237060547,27.040000915527344,48007700.0,1.681517241614937,0.0987673816198646,1.582749859995073,60.82353901692439,-9740216.114151817,26.23600644729683,24.817178003016707,19.035999298095703,24.623499870300293,30.211000442504883,
2021-03-09,27.57999992370605,27.850000381469727,25.799999237060547,26.989999771118164,42549100.0,1.6753327813736725,0.0740663371028795,1.601266444270793,63.77178354538003,21999043.315342948,26.4600053600317,25.05742338742448,19.110999011993407,24.921999835968016,30.733000659942626,
2021-03-10,26.700000762939453,28.420000076293945,26.670000076293945,27.39999961853028,41997600.0,1.581195931820087,-0.0160564099605649,1.597252341780652,59.04063531964519,-17305554.064359967,26.50000459384966,25.200256202686653,19.27049913406372,25.20449991226196,31.138500690460205,
2021-03-11,27.46999931335449,27.770000457763672,26.479999542236328,27.020000457763672,33297300.0,1.5508470487918975,-0.0371242343910034,1.5879712831829011,61.716948148315645,11324063.800369795,26.6616703804338,25.397625168831684,19.520998764038087,25.5314998626709,31.54200096130371,
2021-03-12,28.459999084472656,28.5,27.290000915527344,27.3799991607666,32490600.0,1.5883703039582464,0.0003192166202761,1.5880510873379703,64.89313191349288,25218478.97578448,26.96139183110694,25.663918552800464,19.826998901367187,25.918499851226805,32.01000080108642,
2021-03-15,29.790000915527344,30.1200008392334,28.89999961853028,28.979999542236328,53480800.0,1.7057647917771774,0.0941709635513654,1.611593828225812,68.655507444894,55825867.609441176,27.43282667851034,26.02270832347237,20.154498767852782,26.37799987792969,32.60150098800659,
2021-03-16,28.25,29.979999542236328,27.850000381469727,29.950000762939453,51042700.0,1.6554525392083193,0.0350869687860055,1.6203655704223137,60.56221509042328,-33795247.284177974,27.56902223209195,26.21638586056173,20.417998790740967,26.666999912261964,32.91600103378296,
2021-03-17,28.93000030517578,28.950000762939453,27.81999969482422,28.14999961853028,30463300.0,1.6514135902956504,0.0248384158986691,1.6265751743969812,62.65559569231012,2544953.103048257,27.79585191093925,26.45235233400643,20.861998653411867,26.95349988937378,33.045001125335695,
2021-03-18,28.270000457763672,29.739999771118164,28.020000457763672,29.489999771118164,46998200.0,1.5767800830600187,-0.0398360730695701,1.6166161561295889,59.36204791770888,-19830885.518079776,27.87487666874333,26.610408692594017,20.995999050140384,27.222499942779542,33.4490008354187,
2021-03-19,28.959999084472656,29.09000015258789,27.1299991607666,28.479999542236328,41506400.0,1.5553801592019347,-0.0489887975421232,1.604368956744058,61.63271886411085,12482610.8270626,28.055730404698217,26.814720900583467,21.19499883651733,27.44099988937377,33.68700094223023,
2021-03-22,27.479999542236328,28.46999931335449,27.350000381469727,28.309999465942383,33792000.0,1.4028260655255878,-0.1612343129747762,1.564060378500364,54.58722495222793,-29180559.411812466,27.95977526095457,26.87257121724893,21.43999900817871,27.51649990081787,33.59300079345703,
2021-03-23,25.32999992370605,27.34000015258789,25.18000030517578,27.0,51242200.0,1.095807064551387,-0.3746026511591815,1.4704097157105689,46.305930640770285,-83173993.4390388,27.52147937141315,26.73843458302781,21.528999233245848,27.45999994277954,33.39100065231323,
2021-03-24,24.850000381469727,27.3700008392334,24.14999961853028,26.25,72339100.0,0.8044867206518731,-0.5327383960469565,1.3372251166988296,44.676363921671125,-50873154.40353824,27.076232873089246,26.574222913327112,21.19599924087524,27.35199995040893,33.508000659942624,
2021-03-25,25.850000381469727,26.040000915527344,23.71999931335449,23.90999984741211,47085000.0,0.6468484259083596,-0.5523013526323761,1.1991497785407357,48.72479538800773,14432281.865487251,26.87186079115266,26.511247040991687,21.34249906539917,27.371000003814697,33.399500942230226,
2021-03-26,26.059999465942383,26.51000022888184,25.209999084472656,26.25,28542000.0,0.532723211113872,-0.533141253941491,1.065864465055363,49.55954675891265,8806623.201174788,26.73655057028428,26.472008121422185,21.351498889923096,27.336499977111817,33.321501064300534,
2021-03-29,25.6299991607666,26.13999938964844,25.25,26.049999237060547,19988900.0,0.4029359306071427,-0.5303428275585763,0.933278758165719,47.84205137764901,-2794614.3330271863,26.552125335364668,26.3987899509304,21.468998908996586,27.302499961853027,33.13600101470947,
2021-03-30,26.64999961853028,26.82999992370605,25.65999984741211,25.700000762939453,23735600.0,0.3780264347541617,-0.4442018587292459,0.8222282934834076,52.08399722049627,15208677.132521212,26.56843771589227,26.42063426985213,21.472998905181885,27.255499935150148,33.038000965118414,
2021-03-31,26.540000915527344,26.799999237060547,25.90999984741211,26.57999992370605,21560400.0,0.3454276291055365,-0.3814405315022969,0.7268681606078334,51.596650544473775,3488481.686690828,26.56369824916478,26.43101397817172,21.53299903869629,27.148999977111817,32.765000915527345,
2021-04-01,26.86000061035156,27.100000381469727,26.530000686645508,26.989999771118164,19640300.0,0.3414777982943775,-0.3083122898507647,0.6497900881451423,52.97515371382434,5352753.899734345,26.613081976029243,26.468317163578657,21.90049924850464,27.12200002670288,32.343500804901126,
2021-04-05,28.11000061035156,28.729999542236328,27.690000534057617,27.799999237060547,40105700.0,0.4342068163392625,-0.1724666174447038,0.6066734337839663,58.00624498496998,35205667.96657811,26.86256841508296,26.611072245906737,22.341999340057374,27.223000049591064,32.10400075912476,
2021-04-06,28.600000381469727,29.09000015258789,27.850000381469727,28.170000076293945,35528100.0,0.5409978314056261,-0.0525404819026722,0.5935383133082983,59.82094593655459,23341063.2343682,27.152140409480754,26.784022518564388,22.47199954986572,27.31850004196167,32.16500053405762,
2021-04-07,29.0,30.6299991607666,28.8700008392334,29.420000076293945,70953700.0,0.6504095896292057,0.0454970210567259,0.6049125685724798,61.29148071008596,26701323.03366371,27.460117007900628,26.976716212602263,22.545999908447264,27.38950004577637,32.23300018310547,
2021-04-08,28.559999465942383,29.1299991607666,27.81999969482422,29.1299991607666,37870800.0,0.6936192198267932,0.0709653210034506,0.6226538988233425,58.74452553872381,-2208340.472238235,27.64343075090759,27.11439301724054,22.70499992370605,27.482499980926512,32.26000003814697,
2021-04-09,29.299999237060547,29.57999992370605,28.489999771118164,28.799999237060547,36287700.0,0.7785997469388661,0.1247566784924187,0.6538430684464474,61.63221804697703,17165812.972190324,27.91952549859975,27.3044457320075,22.82650003433228,27.57399997711181,32.32149991989136,
2021-04-12,27.75,29.07999992370605,27.479999542236328,28.89999961853028,39161600.0,0.7126603376236815,0.0470538153417873,0.6656065222818942,53.22805383162505,-34745029.0906501,27.891271248833124,27.34318958139816,22.699499988555907,27.538500022888183,32.37750005722046,
2021-04-13,27.81999969482422,27.940000534057617,26.729999542236328,27.11000061035156,27690600.0,0.6584609431590316,-0.0057164632982901,0.6641774064573217,53.53619579290644,-10289453.997217026,27.879392656498307,27.384651330391726,22.668500041961668,27.439999961853022,32.21149988174439,
2021-04-14,27.940000534057617,28.75,27.850000381469727,28.01000022888184,23267500.0,0.6180659182249002,-0.0368891905859373,0.6549551088108375,54.094540699076745,-1568404.9811636102,27.88949396942486,27.43294256549311,22.832999897003173,27.424499988555908,32.01600008010864,
2021-04-15,27.31999969482422,28.200000762939453,27.1200008392334,28.18000030517578,24024400.0,0.5299151517624452,-0.1000319656387138,0.629947117401159,50.7043385650593,-10452900.435107108,27.79457825699141,27.42312144630452,22.760000038146973,27.34399995803833,31.92799987792969,
2021-04-16,27.030000686645508,27.790000915527344,26.81999969482422,27.530000686645508,22092400.0,0.4316784178216224,-0.1586149596636293,0.5902933774852518,49.152638045973305,-7755482.870560605,27.66714866193377,27.38893703242112,22.810499763488767,27.28199996948242,31.75350017547608,
2021-04-19,26.88999938964844,27.270000457763672,26.38999938964844,27.100000381469727,22214500.0,0.3386247089300838,-0.2013349348441344,0.5399596437742182,48.38284424607061,-4658533.498281147,27.537623783219544,27.34555115044089,22.868999767303468,27.17849998474121,31.48800020217896,
