Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-05-14,156.31065368652344,156.5334326763518,149.57381920969038,151.66793355566656,4868400.0,-0.3752409072197054,-1.0759317916647926,0.7006908844450871,45.61791863726668,2975290.272937837,159.2203081260618,159.7168459337538,147.46187665572006,161.90730361938478,176.3527305830495,
2020-05-15,154.8849334716797,155.68694635987063,152.98685126005344,154.20768992824978,6879600.0,-0.7051838117592979,-1.124699756963508,0.4195159452042101,44.02441046016749,-5547159.769046763,158.4977456836648,159.29667963270387,147.39283042851838,161.35971603393554,175.3266016393527,
2020-05-18,160.24937438964844,161.42564031041027,158.7166539494515,160.4543272399801,4653000.0,-0.5277171957998235,-0.7577865128032268,0.2300693170034034,50.96504887134191,14791442.471190142,158.78968380132875,159.3795226550469,146.938821301953,161.2786247253418,175.61842814873057,
2020-05-19,160.0177001953125,161.7019088235164,158.68102624920303,160.5078030976722,3365000.0,-0.4011436609546308,-0.5049703823664274,0.1038267214117965,50.67282630573936,4410758.381103095,158.99435320032606,159.43501635420046,147.3162072750866,161.36729125976564,175.41837524444466,
2020-05-20,164.054443359375,164.5000013113588,160.90880530615735,162.1830945221032,4920800.0,0.0246144738601401,-0.0633697980413251,0.0879842719014653,55.464485473760334,14712923.301513532,159.83770156016757,159.83670565899826,147.89454392273367,161.26124801635743,174.62795210998118,
2020-05-21,164.92776489257812,165.28420588385313,162.28114906043692,164.12575226618102,2913600.0,0.4275718302940845,0.2716700467140954,0.1559017835799891,56.45011661460297,6600647.513264928,160.68604544890266,160.27940646191826,148.38287716771356,161.39669952392578,174.410521880138,
2020-05-22,164.33070373535156,165.16835494538174,163.2346212725158,164.39307478431604,2475200.0,0.6907777371197596,0.4279007628318164,0.2628769742879432,55.54504570954135,1214985.3201768517,161.29348849664416,160.63169318134723,148.57669378439897,161.41407623291016,174.25145868142135,
2020-05-26,164.7138671875,169.90016848821656,164.1792057815814,168.9466679051023,3990900.0,0.919686825691656,0.5254478811229701,0.3942389445686858,56.03223983734862,1424439.78751175,161.8635516117868,160.98666483405617,148.25321702188992,161.36729202270507,174.48136702352022,
2020-05-27,167.2803192138672,168.19816773011615,165.09708743829785,168.18926146395896,3993400.0,1.2932820074374831,0.7192344502950379,0.5740475571424453,59.25336350238571,7307392.943900401,162.76634621213353,161.53393912795278,148.40247584958763,161.44705047607422,174.49162510256082,
2020-05-28,168.1803436279297,169.73979685747233,166.3892050993307,168.79521593401157,3567600.0,1.6430433480189492,0.8551966327012032,0.7878467153177461,60.35039167576994,4576415.71437305,163.66867911476623,162.1118873453421,148.53926979604964,161.48759765625,174.43592551645034,
2020-05-29,167.13975524902344,169.27474273086852,166.59254964196,168.13547590540645,5717200.0,1.815338848470418,0.8219937065221375,0.9933451419482804,58.39291961964683,-2440696.015130858,164.24719180380913,162.54909325001006,149.14623366069304,161.48770141601562,173.8291691713382,
2020-06-01,168.11752319335938,168.5032512880771,166.4938515611586,167.48958577869735,2168200.0,2.0076391609253506,0.811435215181656,1.1962039457436946,59.715125251269725,599765.6328958337,164.89224703540083,163.03330454943176,149.83527245162975,161.7550148010254,173.67475715042104,
2020-06-02,168.2789764404297,169.14912312070294,166.9333904838844,169.00559066688282,3125500.0,2.148302181436378,0.7616785885541468,1.3866235928822312,59.94149695985978,536336.6267774524,165.45670193623897,163.48944993125767,150.3200967351428,162.06559982299805,173.8111029108533,
2020-06-03,173.3922119140625,173.8586855761175,168.72751635754,169.0684025361197,3881500.0,2.641919603591674,1.0042368085675544,1.6376827950241195,66.38406506709075,13410127.86952966,166.7792869325429,164.35055966889288,150.80149015655917,162.74902954101563,174.6965689254721,
2020-06-04,173.34735107421875,174.2623396305148,171.89410899491122,172.52206003175166,3469100.0,2.994970911747572,1.0858304933787617,1.9091404183688103,66.28334291520316,4366291.463508585,167.8739642894889,165.13288935631252,151.7980038276506,163.53135528564454,175.26470674363847,
2020-06-05,176.8638458251953,179.54603877512864,176.06546526163504,177.61737077974453,4728300.0,3.5179654391641577,1.2870600166362776,2.23090542252788,70.11152171590184,12540125.241864515,169.3722778787733,166.15297252751972,152.25497256562738,164.30460205078126,176.35423153593513,
2020-06-08,181.7886657714844,181.8604320017569,175.50029870094755,175.5361749720794,4443900.0,4.280491341668437,1.6396687353124455,2.640822606355992,74.4814023699735,18770313.320164148,171.44167586089182,167.5125980269949,152.78604622461984,165.3191879272461,177.85232962987237,
2020-06-09,178.9809112548828,180.8198818163402,178.52340318227974,179.74340189586997,3728600.0,4.605150975164605,1.5714626950468906,3.0336882801177145,68.34613890217531,-722557.8870123401,172.69821509322367,168.5098426555069,153.7688393865425,166.2089805603027,178.64912173406296,
2020-06-10,175.6438446044922,179.01677555739855,175.52722276037247,178.6310474391716,3459900.0,4.540828835847918,1.205712444584163,3.335116391263756,61.827492342504506,-7938130.564795129,173.18915334510174,169.13019065107085,154.98377111841856,167.1252914428711,179.26681176732362,
2020-06-11,168.2072296142578,173.0513478293381,167.14870844326475,171.2482536792764,5796000.0,3.845452415956089,0.4082688197538666,3.4371835962022224,50.31140402397856,-31381123.843864,172.35883272329443,169.04993316960886,155.16292248020693,167.83552093505858,180.50811938991023,
2020-06-12,169.6963348388672,171.93897818191084,166.3592804493775,171.93897818191084,4108600.0,3.3756080317822352,-0.0492604515359897,3.424868483318225,52.23012673741031,-6381616.130734617,171.9150830758899,169.10614201041395,156.0391938979433,168.5048049926758,180.97041608740824,
2020-06-15,169.9833984375,170.54853524771414,165.18413624543803,165.59678864007864,4499000.0,2.9919275274710344,-0.3463527646777526,3.338280292148787,52.61003548693431,-1266205.9567455235,171.59313563615825,169.18242517798666,156.48802765986343,169.2597282409668,182.03142882207013,
2020-06-16,170.72796630859375,173.58060219299384,168.20722358502093,172.23501612948226,5434800.0,2.716622831160976,-0.4973259687902494,3.213948799951225,53.63990076023066,2275649.658298367,171.44894074823085,169.316820058909,157.18705649042437,169.78365783691407,182.38025918340367,
2020-06-17,171.14959716796875,173.0244577761541,170.81769026776888,172.1632765395129,3154100.0,2.50360397433073,-0.5682758604963962,3.071879834827126,54.24626470118077,1645127.1484692474,171.3990501515205,169.47619198143593,157.85231000507014,170.3402526855469,182.82819536602364,
2020-06-18,169.9833984375,171.10472010031742,168.5481012338903,170.44985839386587,3153300.0,2.215147661000941,-0.6853857390609486,2.9005334000618896,52.21210488945741,-1903207.2550349904,171.16310819918377,169.52029689065893,158.43087853627156,170.63670043945314,182.8425223426347,
2020-06-19,167.3550262451172,172.5579618993366,167.32811561817547,172.4951613111328,6267700.0,1.7542345607262746,-0.9170390714684924,2.671273632194767,47.85643868199774,-11616968.011810165,170.528427873506,169.3320124866988,158.21822318523675,170.75806350708007,183.29790382892327,
2020-06-22,168.1623992919922,168.44048491751633,165.85695502462758,166.85268936351088,3223200.0,1.4375348584301548,-0.9869910190116896,2.424525877441845,49.25677866593167,-2137439.467478389,170.13408977658705,169.23030699150692,158.31233853006538,170.94964828491212,183.58695803975883,
2020-06-23,167.40884399414062,170.19869299543916,167.13973773035727,170.03722923716916,2951900.0,1.1129134740853883,-1.0492899226851646,2.162203396770553,47.962115783660536,-2195426.4116448145,169.67988214617932,169.07191890477944,158.84638848663042,171.08439712524415,183.3224057638579,
2020-06-24,165.3186798095703,166.59251319031404,162.67236357595658,165.91972023153048,4146600.0,0.6791609619511405,-1.1864339478555304,1.8655949098066709,44.47060277338567,-6509858.675707777,168.95301509007783,168.74555028780475,158.56047953508036,170.9863151550293,183.41215077497824,
2020-06-25,163.94619750976562,165.13031979032638,161.76635470420013,164.61899052699087,3145200.0,0.2221008791042322,-1.314795224561951,1.5368961036661832,42.29339958805881,-5047773.778133061,168.11854549335914,168.32821526362744,158.3185122270879,170.77460784912108,183.2307034711543,
2020-06-26,161.237060546875,163.99101893902014,160.4655908337127,163.5963115944246,5107400.0,-0.3546391814662399,-1.5132282281059386,1.1585890466396986,38.30673270041662,-10907022.008889403,166.9716313356118,167.71159311434462,157.8968922395206,170.47947311401367,183.0620539885068,
2020-06-29,163.98207092285156,164.00898154578445,160.7257486678945,161.98163705279617,2622200.0,-0.5834843934424896,-1.3936587520657506,0.810174358623261,44.060516241323526,1162970.1356273587,166.47337126681842,167.38728683682348,157.4990446533495,170.27270050048827,183.04635634762704,
2020-06-30,165.4801788330078,166.1350268990409,163.16576911019538,164.08973713246422,3163100.0,-0.636622496677063,-1.1574374842402593,0.5208149875631962,46.96749386805449,3546766.798952609,166.30783919451667,167.2214513582308,157.24607600017436,170.13276062011718,183.01944524006,
2020-07-01,165.65061950683594,167.2473805523489,164.80738337736088,165.91076012498854,2193800.0,-0.6574035494850818,-0.9425748296386224,0.2851712801535406,47.303018035263975,1431530.7664802969,166.1983025799032,167.08485728419646,157.329953173918,169.74568099975585,182.1614088255937,
2020-07-02,164.62796020507812,167.74971578926275,164.03589909952348,167.74971578926275,2690200.0,-0.7477728821730523,-0.8263553298612742,0.078582447688222,45.445163363152815,-1356928.4468991456,165.93657885076573,166.8712140599253,156.69214572234063,169.30971145629883,181.92727719025703,
2020-07-06,169.09532165527344,169.29267538036282,165.1841508031536,166.85267813199394,3171500.0,-0.4536827236403837,-0.4258121370628846,-0.0278705865774991,53.95316352770062,8993181.743896574,166.46303598485036,167.06461472039035,156.5338153926883,168.92128524780273,181.3087551029172,
2020-07-07,166.6912078857422,168.5122332607825,166.17987861207598,168.08163586569222,2399600.0,-0.4098811881869153,-0.3056084812875329,-0.1042727068993823,49.48096572225067,-848213.6862792666,166.501064634999,167.03214456085573,156.295646037043,168.16641235351562,180.03717866998826,
2020-07-08,166.71812438964844,167.95605430215122,165.73135576778924,166.40414882232696,2776400.0,-0.3687455496916811,-0.211578274233839,-0.1571672754578421,49.53140555259248,-232917.24112954724,166.53724126077392,167.00483845901164,155.83859130200767,167.55327301025392,179.26795471850016,
2020-07-09,165.3545379638672,167.38188209540604,163.82056429014165,167.04997534640324,2333500.0,-0.4410906697398502,-0.2271387154256064,-0.2139519543142438,46.97274194761687,-2198925.030083547,166.3401240446228,166.8613340681295,155.31336121874068,167.03880767822267,178.76425413770465,
2020-07-10,165.8479461669922,166.35029602905635,164.17043982787638,164.86117773221818,2714100.0,-0.4533844465113361,-0.1915459937576738,-0.2618384527536623,48.019110375351765,159797.792706526,166.25809439835103,166.7732133810741,156.1426890403845,166.92084350585938,177.69899797133425,
2020-07-13,165.8838348388672,169.498974675149,165.69546047050963,166.49384092271066,3221600.0,-0.4549866345843156,-0.1545185454645227,-0.3004680891197929,48.09933248969833,130345.22777717534,166.19571780510375,166.69587611653438,156.21849156956858,166.73021850585937,177.24194544215015,
2020-07-14,171.08677673339844,171.19441923388058,165.7133983468554,166.03633953631055,4138600.0,-0.036007381407245,0.2115685661700383,-0.2475759475772833,58.17666014667204,14398711.959063746,167.0108942931529,167.07769356147907,156.25616720165115,166.7853874206543,177.31460763965745,
2020-07-15,172.02870178222656,174.02913595567225,170.3332638402819,173.93942474028506,3735400.0,0.3678023778990393,0.4923026603810582,-0.1245002824820188,59.702139991008856,7145215.204616301,167.84719554133184,167.50821601545712,156.5728299492202,166.85042419433594,177.1280184394517,
2020-07-16,171.26620483398438,172.91678723876785,170.57546677241348,171.44561358441558,2111100.0,0.6191600979755378,0.5949283043660454,0.0242317936094925,57.862259565843225,1308600.1965827127,168.4170304234406,167.83499765185078,156.57193598270186,166.85625457763672,177.14057317257158,
2020-07-17,171.7685546875,172.14531716953903,170.55753535694814,171.64296719348698,1972600.0,0.8491103217008344,0.6599028224730735,0.1892074992277609,58.76389341455696,1096823.612890852,168.97561780078382,168.17704608973332,156.81325091342498,166.9455123901367,177.07777386684845,
2020-07-20,171.88514709472656,172.92573683146767,170.7727911325542,171.24823039902924,2157100.0,1.0288951013019414,0.6717500816593444,0.357145019642597,58.98325914629924,533275.5253825628,169.46053934977428,168.4994896553849,157.5012920432426,167.1720184326172,176.84274482199177,
2020-07-21,173.1141357421875,174.8364843327265,172.2350233100187,172.531053898894,3505400.0,1.2560658024814586,0.7191366262710892,0.5369291762103694,61.31913417448065,3049823.045000568,170.06947208184314,168.90076322815037,157.69370776398569,167.41960525512695,177.14550274626822,
2020-07-22,178.17352294921875,179.0974909063846,173.17692072641,173.32045318469036,3484400.0,1.823332245248736,1.029122455230693,0.7942097900180427,69.11652562841194,12769226.871119982,171.42014722640576,169.70709016041718,157.7932817268723,167.95783920288085,178.1223966788894,
2020-07-23,177.2136688232422,178.7566084435539,175.8321929434709,178.02999423510633,2702200.0,2.1704234909827846,1.1009709607717937,1.0694525302109912,66.38252312658628,2527263.7442307496,172.38573415921184,170.3598361310976,158.65984091527105,168.55258865356444,178.44533639185784,
2020-07-24,178.2632598876953,178.4337029955035,175.5810531494739,176.62164309018962,2199900.0,2.501354967956076,1.1455219501960672,1.3558330177600082,67.87878807965656,2381751.50320387,173.36532178062575,171.04709037080175,159.48064532306864,169.26844177246093,179.05623822185322,
2020-07-27,180.53277587890625,181.6720424462873,178.25425643215178,178.55027328628285,4541700.0,2.9131703071291497,1.245869831495313,1.6673004756338368,70.89529544264786,7665557.6859230995,174.5598974636725,171.8719325888978,160.46157740334598,170.2332275390625,180.00487767477904,
2020-07-28,176.03848266601562,179.3127354650949,175.37465551286334,178.15553787855043,6051000.0,2.8441000139187054,0.9414396306278948,1.9026603832908109,59.0659094870825,-15574792.92549308,174.80632833072968,172.2342412912559,160.78316486728124,170.8360481262207,180.88893138516016,
2020-07-29,176.0116424560547,178.03002165168687,175.5631137459142,176.0923743387576,3342900.0,2.75543261629062,0.6822177863998471,2.073214829890772,59.00259179689132,-5251413.733749973,175.00721401828386,172.56271095776015,161.3850905308945,171.36262130737305,181.3401520838516,
2020-07-30,175.29397583007812,176.18205382488037,173.0602981546496,174.92617904030723,2705700.0,2.597313156631856,0.4192786613928665,2.178034495238989,57.23583126962108,-3044998.304519848,175.0550076535829,172.80021225100518,161.7649945727702,171.84478912353515,181.9245836743001,
2020-07-31,174.28030395507812,174.6391214262408,171.91207305658082,174.16368211734616,3194700.0,2.36296866508576,0.1479473358774159,2.2150213292083434,54.74244195043752,-3173917.794214949,174.92589037049876,172.92891587744631,162.29739884770652,172.32740631103516,182.3574137743638,
2020-08-03,174.38796997070312,175.4644499053459,173.66135559642694,174.3251830643885,3143500.0,2.16102575511988,-0.0431964592707707,2.2042222143906507,54.96684070590144,-832340.5179935249,174.8362369705328,173.05579014642518,162.99127439343283,172.59203872680663,182.19280306018044,
2020-08-04,178.83734130859375,179.14233750109406,174.3341098945882,174.88131538725426,3699900.0,2.333116906686371,0.1031157538365761,2.2300011528497947,63.1076923922416,10697372.50270984,175.50308769354297,173.5585337257442,163.31466338007917,173.19934539794923,183.0840274158193,
2020-08-05,178.74765014648438,179.86000623492242,177.53663088588783,179.41147754106973,2259600.0,2.434203079093692,0.1633615409951172,2.2708415380985745,62.86100077092468,3430680.067635052,176.04384810236655,174.0097612405912,163.90133814572008,173.80082168579102,183.700305225862,
2020-08-06,182.2640991210937,182.64087523972924,177.949255615854,178.31705240099302,3158900.0,2.7661758893065667,0.3962674809663937,2.369908408340173,68.12235644597064,8548967.13314072,177.08055660548777,174.72752975193924,164.57727093078978,174.64629974365235,184.7153285565149,
2020-08-07,183.53794860839844,184.04029855983487,182.36279192227644,182.4255925102108,2980000.0,3.0963627978416923,0.5811635116012153,2.515199286240477,69.79186940728708,5380370.025825553,178.1567886059729,175.49365313076177,165.5223195672259,175.53079986572266,185.5392801642194,
2020-08-10,183.1073608398437,184.04030824561943,181.69000843769203,183.31369390705024,2783600.0,3.285421177147299,0.6161775127254576,2.6692436644218414,68.48619503805092,994400.6002426324,178.9818839782847,176.15571467068196,166.60147802678154,176.3919761657715,186.18247430476143,
2020-08-11,183.89675903320312,186.0676362045949,183.22396601235,183.89675903320312,2478400.0,3.459075077473557,0.6318651304413723,2.8272099470321845,69.6087253707768,1635763.1883621274,179.8010298207711,176.8288489630751,167.62008897011287,177.03247528076173,186.44486159141056,
2020-08-12,184.811752319336,186.0496821092072,184.23763618385712,185.5652771806503,2167100.0,3.628699961495016,0.641192011570265,2.987507949924751,70.90250214331982,1867175.696372988,180.6361502371986,177.5230144723152,168.4906838528763,177.6716278076172,186.8525717623581,
2020-08-13,185.2333831787109,185.91514185929327,184.2107383138328,184.75794386272432,1795000.0,3.753878614835287,0.6130965319284285,3.1407820829068585,71.5044876975893,1126943.4938430793,181.40235572745067,178.19348131634962,169.2845803082467,178.3699867248535,187.45539314146032,
2020-08-14,185.71780395507807,185.98692392938523,184.0761871686164,184.7489802603789,2060200.0,3.8478170676772265,0.5656279878162942,3.2821890798609323,72.21570906835555,1040983.6202621462,182.1215970987219,178.84777024145646,169.9335995293989,179.06744918823242,188.201298847066,
2020-08-17,187.1889495849609,187.93350880416853,185.5563123780304,185.63704425182183,2619000.0,3.9949221500063743,0.5701864561163532,3.424735693890021,74.31255635967224,2915614.809862773,182.9661558464284,179.5730901843699,170.66515204482693,179.8326393127441,189.0001265806613,
2020-08-18,188.66912841796875,188.7677915964369,185.89721050980577,187.71823602826285,2921500.0,4.182726185233491,0.6063923930747759,3.5763337921587155,76.25431561092358,3854766.577042474,183.9166512750185,180.36405003076985,171.4550151013213,180.6103889465332,189.7657627917451,
2020-08-19,187.94248962402344,189.43160818266887,187.1620540716773,188.57940639626656,2711100.0,4.224234215763545,0.5183203388838633,3.7059138768796815,73.32403035759945,-28404.76382926642,184.587624333186,181.02304477800928,172.5005335930424,181.09883728027344,189.69714096750448,
2020-08-20,188.2744140625,189.27014833761424,186.67765296374168,186.69558425661955,2084900.0,4.235093634025816,0.4233438057169074,3.811749828308909,73.81895354973788,451884.586576768,185.20208928807165,181.6535986288345,173.10335887393683,181.6518745422364,190.20039021053583,
2020-08-21,189.7904357910156,190.34660698450148,187.7182217525576,188.3461728667621,3484800.0,4.316274756203768,0.4036199423158875,3.912654813887881,76.00836930308975,3672649.8752130894,185.966813705229,182.3611496864156,173.7133573612157,182.2282333374024,190.74310931358897,
2020-08-24,190.73231506347656,191.5217298523984,189.2162860656644,190.40937389419108,2463900.0,4.405825551653948,0.3945365902128532,4.011288961441094,77.27962033604179,2771347.518015366,186.7610639316036,183.08907711050784,174.39018565455447,182.73821029663085,191.08623493870724,
2020-08-25,190.7592010498047,192.1406767519962,190.3734730383136,191.93435743626853,2302400.0,4.427922344130792,0.3333067061517578,4.094615637979034,77.31656874295975,965050.7026197056,187.42742011797043,183.7560444095772,175.63485907159796,183.4742462158203,191.31363336004264,
2020-08-26,191.75498962402344,192.34705080774296,189.8173559951385,190.25690537164945,2316700.0,4.474210118013275,0.3036755840273919,4.170534533985883,78.6982900337358,1859645.8274682872,188.14868170231264,184.45160486300725,176.41260839397162,184.26141357421875,192.11021875446588,
2020-08-27,190.3466186523437,193.854116495963,190.26588676860047,192.27528665559703,3226800.0,4.347138636926644,0.1412832823526084,4.205855354574036,72.0167041992469,-2409805.6917879144,188.5150045273178,184.9642147577321,177.09526942651516,185.01404571533203,192.9328220041489,
2020-08-28,192.78663635253903,194.4013426382376,189.9698762661584,190.91178940681684,3212500.0,4.39268645390365,0.1494648794636912,4.243221574439959,75.84329898202778,4422436.010655656,189.22694316485467,185.64442533119367,177.86315150660093,185.9393623352051,194.01557316380925,
2020-08-31,192.6602783203125,193.98666853502263,192.01963534370225,192.6602783203125,2900900.0,4.368233117580928,0.1000092345127754,4.268223883068153,75.2692804197732,1229777.3264278625,189.7991656907643,186.2544995041605,178.75217609172117,186.85297775268555,194.95377941364995,
2020-09-01,191.911376953125,192.74149643862023,190.00751161927576,190.24210611471227,2926700.0,4.239552666753781,-0.0229369730514976,4.262489639805279,71.80076030813636,-1051280.645422483,190.1512009011577,186.74640189102703,179.71701429202196,187.5066795349121,195.29634477780223,
2020-09-02,195.1055145263672,195.9175977377054,191.9113591124203,192.4166479898276,4092000.0,4.345223656515344,0.0661872133680523,4.279036443147292,76.72678432098026,8363180.417997193,190.97691983869268,187.47328125062185,180.2824780195785,188.32457275390624,196.366667488234,
2020-09-03,192.9129333496093,196.80186814797185,191.1985445081547,196.80186814797185,3126700.0,4.203589339162505,-0.0603576831878296,4.263947022350335,67.95179124889457,-1782635.5709133702,191.2995887571788,187.9462944766208,180.67816412861305,188.85701446533204,197.0358648020511,
2020-09-04,191.04513549804688,196.5040864077424,190.16989808066663,194.2573408051752,3828600.0,3.895720010181208,-0.2945816097353022,4.19030161991651,61.49928107859626,-5361579.093299248,191.2571798806568,188.2157589132665,180.3698251398453,189.23237380981445,198.09492247978363,
2020-09-08,192.7144317626953,195.1687040969388,190.4406177948921,190.54889006113825,4107600.0,3.743279411604476,-0.3576177666496267,4.100897178254103,64.7233434748247,2784007.8600135315,191.50005519432992,188.60694785669511,180.49351071187,189.71272735595704,198.93194400004413,
2020-09-09,194.6363220214844,196.85598580210728,193.49039020168124,193.99567906985263,3213200.0,3.7345006224053066,-0.2931172446790375,4.027617867084344,68.041527442634,5044947.806365187,192.0227663321889,189.13124126232896,180.85329706008488,190.24970550537108,199.64611395065728,
2020-09-10,196.01687622070312,198.03803198117325,194.64536783460483,194.64536783460483,3325600.0,3.795193921717896,-0.1859391562931587,3.981133078011055,70.20925159724615,4742429.965402979,192.688451313608,189.7299921282745,181.2262352226005,190.80996170043943,200.3936881782784,
2020-09-11,196.70263671875,197.7673508042316,195.1506698597052,196.422924163008,3616500.0,3.8542001199213294,-0.1015463664717799,3.95574648639311,71.25234712115062,3234178.5492586754,193.357482214465,190.33630904918547,181.6628562897426,191.3834243774414,201.1039924651402,
2020-09-14,199.01251220703125,200.84419139327065,197.9116983218512,198.2545788406061,2543800.0,4.040771110514299,0.0680196992969515,3.972751411217348,74.49214155659713,4995300.361146121,194.299987213226,191.0907614976938,181.99296901527748,192.04815979003905,202.10335056480065,
2020-09-15,200.64566040039065,201.79159218774777,199.77042300420047,200.0952535199833,2640700.0,4.271175917879162,0.2387396053294512,4.032436312549711,76.50798602540208,4540203.076518108,195.3575994110868,191.92162227184136,182.6055220228622,192.72099533081047,202.8364686387589,
2020-09-16,202.8472595214844,204.57066601026344,199.6801727620908,200.465173995288,3463700.0,4.578644276125459,0.4369663708605982,4.141677905264861,78.92584279502267,6597186.942660984,196.60587609615305,192.8716776848538,183.0114417538068,193.4299018859864,203.84836201816591,
2020-09-17,200.83517456054688,201.87282045435592,198.95837733083349,201.8457523888193,3376600.0,4.606851804635397,0.3721391194964285,4.234712685138969,71.6661666061517,-2330275.07184738,197.310759173552,193.5641556740445,183.413176788684,194.0745361328125,204.735895476941,
2020-09-18,198.75083923339844,201.72845018036315,198.62451701228304,199.96894341527752,3861400.0,4.410180220480214,0.1403740282729959,4.269806192207218,64.99664172049563,-6142393.312116444,197.55077251685967,194.01517163572748,183.8602823780978,194.5983573913574,205.33643240461703,
2020-09-21,195.2679443359375,196.74772486414656,192.551995861197,195.92662352210456,2831800.0,3.9279965633477048,-0.2734477030876112,4.201444266435316,55.67305087547964,-8622705.61779207,197.17030115337272,194.1241083922675,183.59858908430527,194.87223281860352,206.14587655290177,
2020-09-22,195.2679443359375,195.76421513431947,193.58965548837568,195.28598053363152,2475600.0,3.5054538511971884,-0.5567923321905024,4.062246183387691,55.67305087547964,-2874235.2059306903,196.8532416838001,194.2235723873692,183.84500316904683,195.09901428222656,206.3530253954063,
2020-09-23,193.9685974121093,198.22748009976067,193.30991830998568,196.4048192946679,2777700.0,3.0308020702474607,-0.8251552905121842,3.855957360759645,52.4196292144968,-3364209.035521819,196.3724676385184,194.2014006503901,183.53291927574824,195.2594841003418,206.9860489249353,
2020-09-24,195.0062561035156,197.0725433646648,192.7234243385527,193.77010200061565,1727000.0,2.7071610312651444,-0.9190370635956008,3.626198094860745,54.69651393830567,73288.02819845616,196.144765716018,194.27138808109663,183.4225689676967,195.4220474243164,207.4215258809361,
2020-09-25,196.864990234375,197.83046364396512,192.7775477768384,194.26635998301649,2196800.0,2.5710203640824147,-0.8441421846226644,3.415162548705079,58.52516120724363,2746607.435180736,196.26480313574413,194.49691870312088,183.5287846258336,195.747966003418,207.96714738100232,
2020-09-28,198.74185180664065,200.2938187377104,197.623001531748,198.5072572772808,2111700.0,2.584779221893996,-0.6643066614488671,3.249085883342863,62.01588436051225,3557781.533162459,196.6776445808936,194.86604332081828,183.97694107885025,196.04572677612305,208.11451247339585,
2020-09-29,197.316162109375,199.3734313366409,197.1357037611838,198.88617865162627,1731700.0,2.4523725480682685,-0.6373706682196758,3.0897432162879443,58.021093379871054,-459984.0547824353,196.78406416897377,195.07909712851887,184.16913111068288,196.2785209655761,208.38791082046947,
2020-09-30,198.0470428466797,200.49228308717304,197.0725512363269,197.4876040639409,3034100.0,2.3789917365303097,-0.5686011838061078,2.947592920336417,59.46271717680201,1325048.8117766231,196.99456061525808,195.33717936488068,184.37305235063536,196.5853042602539,208.79755616987245,
2020-10-01,198.13726806640625,201.21413322863864,196.51311535847643,199.9418791267528,2443000.0,2.3015860842034783,-0.5168054689063517,2.81839155310983,59.64694843492779,588629.7451202025,197.1850118571161,195.5806653389264,184.4204231409057,196.73689193725585,209.053360733606,
2020-10-02,200.9163513183593,201.5299261789373,195.89051716081264,196.26045192865445,3833100.0,2.4364049797248413,-0.3055892587079913,2.7419942384328326,64.9333616750069,7297879.257081083,197.80690176732327,196.0446380327901,184.81518123259715,197.13706283569337,209.4589444387896,
2020-10-05,203.9842224121093,204.3722071901448,202.12546141286649,202.8924266380346,2913800.0,2.758997478227627,0.0136025918358355,2.745394886391792,69.6587587121715,8392068.281006195,198.836455208121,196.7350366744701,185.8938854465938,197.78401718139648,209.6741489161992,
2020-10-06,202.19764709472656,206.3211900607829,201.7555261874611,204.6699692545656,2453600.0,2.8377804932949857,0.0739084855225553,2.7638720077724304,64.23057098346369,-125004.70548491366,199.39665385588864,197.2100462762316,186.39240957750408,198.25817794799804,210.123946318492,
2020-10-07,204.35418701171875,206.0956441374499,203.1360826018297,203.54211740512608,1972500.0,3.0391973731984763,0.2202602923408365,2.81893708085764,67.52065676531774,2794181.7556830887,200.2229093818603,197.8312759054044,186.91483637651908,198.74407119750973,210.57330601850043,
2020-10-08,203.7406005859375,204.89555061480635,202.3781103628149,204.00226314344,3195800.0,3.113420827781937,0.2355869975394378,2.877833830242499,65.6698372125804,-375872.4144467828,200.8091912492065,198.3451302254508,187.43366305093545,199.1302574157715,210.8268517806076,
2020-10-09,202.8653717041016,205.0218815586802,201.32242305490016,204.76923708963184,3237700.0,3.0662736995993214,0.1507518954854574,2.915521804113864,63.01638372871968,-2014443.171962404,201.15188799168905,198.73819470185515,187.57938316631493,199.43839416503903,211.2974051637632,
2020-10-12,204.02029418945312,204.38121087697,201.322395827166,202.8472943028896,2412400.0,3.0865223450159363,0.1368004327216576,2.9497219122942786,65.02465959162879,1185942.2784539382,201.6299556913164,199.19750770077675,187.99218320914355,199.6887832641601,211.38538331917675,
2020-10-13,205.13916015625,206.24899206198685,202.95556873859127,203.6503478260282,2098900.0,3.1564668896877777,0.1653959819147994,2.9910709077729782,66.89988470773194,1960905.94462462,202.21482310213864,199.71417313168743,188.13970669553467,199.9134582519532,211.6872098083716,
2020-10-14,205.3828125,207.0611015993783,205.13919988176983,206.09564169047405,1862600.0,3.1947322681806725,0.1629290883261549,3.031803179854517,67.31091276468663,956186.55185404,202.7428213351156,200.20709829414943,188.7117671152172,200.0402359008789,211.3687046865407,
