Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-07-29,143.74241638183594,144.48866576570774,142.54447988218556,142.95688204033746,11674100.0,1.394489024067866,0.0254962960243216,1.3689927280435443,67.13432427234133,16910583.655127134,140.499769536359,139.43688752575235,134.31305336887576,140.05243301391602,145.79181265895627,
2019-07-30,142.30880737304688,144.14499698064435,141.99460264316735,143.1237978971896,6563100.0,1.4432165311966116,0.0593790425224538,1.3838374886741578,60.9536385310162,-635751.6386799524,140.80127584247364,139.68661968638665,134.5939480068741,140.2562683105469,145.9185886142197,
2019-07-31,140.42355346679688,142.37756824549953,139.765672708015,142.36775449667806,9710700.0,1.3145558159846755,-0.0554253381515856,1.3699811541362614,53.9230697764414,-12416673.951174568,140.7383221131942,139.7507008846832,134.50154196108744,140.3229019165039,146.14426187192035,
2019-08-01,139.2845458984375,141.91606896361753,138.70520508925648,140.74758857914475,8911700.0,1.1079115656676493,-0.2096556707748897,1.317567236442539,50.15881075933601,-10905887.14835702,140.4960260774014,139.71016566848795,134.15402035165687,140.31062927246094,146.46723819326502,
2019-08-02,139.14706420898438,139.64783504397712,137.40907192557708,138.44008480498212,6539100.0,0.9224178266233594,-0.3161195278553439,1.2385373544787033,49.70775320724685,-4234633.393120959,140.2711990993319,139.66120032418328,134.10443463904355,140.27429885864257,146.44416307824156,
2019-08-05,135.79873657226562,137.6938237825438,134.55170134568627,136.62354090266166,10669700.0,0.4994730306922861,-0.5912514590291338,1.09072448972142,40.22121635175432,-25228645.38803901,139.5257886781542,139.32533391097306,133.49957707642454,140.14075927734376,146.78194147826298,
2019-08-06,139.30416870117188,139.38272363846104,135.86746885458794,137.8705822984059,18818900.0,0.4420496364061534,-0.5189398826522131,0.9609895190583666,50.806240982565534,35569369.33110288,139.48885201532383,139.32349345794688,133.26489958955773,140.15352401733398,147.04214844511023,
2019-08-07,132.42095947265625,133.4126874946941,129.8679763694078,132.489685680707,29084500.0,-0.1570657207811621,-0.894444191871623,0.737378471090461,36.9651258871852,-121606676.09414084,138.31086992487923,138.72327311139986,131.81215946098473,139.72737350463868,147.64258754829262,
2019-08-08,135.3961639404297,135.50417511410893,133.5501602385746,135.40597768973748,14054800.0,-0.3873299237604328,-0.8997667158807151,0.5124367921202823,44.0591637254578,-12658289.528938882,137.82508559413765,138.43395927044594,131.33642222022505,139.44900131225586,147.56158040428667,
2019-08-09,136.01475524902344,136.72173465122088,134.28657671795355,134.62043892325102,8811900.0,-0.5139760191553933,-0.8211302490205404,0.3071542298651472,45.43417116115569,-585453.3415147839,137.52336386995196,138.22359370336574,130.9343262939235,139.1367515563965,147.33917681886948,
2019-08-12,133.29486083984375,135.0819519853998,132.78426122928164,134.82664468870746,7918900.0,-0.8243145251782948,-0.9051750040347536,0.0808604788564587,40.69746577944488,-14554199.005073613,136.81861336493392,137.79500823697254,130.19740112062894,138.67967147827147,147.161941835914,
2019-08-13,134.5320587158203,135.4256042308258,132.55841657397906,132.55841657397906,8145400.0,-0.9593694839481656,-0.8321839702436995,-0.1271855137044661,43.57888994600108,1866914.717628457,136.437520923415,137.5112734960028,129.5935235550741,138.32176361083984,147.05000366660556,
2019-08-14,130.4473114013672,132.7057021432913,130.28037279744422,132.6173334585006,11797700.0,-1.3800975766279748,-1.0023296503388068,-0.3777679262891679,37.1592383518944,-31504777.355272934,135.4391526697404,136.89701592255622,128.81879407175848,137.84455413818358,146.8703142046087,
2019-08-15,130.99717712402344,131.8514376842127,130.07417537802408,131.08554580621785,7590100.0,-1.650136308668067,-1.0178947059031191,-0.6322416027649478,38.473179469213015,-7719235.237402176,134.6988234121209,136.38398646181426,128.5021295429449,137.44098815917968,146.37984677541445,
2019-08-16,132.7548065185547,133.04938379658768,131.40958876101865,131.59615486986698,6353800.0,-1.7026903913730962,-0.8563590308865187,-0.8463313604865775,42.60431150557698,4872005.352181045,134.37482059652655,136.06840559718302,128.3342212379049,137.21269302368165,146.0911648094584,
2019-08-19,132.84317016601562,135.13103212987346,131.85144218318854,134.31604151746575,11741800.0,-1.7174124114571043,-0.6968648407764215,-1.0205475706806828,42.81220407749692,2315700.634564906,134.11954552477474,135.7879503422989,127.80398814270416,136.9402114868164,146.07643483092863,
2019-08-20,132.6860809326172,133.57961153698156,130.84989104787,130.91863223895646,8628000.0,-1.7219064411221725,-0.5610870963531915,-1.1608193447689807,42.51736603198039,-131677.0589861771,133.88063475941516,135.51822256754397,127.42791356073138,136.63925476074218,145.85059596075297,
2019-08-21,133.30467224121094,133.59924951068723,131.62560727599407,132.17547685484456,6325000.0,-1.6564582238936223,-0.3965111032997135,-1.259947120593909,44.14851176132655,2564500.9982415866,133.78464100638112,135.32573993047154,127.03564039761709,136.36775588989258,145.69987138216808,
2019-08-22,133.61888122558594,134.1982069864278,132.25402113703555,133.73670613075484,6967100.0,-1.5612390096601985,-0.2410335112530313,-1.3202054984071672,45.00220307965597,2314250.609439904,133.7570143762486,135.17731743439452,126.71651903999252,136.0177032470703,145.31888745414807,
2019-08-23,129.28863525390625,133.9723699779736,128.65039704498636,133.05918202089913,10190900.0,-1.8142778907263164,-0.3952579138553191,-1.4190199768709972,36.68100294435165,-28647985.578713715,133.01228452252488,134.66525811435207,125.5961554865383,135.38044128417968,145.16472708182107,
2019-08-26,132.17547607421875,132.20493230271018,130.15273514275546,131.76307389251653,8093800.0,-1.761562898593894,-0.2740343373783171,-1.4875285612155769,44.10171576208591,6027679.628058968,132.8728164478072,134.44875532825353,124.9485826019352,134.80209426879884,144.65560593566246,
2019-08-27,132.05764770507812,133.53051902240205,131.76307044504898,133.31449669723546,6013600.0,-1.7095866020273718,-0.1776464326494358,-1.531940169377936,43.87569552616955,1536844.755576948,132.7369549906857,134.24083292623828,124.49346648255536,134.2895362854004,144.08560608824544,
2019-08-28,134.08038330078125,134.2571206601421,131.10518455563707,131.63541161654086,5950500.0,-1.4880241386553053,0.0351328245781046,-1.52315696323341,48.73308529613278,8536473.693346612,132.96085970903496,134.2268807848942,124.0953018892015,133.9723777770996,143.84945366499772,
2019-08-29,135.3470458984375,136.17185020719785,134.93464374405733,135.62198066802426,6532700.0,-1.19643346424985,0.2613787991868479,-1.457812263436698,51.5603070656935,8361975.73225486,133.35855740726873,134.32428644694147,124.06633643439316,133.7755027770996,143.48466911980603,
2019-08-30,134.7775421142578,135.99512115596838,134.2865849981713,135.78891257477028,5622200.0,-0.999775164074748,0.3664296794895598,-1.366204843564308,50.219352227436445,652749.1271415944,133.59505485843357,134.36369998322985,123.92739437374728,133.5570266723633,143.1866589709793,
2019-09-03,133.8447265625,133.95273772732952,132.61733377253822,133.90363901916663,5997400.0,-0.9087173357122538,0.3659900062816432,-1.274707341993897,48.01655994492785,-3512062.284361005,133.63666680911132,134.31857185968812,124.19496705149578,133.459326171875,142.72368529225423,
2019-09-04,135.3961639404297,135.70055498002847,133.92329247179808,134.2669684742748,4285400.0,-0.70325859290719,0.4571589992693656,-1.1604175921765556,51.80311734673156,3261665.731466253,133.9299163309977,134.41227551888304,124.25879061075872,133.2639259338379,142.26906125691707,
2019-09-05,136.32896423339844,136.7511951313988,135.81837963590166,136.40751916751063,5143500.0,-0.4598608810948406,0.5604453688653721,-1.020306249960213,53.97393088257011,4285794.115078595,134.32975764806451,134.57894410275395,125.66636501991508,133.459326171875,141.2522873238349,
2019-09-06,137.02613830566406,137.2814306200555,135.74964676806172,136.6137361134213,4090000.0,-0.2083090625871193,0.6495977498984747,-0.8579068124855941,55.584127845066746,3329559.342070469,134.77915442433113,134.7917435986592,125.98057850659562,133.54082489013672,141.1010712736778,
2019-09-09,136.31915283203125,137.5465456058742,135.97547686222646,137.055588496337,5458700.0,-0.0652481136462199,0.6341269590714994,-0.6993750727177194,53.538642286547535,-1462961.2892561322,135.03582082561448,134.92456179286546,126.12541176418894,133.5560447692871,140.98667777438524,
2019-09-10,133.33413696289062,135.93621886238378,132.1460290435143,135.62199909284155,10974600.0,-0.1905406803772962,0.4070675138723385,-0.5976081942496347,45.86429904252408,-22327223.868065845,134.75220684849384,134.7862639815633,125.98598110502505,133.55800857543946,141.1300360458539,
2019-09-11,133.72689819335938,133.77599690025346,132.48967670404434,133.10828744870187,7896400.0,-0.2552015882872922,0.273925284769874,-0.5291268730571662,46.9419832766448,-5374808.102506325,134.5813220726381,134.69414521737167,126.18285319799764,133.51775054931642,140.8526479006352,
2019-09-12,135.01319885253906,136.16203663756394,134.07055465356362,134.36513190216976,7333900.0,-0.2003426847689695,0.2630273506305574,-0.4633700353995269,50.42285367446784,4497464.235403165,134.65330153595494,134.72188901173405,126.68362969168196,133.746044921875,140.80846015206808,
2019-09-13,135.5238037109375,135.72018355673765,134.63025818230176,135.35688009286628,5209100.0,-0.1143469433394273,0.2792184736480797,-0.393565416987507,51.77534080852451,3272349.257056589,134.79838523178535,134.79162072470828,127.01306156079056,133.9723762512207,140.93169094165086,
2019-09-16,133.34396362304688,134.75792259837024,132.8530064778831,133.82509203630065,6329300.0,-0.2195586407595158,0.1392054209823929,-0.3587640617419088,46.00524126250499,-8107124.826505224,134.55598163032897,134.66573749847686,126.94973083194162,134.0018341064453,141.05393738094898,
2019-09-17,133.8447265625,134.2571287419885,133.21630205335245,133.34395569801157,4726500.0,-0.259540463901402,0.0793788782724053,-0.3389193421738074,47.4539875370674,-1124470.9199516117,134.43743911902416,134.59434524317453,127.3356231404732,134.05191192626953,140.76820071206586,
2019-09-18,134.32586669921875,134.5909877306641,133.2653975562592,133.94292075727407,6857900.0,-0.2495259786600456,0.0715146908110094,-0.3210406694710551,48.8734099091703,1824916.98908514,134.41884371572326,134.57099928283054,127.62823197600926,134.1339012145996,140.63957045318995,
2019-09-19,130.88916015625,134.87572923738068,130.5945829125147,134.52223954146254,12216100.0,-0.5129894995919813,-0.1535590640967409,-0.3594304354952403,40.46511065897743,-27380461.53667865,133.8305631224777,134.25083935878007,127.16133075823528,134.01312561035155,140.8649204624678,
2019-09-20,129.87779235839844,130.82042157773105,129.22972540584394,130.62404173893853,25231600.0,-0.7942396665371803,-0.3478473848335519,-0.4463922817036284,38.37287219852679,-26139105.66440721,133.17176799513118,133.87057440222517,127.01698897972386,133.8260711669922,140.63515335426052,
2019-09-23,130.06436157226562,130.48657748666648,129.50466328630543,129.6028606994702,6096100.0,-0.9906581829345952,-0.4354127209847735,-0.5552454619498217,38.99945676701891,-7954805.49836523,132.65386692465358,133.539599373533,127.70678410553576,133.86485748291017,140.0229308602846,
2019-09-24,129.58322143554688,131.7237872536922,129.12172055130048,131.5863198615436,11904000.0,-1.1716393313838012,-0.4931150955471834,-0.6785242358366177,37.92845734704303,-6469929.95778841,132.14209267646913,133.1955665093603,127.624305925564,133.73524475097656,139.84618357638914,
2019-09-25,130.68295288085938,131.00698635388488,128.84677818320273,129.40646146728594,6523000.0,-1.2123537987035888,-0.4270636502935769,-0.7852901484100119,41.8586643208336,2625722.159252821,131.89890271053417,132.97707836775157,127.49665724535367,133.66651000976563,139.83636277417756,
2019-09-26,128.89588928222656,130.8891740341354,126.7258521722075,130.73206415644245,11615100.0,-1.3729943801276647,-0.4701633853741223,-0.9028309947535424,37.68316598485099,-12962707.54990238,131.3984004724829,132.6221923603146,127.08572468081252,133.40728530883788,139.72884593686325,
2019-09-27,127.6095733642578,128.6307575185284,126.58837422716589,127.74704075007926,8401300.0,-1.5858178219345973,-0.5463894617448437,-1.0394283601897536,34.97848375711112,-11525386.464388032,130.76692928777874,132.186312447614,126.66644383180692,133.0204116821289,139.3743795324509,
2019-09-30,127.96305847167967,128.4932855171388,127.47210139954984,127.9925146973818,5532500.0,-1.7062895945880427,-0.5334889875186313,-1.1728006070694117,36.33088584396123,-2538024.583588329,130.29961748509558,131.8190729714458,126.42882245570924,132.6796875,138.93055254429078,
2019-10-01,127.20699310302734,129.39665766845008,127.16770814294976,128.43438590606152,5978500.0,-1.841544322290645,-0.5349949721769867,-1.306549350113658,34.66986968791888,-3859432.732188136,129.7841800880842,131.41802254810506,126.0866246051685,132.34780082702636,138.60897704888424,
2019-10-02,126.8043975830078,126.8829525159517,125.26279260818504,126.18578685033812,8296100.0,-1.9586427479020472,-0.5216747182307113,-1.436968029671336,33.784132425381344,-3513126.039818733,129.28754967057148,131.0168377685314,125.64378047570032,131.91821250915527,138.19264454261022,
2019-10-03,125.8322982788086,127.0891472516076,125.23333751108692,126.2741716534574,8498700.0,-2.105612196816878,-0.5349153337164338,-1.5706968631004443,31.679585677315035,-6678762.251004845,128.711674438611,130.56600824768594,125.0438303955381,131.39337921142578,137.74292802731347,
2019-10-04,127.9139633178711,128.08088692908933,126.28398219728646,126.36253712894585,6732900.0,-2.030704870807085,-0.3680064061653125,-1.6626984646417726,40.261514599715554,7117507.610667655,128.57872258515437,130.33539564509334,124.4807009264054,130.93777046203613,137.39483999766685,
2019-10-07,128.53256225585938,129.19045795202445,126.70620125209184,127.91396650073374,5784100.0,-1.8995279351956924,-0.1894635764431356,-1.7100643587525568,42.57014876350179,4757861.28170123,128.57102919693855,130.1786275242904,123.95439320415409,130.54844093322754,137.142488662301,
2019-10-08,126.14652252197266,127.6881200743912,126.04832510569184,127.55065268129133,6526000.0,-1.9654462927880445,-0.2043055472283901,-1.7611407455596544,36.68166904180527,-8794909.774996074,128.16694475111092,129.8280096980019,123.8483454778606,130.18906021118164,136.5297749445027,
2019-10-09,126.99095916748048,127.50155872207776,125.74392399835324,126.76512310754782,5004600.0,-1.9273310138493684,-0.1329522146317712,-1.7943787992175972,39.8526150666696,-114258.16759309266,127.97094715383918,129.5813096518696,123.44085134743936,129.8522632598877,136.26367517233606,
2019-10-10,127.00077056884766,127.78630487306434,126.54909845732702,126.8829456672024,4512000.0,-1.8747220537302385,-0.0642746036101127,-1.810447450120125,39.890281347504846,-8573.360551864222,127.8092510563406,129.35691494899814,123.21991973752488,129.45164184570314,135.6833639538814,
2019-10-11,127.66848754882812,128.62094551451298,127.49173520304892,127.94342232419883,6559000.0,-1.758874681402233,0.0412582149743141,-1.800132896376547,42.52805744317061,2916845.994277308,127.78579047175518,129.2100951750703,122.74761649373498,129.05887603759766,135.37013558146035,
2019-10-14,127.35426330566406,127.943417793637,127.13824099226204,127.77649418470293,3710300.0,-1.6731332360825206,0.1015997282352212,-1.774732964317742,41.60283093141646,195037.8584846889,127.71386927740669,129.04871849077412,122.72797454261774,128.7593910217285,134.79080750083926,
2019-10-15,127.41317749023438,128.52274529844692,127.0596877892087,127.65865603309052,5914700.0,-1.5821901375776122,0.1540342613921039,-1.736224398969716,41.858233705120256,297319.1044802479,127.66375397954462,128.90649753420547,122.34306246591416,128.43781356811525,134.53256467031633,
2019-10-16,128.49330139160156,129.4457594278288,127.35427724766473,127.4131897063472,7610800.0,-1.406744035362692,0.2635842908856194,-1.6703283262483115,46.47980729217749,5579511.02717701,127.80201188155412,128.87056743484862,121.9365503996694,128.14618530273438,134.35582020579935,
2019-10-17,129.97598266601562,131.02663809062332,128.14962158716384,130.13309253970274,8005100.0,-1.1349784230146724,0.4282799225869111,-1.5632583456015836,52.10747325494061,9772511.588933676,128.16434034563105,128.96669049842836,122.10151099836864,128.10052642822265,134.09954185807663,
2019-10-18,128.5227508544922,130.75170031517348,128.5227508544922,129.97597969583376,8694000.0,-1.0250497439118078,0.4305668813518206,-1.4556166252636284,46.901853676029376,-5165427.716611952,128.22407543044125,128.92808705112958,121.94833171663208,128.03277435302735,134.11721698942262,
2019-10-21,127.9041519165039,129.34756714281417,127.66850207241946,129.0628185869377,6257100.0,-0.9765887311902476,0.3832223152587048,-1.3598110464489523,44.84797761111351,-4302232.848794967,128.17075484478502,128.83904921333604,121.73574860333892,127.92476387023926,134.1137791371396,
2019-10-22,130.0054473876953,131.2622964936575,129.71088508381604,130.74188311303988,9291600.0,-0.7598667750177697,0.4799554171449463,-1.239822192162716,52.46311259647985,11582187.050483055,128.47653693527008,128.9404751415412,121.64344821973208,127.94587516784668,134.24830211596128,
2019-10-23,128.75839233398438,130.28034710351488,128.39507395235074,130.05451107042637,5970800.0,-0.6808910954063663,0.4471448774050799,-1.1280359728114462,48.20883355001786,-1103215.1929704903,128.52351283505578,128.9246418539276,121.58846044531602,127.84964714050292,134.11083383568982,
2019-10-24,127.9041519165039,129.3181109123036,127.28555609295896,129.14137352924027,5746300.0,-0.6794006549923779,0.3589082542552546,-1.0383089092476323,45.48772830095439,-3640219.538302175,128.42028601529714,128.83590359849944,121.85848863341738,127.8000602722168,133.7416319110162,
2019-10-25,128.53256225585938,129.37700906368354,127.67830169989156,128.13980257061067,6696000.0,-0.6203608736938975,0.3343584284429881,-0.9547193021368856,47.820984800742096,1591817.2421154208,128.4389987220575,128.8095260904438,121.99595923168776,127.84620971679688,133.69646020190598,
2019-10-28,128.16925048828125,129.6912203898841,127.78630457600369,129.0726096920432,8940300.0,-0.5960171305039523,0.2869617373063466,-0.882978867810299,46.57966024643065,-1634805.0497473336,128.3940406830948,128.75384995112532,121.87370907807411,127.85651931762696,133.83932955717978,
2019-10-29,127.13825225830078,128.4049300248398,127.09898228093924,128.13980898347685,9305100.0,-0.6523970522709419,0.1844654524314857,-0.8368625047024276,43.1561424714799,-6940629.436443284,128.1847426122958,128.61336319522755,122.00872230307776,127.85308227539062,133.6974422477035,
2019-10-30,127.25608825683594,127.95323895910408,126.81421487382944,127.34445694030848,10880000.0,-0.6797346087320477,0.1257023167763039,-0.8054369255083517,43.665770586131416,-1458839.369439429,128.02996688638584,128.49533928754133,122.15208329820432,127.87566680908203,133.59925031995976,
2019-10-31,127.5702896118164,127.79612568005192,126.42145180885124,127.18734367749468,9628300.0,-0.6683421632973534,0.1096758097687986,-0.7780179730661521,45.07966749488625,1530536.8142924884,127.95335400729094,128.4149001853044,122.31115324525273,127.96256637573242,133.61397950621213,
2019-11-01,130.34910583496094,130.39820453993758,128.14961270426917,128.62094229265958,8507600.0,-0.4301280738506818,0.2783119193723762,-0.7084399932230581,55.67531497025241,16270883.538113773,128.35264597856929,128.5830919809267,122.34601142943112,128.0843235015869,133.8226355737427,
2019-11-04,130.51605224609375,131.7139889392556,130.0741937897559,131.69434645726926,7631800.0,-0.2252736966286193,0.3865330372755511,-0.6118067339041704,56.22177007288752,6273028.92636019,128.71321368982336,128.75117548224557,122.57185516150778,128.18349800109863,133.79514084068947,
2019-11-05,129.07261657714844,130.3687504926555,128.5227470309896,130.3687504926555,7404500.0,-0.1773538966510557,0.3475622698024918,-0.5249161664535476,50.43249350147529,-5034269.965016981,128.7731141710442,128.77912688180234,122.79179965452607,128.3298027038574,133.86780575318875,
2019-11-06,128.89588928222656,129.27883524483903,128.29692098349193,129.21992278640982,9132500.0,-0.1518866706607013,0.298423596634277,-0.4503102672949783,49.75693297451888,-2754064.6689216755,128.7935766895746,128.78928013401315,123.00340422962,128.42504920959473,133.84669418956946,
2019-11-07,130.55531311035156,131.28191999865695,129.36719038609118,129.9563448743365,18047600.0,0.0021728763976796,0.3619865149541263,-0.3598136385564467,55.75068476460372,19047723.430671938,129.08719942637074,128.94284821891216,123.00880771159125,128.60277633666993,134.19674496174864,
2019-11-08,135.46490478515625,137.7134819623669,134.26696812846205,137.68402573169598,24175900.0,0.5144983773378442,0.6994496127154328,-0.1849512353775885,67.93755088487873,85478439.39083107,130.15015031950168,129.5099835724986,122.56792948745512,128.99259719848632,135.4172649095175,
2019-11-11,134.2669677734375,136.05404402164766,133.7465543891966,135.0132172531659,10138400.0,0.8144678443494229,0.7995352637816091,0.0149325805678137,63.35271287960619,20396036.730537444,130.83628656182432,129.92363437258027,122.6882177861824,129.338232421875,135.9882470575676,
2019-11-12,136.0736846923828,136.8199341621816,134.2669659868765,135.5336288339915,17284000.0,1.1843305388829322,0.9355183666520948,0.2488121722308374,66.97285750242459,27616875.728213,131.70918625025075,130.45842135691095,122.95775654637978,129.77125778198243,136.58475901758507,
2019-11-13,146.03028869628906,147.20858280164225,134.36514259280094,136.07367878439766,45725400.0,2.254871367801883,1.6048473564568364,0.6500240113450465,79.17923113536293,312718759.0562142,134.0960366579238,131.81249677772644,122.22181220731257,130.6481071472168,139.074402087121,
2019-11-14,144.48866271972656,147.9057347857861,143.6344021946222,145.3232957492527,28393600.0,2.944938932296936,1.835931936761511,1.1090069955354245,74.58293903528866,75058045.46665475,135.82814100155758,132.91477207703082,122.73829879684246,131.37374114990234,140.00918350296223,
2019-11-15,142.05352783203125,144.53776959990736,141.60185568304755,144.47885714419834,13733400.0,3.2577738258908937,1.7190134642843755,1.5387603616065182,67.87997764596922,2724227.511101716,136.8657054733032,133.70944649050912,123.30879297729264,132.0502799987793,140.79176702026598,
2019-11-18,144.97962951660156,146.34448969181307,141.09125757092684,142.13208425352843,15353100.0,3.69916797860526,1.7283260935989937,1.9708418850062663,71.22634304314869,30857897.01928488,138.2180261471863,134.68946240582153,123.62644179972378,132.90405387878417,142.18166595784456,
2019-11-19,145.6964569091797,146.7765537108732,144.14503042906537,145.50006205175902,11504300.0,4.060016659728404,1.6713398197777103,2.388676839950694,71.99605218339251,15783697.25471931,139.4644312741852,135.6465923626353,124.51998547009988,133.6886043548584,142.85722323961693,
2019-11-20,144.2726593017578,146.29541532281976,143.38894243472123,145.41168347296016,9448400.0,4.182885570446729,1.4353669843968275,2.747518586049901,68.09938663560627,-3707173.791070124,140.26580261211396,136.3966851399503,125.1425188579484,134.46431770324708,143.78611654854575,
2019-11-21,144.24319458007812,144.8028928836553,143.61477007137978,144.49850186921387,6241400.0,4.229131712779264,1.18529050138349,3.043841211395774,68.01734338073132,-1358325.339617776,140.92870127344133,137.07899030865707,126.08613579218748,135.2812698364258,144.47640388066412,
2019-11-22,145.60804748535156,146.73725778456938,144.0271650527037,144.54759335346307,9639400.0,4.326046367018563,1.025764124498231,3.300282242520332,69.83050261109801,8318133.616855922,141.7085923087597,137.8206474544566,126.78820224845104,136.1350440979004,145.48188594734975,
2019-11-25,146.9827423095703,147.49334190027392,145.02872761369338,146.1088392511775,11316800.0,4.4623392431606135,0.9296456005122252,3.5326936426483884,71.57824505373257,13144142.130097806,142.5876173088948,138.6173513549013,127.64492206861048,137.07571868896486,146.50651530931924,
2019-11-26,148.8974609375,150.63545317621504,147.88609056277485,149.00547209319012,24949900.0,4.671009629338499,0.9106527893520884,3.760356839986411,73.8504953685014,36229406.24002121,143.63925791366233,139.5112739273012,128.3808680341588,138.1636791229248,147.9464902116908,
2019-11-27,148.74037170410156,149.81066966175092,148.4163381920965,149.54554860959715,6155400.0,4.768735609812637,0.8067030158609807,3.962032593951657,73.33249758730067,11431837.368499909,144.4894435454022,140.31380416876212,129.4167860988651,139.23789329528807,149.05900049171106,
2019-11-29,148.83856201171875,149.71246508433003,148.27886370423738,148.74036459477816,6284900.0,4.798789828628628,0.6694057877415771,4.129384040887051,73.45781690195122,4222023.299062144,145.21429662312164,141.055087459454,130.47136059252642,140.3013069152832,150.13125323803996,
2019-12-02,147.8959197998047,150.20342428447944,146.40342092482,150.1739680555536,10351000.0,4.69245298796281,0.4504551576606062,4.241997830302204,70.05425888820231,-5097518.590660925,145.6612338192355,141.64994244557147,131.20288802603787,141.17864761352538,151.1544072010129,
2019-12-03,145.89283752441406,146.4132509370079,144.21375737501714,145.06803305722656,9273800.0,4.395875361621222,0.1231020250552141,4.272773336566008,63.338438393074725,-14083295.80056536,145.69983443676526,142.0188898437317,131.66537219866072,141.9474868774414,152.2296015562221,
2019-12-04,145.59823608398438,146.62924898847115,145.50003867105357,146.59979276115624,7684800.0,4.089917558138438,-0.1462846227420557,4.236202180880494,62.391093979336645,-6203734.033131163,145.68290137796845,142.33013734288411,132.6212674086555,142.7737678527832,152.9262682969109,
2019-12-05,144.7734375,146.1382976901121,144.43959025529855,146.0008302962455,7363300.0,3.7378023828054254,-0.3987198384600541,4.136522221265481,59.69891037265448,-6116737.62001182,145.53132406497372,142.54259822611158,133.3076258435242,143.56764526367186,153.8276646838195,
2019-12-06,144.9894561767578,145.92227168183123,144.51812656724593,145.71606310481707,7084900.0,3.436564890501785,-0.5599658646109571,3.996530755112742,60.18349903042504,-1018598.7246963228,145.44101275027106,142.7553684826895,134.1766158371213,144.2893524169922,154.40208899686309,
2019-12-09,143.56568908691406,145.82407987568715,142.7703259588323,145.28403902443765,11515000.0,3.047812615683739,-0.7589745115432027,3.806787127226942,55.450923318999926,-11269318.267932627,145.12845880637823,142.82583114392642,135.19731729248326,144.69439163208008,154.1914659716769,
2019-12-10,143.45765686035156,144.1940924397521,142.42664405262678,142.6328376244796,7084100.0,2.699883759896153,-0.8855226938646314,3.5854064537607844,55.09688826180795,-4266646.820105147,144.84999181537378,142.8807725105721,135.7378579336278,145.15392608642577,154.56999423922375,
2019-12-11,144.92071533203125,145.21529259296565,144.1057247360022,144.72433548568227,8253700.0,2.5132332380325124,-0.8577385725826177,3.37097181061513,58.92196527830796,6628214.865100042,144.86177906815004,143.05815884287287,136.29950933201388,145.5962776184082,154.89304590480253,
2019-12-12,145.08763122558594,146.2364689975222,144.5868603966356,145.2447410874288,7748300.0,2.3516714675336345,-0.815440274465197,3.1671117419988315,59.34743861762512,3071614.5670532044,144.89942109438937,143.23463470223922,137.93145119967193,145.54914474487305,153.16683829007417,
2019-12-13,144.59373474121094,145.9964047215669,144.5245817139506,145.63090956942312,9350100.0,2.1588929082178936,-0.8065750670247502,2.965467975242644,57.45123492061139,-2054782.8233520568,144.84847336885963,143.35281731432372,138.3566312382783,145.55439834594728,152.75216545361624,
2019-12-16,146.6483612060547,146.83602999038033,144.76166516483903,145.78896749664224,9134400.0,2.1471546334911977,-0.6546506734011568,2.8018053068923545,62.779081618159424,11826925.71252848,145.14845467505882,143.6393863483873,138.69041570713304,145.78414001464844,152.87786432216384,
2019-12-17,145.92726135253906,146.64836408775204,145.8186030686431,146.29275652887324,8776100.0,2.0559653457924583,-0.5966719688799174,2.652637314672376,59.94217855532653,-276654.3787828232,145.2782557879722,143.83833200092224,139.4013179641965,145.8315216064453,152.26172524869412,
2019-12-18,144.47518920898438,146.14456861316862,144.40605125413774,145.96677238134592,9467800.0,1.845256127787195,-0.6459049495081448,2.49116107729534,54.59236197059476,-9257503.886758989,145.1444113581409,143.89371088857982,139.47420546760327,145.77045822143555,152.06671097526782,
2019-12-19,144.3665313720703,145.00860849164502,143.54667309271758,144.39616407746442,10243900.0,1.650474136629953,-0.6725495525323097,2.3230236891622624,54.20252463536655,-3827887.972628973,145.01476469379585,143.93482571323116,139.69557969449457,145.77515182495117,151.85472395540776,
2019-12-20,145.08763122558594,146.07542824629917,143.9911759296908,145.35432556891632,12629900.0,1.536581976469506,-0.6291533701542051,2.165735346623712,56.42631999807458,4795650.035735003,145.02690911576084,144.03506967082723,139.60338210112002,145.81737365722657,152.03136521333312,
2019-12-23,142.91445922851562,144.54433328218963,142.5687393305259,144.12946036105055,9314000.0,1.256480871432558,-0.7274035801529228,1.9838844515854808,48.74452823369868,-11895399.308563592,144.6748341345533,143.93762528453928,139.49738281379908,145.68269424438478,151.86800567497048,
2019-12-24,143.51702880859375,143.6553197946618,142.68728289218544,142.815701333744,3508500.0,1.0707777969918195,-0.7304853236749289,1.8012631206667489,50.7467557757056,-2555722.855051797,144.4818665802267,143.90105167793536,139.54858374636586,145.50940856933593,151.470233392306,
2019-12-26,143.92202758789062,144.08007873376985,143.3984963556792,143.62568545751378,4422000.0,0.9453889342030664,-0.6846993491709459,1.6300882833740122,52.10110263938774,342028.7830165884,144.388560081504,143.9028756701054,139.7454813521685,145.26063690185546,150.77579245154243,
