Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-01-26,52.58000183105469,55.619998931884766,51.45000076293945,55.27999877929688,8305200.0,1.4533459635516692,0.9171483693317316,0.5361975942199375,60.67765644959353,899913.1735409717,50.86535445106712,49.31709979954022,39.0260498046875,47.30799999237061,55.589950180053705,
2023-01-27,56.040000915527344,56.77000045776367,51.95000076293945,52.244998931884766,8294000.0,1.7768312003120172,0.9925068848736638,0.7843243154383535,67.68286262031145,19431459.328924462,51.72779552847716,49.901699896582585,39.40955009460449,48.170000076293945,56.9304500579834,
2023-01-30,54.0,55.97100067138672,53.720001220703125,54.810001373291016,6754500.0,1.8472901452495665,0.8503726638489701,0.996917481400596,60.80490914101575,-2708971.012978141,52.10649627373097,50.25807381861888,40.1655502319336,48.8420000076294,57.5184497833252,
2023-01-31,57.5,58.36000061035156,54.400001525878906,54.650001525878906,11255000.0,2.1606435619926714,0.93098086447366,1.2296626975190112,67.00083042553672,25358676.329007283,53.00541356144248,50.88780653004333,40.60505046844482,49.68199996948242,58.758949470520015,
2023-02-01,60.04999923706055,60.68000030517578,56.34000015258789,57.75,9855900.0,2.584944399582625,1.084225361650891,1.500719037931734,70.64212282663175,25207917.09669913,54.17951117404549,51.684518939349175,41.43405017852783,50.6564998626709,59.87894954681396,
2023-02-02,65.47000122070312,66.86000061035156,62.65999984741211,62.65999984741211,10858100.0,3.320280605511116,1.455649254063505,1.8646313514476105,76.56204871103638,47636588.05795936,56.0612595151551,52.88325652903213,42.08425006866455,51.8125,61.54074993133545,
2023-02-03,62.84000015258789,66.22000122070312,62.27000045776367,62.4119987487793,5947700.0,3.648760104944344,1.427303002797387,2.221457102146957,69.2634892718744,5450557.784100469,57.1910496213939,53.74906032238481,42.98024997711181,52.81650009155273,62.652750205993655,
2023-02-06,62.209999084472656,63.31999969482422,60.81999969482422,61.369998931884766,4063500.0,3.814278030919098,1.2742567430177123,2.5400212879013857,67.60104514585926,110179.7011759868,58.0275411985737,54.48479412778376,44.009749984741205,53.74700012207031,63.48425025939942,
2023-02-07,62.5,63.41999816894531,59.93000030517578,61.95000076293945,4809600.0,3.923623737910973,1.1068819600076694,2.816741777903303,67.98200532846747,966585.5026055372,58.77295099881142,55.18176855145474,44.78525085449219,54.61250019073486,64.43974952697754,
2023-02-08,59.09999847412109,62.15999984741211,58.709999084472656,61.25,5195400.0,3.693354597587636,0.7012902557474661,2.9920643418401696,59.19399315508072,-11454050.117499,58.827458911363024,55.52248419690399,45.19375076293945,55.21150016784668,65.2292495727539,
2023-02-09,54.9900016784668,61.07699966430664,54.88999938964844,60.59000015258789,6597300.0,3.142991799132972,0.1207419658342412,3.0222498332987304,50.66745358889028,-21894604.61247973,58.18788270588033,55.4761813692138,44.87495079040527,55.51250019073486,66.15004959106446,
2023-02-10,54.900001525878906,57.59999847412109,54.02000045776367,54.29999923706055,6922600.0,2.668798804705545,-0.2827608228745482,2.9515596275800937,50.49592443440287,-7713558.241696533,57.63990250921342,55.4260787741412,45.08970069885254,55.80000019073486,66.51029968261719,
2023-02-13,55.36000061035156,56.29999923706055,53.59999847412109,54.880001068115234,4020500.0,2.3035614989473387,-0.5183985029062042,2.821960001853543,51.40151114110386,-1338235.201150635,57.25991885940312,55.42033284685515,45.318200492858885,56.02700023651123,66.73579998016356,
2023-02-14,56.63999938964844,56.959999084472656,53.630001068115234,54.400001525878906,5202100.0,2.0932636663006647,-0.5829570684423024,2.676220734742967,53.9271510055833,3993042.6994699705,57.15659894777734,55.526390807098046,45.41570091247559,56.30750026702881,67.19929962158203,
2023-02-15,63.4900016784668,63.7509994506836,58.54999923706055,58.560001373291016,17825600.0,2.451084479531076,-0.180109004169513,2.631193483700589,64.54604324494835,82734614.76619701,58.21216606955892,56.2188787089562,45.38655090332031,56.97000026702881,68.5534496307373,
2023-02-16,70.56999969482422,76.62000274658203,68.11000061035156,69.12000274658203,43471700.0,3.268282001406426,0.5096708141646697,2.7586111872417565,71.78453998558287,232764571.4338556,60.27180500710314,57.46680227294472,44.69080047607422,58.00150032043457,71.31220016479492,
2023-02-17,71.55999755859375,73.4800033569336,68.41999816894531,73.01000213623047,19891100.0,3.950265279741586,0.9533232739998634,2.996942005741723,72.62613959562866,90716288.1499693,62.15317043235158,58.69229751517507,45.28779983520508,58.96000022888184,72.6322006225586,
2023-02-21,65.62999725341797,70.94999694824219,64.76000213623047,69.33999633789062,11302200.0,3.96651693751447,0.7756599454181976,3.1908569920962724,60.90711285292008,-14442603.58278204,62.73264156919598,59.295575753283146,45.31980018615723,59.50950012207032,73.6992000579834,
2023-02-22,68.83999633789062,69.52999877929688,65.06999969482422,66.0999984741211,10008200.0,4.1901155486333295,0.7994068452296457,3.390708703403684,64.26826071341824,16603340.697218811,63.750534030645085,60.125525369335975,45.80880031585693,60.32099990844726,74.8331995010376,
2023-02-23,66.79000091552734,69.9000015258789,64.66999816894531,69.6500015258789,8009100.0,4.154016642755778,0.6106463514816749,3.543370291274103,60.68012387577201,-5411298.659093566,64.25711184479214,60.70504498204827,46.3322998046875,61.052999877929686,75.77369995117188,
2023-02-24,62.650001525878906,65.16999816894531,62.04999923706055,64.20999908447266,8071100.0,3.748138441623283,0.1638145202793435,3.58432392134394,54.1098853950064,-24079998.935558856,63.98926012497327,60.874171638033545,46.750299263000485,61.5564998626709,76.36270046234131,
2023-02-27,62.34999847412109,63.400001525878906,60.11000061035156,63.29999923706055,9144300.0,3.3634970042240013,-0.1766615336959502,3.540158537919952,53.65650044724872,-9855544.915978927,63.71604984983124,61.002504406388994,47.29529895782471,61.871999740600586,76.44870052337646,
2023-02-28,64.69000244140625,65.87000274658203,61.7599983215332,62.5,9219700.0,3.2104762856550124,-0.2637458018119516,3.474222087466964,56.70380472744804,11097574.746126326,63.87837528176041,61.32315640943398,47.56129837036133,62.4064998626709,77.25170135498047,
2023-03-01,63.63999938964844,64.8499984741211,62.34999847412109,63.83000183105469,5588200.0,2.9702407067424588,-0.4031851045796046,3.3734258113220634,54.95752889423835,-212559.78717989568,63.83864596640842,61.52462101640915,48.14729843139648,62.71349983215332,77.27970123291016,
2023-03-02,64.02999877929688,64.18000030517578,61.13999938964844,61.900001525878906,5616700.0,2.7792841138143487,-0.4753133580061721,3.254597471820521,55.5056338356468,1389486.4521656206,63.87053810188984,61.74247995231243,48.54129829406738,62.912499809265135,77.2837013244629,
2023-03-03,65.62000274658203,66.12000274658203,63.55099868774414,64.33999633789062,5544000.0,2.7248394174425314,-0.423806443502392,3.1486458609449235,57.76226752732279,6339816.813807812,64.16211554267187,62.07965584746631,49.1849479675293,62.91999988555908,76.65505180358886,
2023-03-06,63.63999938964844,67.88999938964844,63.54999923706055,66.30999755859375,7150100.0,2.4931820295047658,-0.5243710651521263,3.017553094656892,54.08373086865117,-7324875.730337987,64.07509618383463,62.21533789461259,49.16644802093506,62.95999984741211,76.75355167388915,
2023-03-07,62.400001525878906,65.08999633789062,62.369998931884766,63.65999984741211,5395700.0,2.1843545366658645,-0.6665588463928223,2.850913383058687,51.8564581418032,-6902062.892473502,63.79591374084201,62.231395601679225,49.14294853210449,62.96949996948242,76.79605140686036,
2023-03-08,63.2400016784668,63.38999938964844,59.79999923706055,62.2400016784668,6676800.0,1.984511304743073,-0.6931216626524912,2.677632967395564,53.26066910172745,1438321.0483747176,63.703261730446144,62.31910047792162,49.16494827270508,63.00650005340576,76.84805183410644,
2023-03-09,60.52000045776367,66.41999816894531,60.2599983215332,64.25,8541200.0,1.5883433042375827,-0.871431730526385,2.459775034763968,48.34358546508172,-15008609.26805478,63.17271818499906,62.162656997907895,48.88044853210449,63.07750015258789,77.2745517730713,
2023-03-10,59.9900016784668,61.83000183105469,58.15999984741211,60.13999938964844,8647400.0,1.2175753863564651,-0.993759718726002,2.2113351050824672,47.42483564800565,-8058277.385412792,62.64226543391035,61.97373044839128,49.50799827575683,63.32750015258789,77.14700202941894,
2023-03-13,59.540000915527344,61.04999923706055,54.5,57.810001373291016,13179200.0,0.8773147016697465,-1.0672163227301767,1.9445310243999232,46.61479786236225,-6639859.165092025,62.12522134751319,61.76210179335963,49.29449806213379,63.55950012207031,77.82450218200684,
2023-03-14,61.709999084472656,62.97999954223633,60.709999084472656,61.775001525878906,6349600.0,0.7738360738490684,-0.936555960440684,1.7103920342897525,50.964328284671495,6972460.527326095,62.056017637006434,61.757571123021634,49.50099830627442,63.87700004577637,78.25300178527831,
2023-03-15,62.34000015258789,62.66999816894531,59.29999923706055,60.56999969482422,6474300.0,0.7342009255902227,-0.7809528869596241,1.5151538125498467,52.18240820307494,5043364.119307673,62.10334805627001,61.80821712559262,49.77999820709229,64.16200008392335,78.5440019607544,
2023-03-16,65.18000030517578,65.37999725341797,61.369998931884766,62.61000061035156,6358900.0,0.921333503364913,-0.4750562473479469,1.39638975071286,57.32834980823838,13720639.353296649,62.61612343108764,62.10141566294768,50.32964839935303,64.24650001525879,78.16335163116455,
2023-03-17,64.23999786376953,65.4800033569336,62.560001373291016,65.19999694824219,7714500.0,0.9824618695050944,-0.3311423049662125,1.313604174471307,55.21050480343512,-260886.10505346023,62.88676916986795,62.28737933258437,51.54464817047119,63.929999923706056,76.31535167694092,
2023-03-20,61.81999969482422,64.0,60.48799896240234,63.84999847412109,7906800.0,0.8261100304169489,-0.3899953152434865,1.2161053456604354,50.08107475380938,-12843256.383162351,62.70897425736066,62.246737624953056,51.25384922027588,63.44300003051758,75.63215084075928,
2023-03-21,65.91000366210938,66.16999816894531,61.95000076293945,62.41999816894531,6536400.0,1.0204659142148884,-0.1565115451564376,1.176977459371326,57.30136648695782,13541515.82678768,63.24247915815212,62.56528249774927,51.635349082946775,63.45700035095215,75.27865161895753,
2023-03-22,62.93999862670898,66.79000091552734,62.84999847412109,66.19000244140625,6378200.0,0.924186322751538,-0.2022329092958303,1.1264192320473685,51.4785396252573,-8115018.802264621,63.19206573624493,62.59786650896316,51.418348693847655,63.16200046539306,74.90565223693847,
2023-03-23,63.20000076293945,66.6709976196289,61.65499877929688,63.36000061035156,7411700.0,0.8589624676832344,-0.2139654114913074,1.0729278791745418,51.93897254070498,-1420301.045355297,63.19338824069401,62.65022600930892,51.270949363708496,62.98250045776367,74.69405155181884,
2023-03-24,60.0,63.43999862670898,59.68000030517578,62.33300018310547,8080500.0,0.5428016945298992,-0.424100947715714,0.9669026422456132,46.13624009001436,-17711837.791739933,62.66115686724501,62.41977157371685,51.28544979095459,62.85000038146973,74.41455097198487,
2023-03-27,62.81999969482422,65.87999725341797,61.58000183105469,62.560001373291016,19271500.0,0.5138688513953937,-0.3624270326801757,0.8762958840755695,51.29984708398204,30326470.148623303,62.687630671841546,62.45457401903054,50.92045040130616,62.87350044250488,74.82655048370361,
2023-03-28,60.59999847412109,63.310001373291016,60.400001525878906,62.54999923706055,6931700.0,0.3082504996938056,-0.4544363075054112,0.7626868071992168,47.44394379452879,-150098.25815746374,62.33969197222147,62.293306580342765,50.89595088958741,62.66900024414063,74.44204959869384,
2023-03-29,63.90999984741211,64.05000305175781,61.09999847412109,61.84999847412109,8241100.0,0.4076863678859368,-0.2840003514506239,0.6916867193365608,53.10382281465771,18135335.4588999,62.60140995141992,62.43388860356619,50.76695022583007,62.68250026702881,74.59805030822754,
2023-03-30,61.619998931884766,66.97000122070312,60.2599983215332,65.87999725341797,18822200.0,0.2982678284173516,-0.3147351127353673,0.613002941152719,49.15940288638327,-22690125.00185921,62.43784144816407,62.36311558863737,50.09594993591308,62.5620002746582,75.02805061340332,
2023-03-31,65.81999969482422,65.94000244140625,60.720001220703125,61.880001068115234,14688300.0,0.544184784812721,-0.0550545250719984,0.5992393098847195,55.66389370037534,33563872.47023597,63.00153448927409,62.66371420656667,49.70830020904541,62.57200012207032,75.43570003509521,
2023-04-03,65.70999908447266,65.75,62.61800003051758,64.93000030517578,8476100.0,0.7218782514213586,0.0981111532293113,0.6237670981920473,55.46374982749601,10566373.374478074,63.45294525514052,62.92860854377589,49.98250026702881,62.675500106811526,75.36849994659424,
2023-04-04,66.12000274658203,68.3499984741211,64.74199676513672,66.4000015258789,11526000.0,0.8855770914519923,0.2094479946079559,0.6761290968440363,56.097380907082666,6672592.597807796,63.89745483704744,63.206121083150336,50.03529968261719,62.86150016784668,75.68770065307618,
2023-04-05,61.27000045776367,65.38999938964844,61.119998931884766,65.0999984741211,9049600.0,0.6168443522944429,-0.0474277956396747,0.6642721479341176,47.49011976879381,-27036189.609324485,63.45954577383348,63.03776276789932,49.72529907226563,62.763000106811525,75.80070114135742,
2023-04-06,64.08000183105469,64.16999816894531,59.459999084472656,60.95000076293945,9170100.0,0.6234288473789107,-0.0326746404441655,0.6561034878230763,52.077947254230885,8166599.192369131,63.56295511670368,63.12839225165197,50.1207992553711,62.94100017547608,75.76120109558106,
2023-04-10,64.31999969482422,64.44999694824219,61.790000915527344,63.040000915527344,7988400.0,0.6406281663084172,-0.0123802572117273,0.6530084235201445,52.459989030899465,4000332.3540807264,63.6891292130571,63.23201029018869,50.488800048828125,63.15750007629394,75.82620010375976,
2023-04-11,63.970001220703125,64.9800033569336,62.63999938964844,64.31999969482422,5914800.0,0.6188827041004146,-0.027300575535784,0.6461832796361986,51.81128991458328,-46669.86512738792,63.73594121433144,63.29618341458126,51.34179935455322,63.37900009155273,75.41620082855225,
2023-04-12,60.470001220703125,65.47000122070312,60.41999816894531,65.47000122070312,9041800.0,0.3155905875089573,-0.264474153701793,0.5800647412107504,45.72249175217218,-21113089.955042463,63.19161788206005,63.05042844120055,51.03829879760742,63.317000198364255,75.5957015991211,
2023-04-13,63.31999969482422,64.12000274658203,61.09999847412109,61.09999847412109,9412100.0,0.3017223905366037,-0.2226738805393173,0.5243962710759211,50.79346398761761,10845283.77383594,63.21301485085408,63.07386941977653,51.045298385620114,63.36600017547608,75.68670196533203,
2023-04-14,61.720001220703125,63.459999084472656,60.93999862670898,63.130001068115234,6017300.0,0.1597833563345077,-0.2916903317931308,0.4514736881276385,48.0778029096269,-2803352.620940591,62.96417924582892,62.95614175029189,51.09579811096192,63.19300022125244,75.29020233154297,
2023-04-17,64.47000122070312,64.52999877929688,61.06999969482422,61.52000045776367,7952500.0,0.2661298867307664,-0.1482750411174976,0.4144049278482641,52.75339045942578,13645132.459686467,63.21514957497462,63.08778170424069,51.026298713684085,63.20450038909912,75.38270206451416,
2023-04-18,64.83999633789062,65.0999984741211,63.18000030517578,64.7300033569336,6085100.0,0.3759322787344672,-0.0307781192910375,0.4067103980255048,53.36190632351557,6049349.011627261,63.485957368793954,63.24014819412329,51.45209865570068,63.35550022125244,75.2589017868042,
2023-04-19,61.7400016784668,63.63999938964844,61.584999084472656,63.5,6907000.0,0.2103826440399174,-0.1570622031884699,0.3674448472283874,47.80624772373422,-12257992.404551163,63.19496475373943,63.10970067102273,51.40784873962402,63.14700012207031,74.88615150451659,
2023-04-20,58.91999816894531,61.55899810791016,58.84999847412109,61.0,8540100.0,-0.1466765536346201,-0.4112971206904061,0.2646205670557859,43.38155870285426,-20141405.44929334,62.48247032294041,62.74537871432035,51.364348602294925,62.94600009918213,74.52765159606933,
2023-04-21,58.04999923706055,60.650001525878906,57.720001220703125,59.0,9124700.0,-0.494153884799104,-0.607019561483912,0.1128656766848079,42.08735255922878,-12006121.318943728,61.74372514196043,62.337084846732544,51.419748306274414,62.688500022888185,73.95725173950196,
2023-04-24,59.060001373291016,60.150001525878906,57.459999084472656,58.25,8070000.0,-0.6801926047893687,-0.6344466251793414,-0.0457459796100273,44.16971538895938,1431771.0532720122,61.29643784718219,62.05212106643329,51.533247756958005,62.641500091552736,73.74975242614747,
2023-04-25,57.720001220703125,60.41999816894531,57.31999969482422,59.209999084472656,7424900.0,-0.9250925530817468,-0.7034772587773755,-0.2216152943043713,42.01138832469682,-6155654.404209215,60.70036507610234,61.67541499289153,51.69524765014648,62.38650016784668,73.07775268554687,
2023-04-26,56.560001373291016,59.59999847412109,56.27299880981445,58.65999984741211,12005600.0,-1.1989589670293768,-0.7818749381800043,-0.4170840288493724,40.180968044206935,-11336214.24679695,60.01030445896712,61.2305964172741,51.43069782257081,62.18450031280518,72.93830280303955,
2023-04-27,57.0099983215332,58.84000015258789,53.83000183105469,54.81999969482422,15582400.0,-1.363966127760719,-0.7575056791290772,-0.6064604486316417,41.25033195226105,895950.2152603902,59.51025343606146,60.86358788720968,50.85169868469238,61.83950023651123,72.82730178833008,
2023-04-28,56.209999084472656,57.040000915527344,54.79999923706055,56.630001068115234,8415000.0,-1.541519071714475,-0.7480468984662668,-0.7934721732482085,39.88523655782766,-4189345.6481562047,58.96021104412999,60.4589279913195,51.251698875427245,61.56900024414063,71.886301612854,
2023-05-01,56.68000030517578,57.380001068115234,55.5099983215332,56.47999954223633,5579400.0,-1.6255673598077536,-0.665676149247636,-0.9598912105601176,41.11809024234092,351767.9911419421,58.58017592097096,60.13032558382874,51.29719867706299,61.1120002746582,70.9268018722534,
2023-05-02,55.34999847412109,56.459999084472656,54.97999954223633,56.29999923706055,6164900.0,-1.7789891861779807,-0.6552783804942905,-1.1237108056836902,38.69944030526828,-5348962.861798714,58.04181301316265,59.7146449655933,51.00449848175049,60.594000244140624,70.18350200653076,
2023-05-03,53.5099983215332,56.20000076293945,53.470001220703125,55.33000183105469,6965700.0,-2.025698729709489,-0.7215903392206393,-1.3041083904888502,35.5811908000069,-10327580.329187218,57.286510564557744,59.17511047480547,50.50569858551025,59.96350002288818,69.42130146026611,
2023-05-04,52.790000915527344,53.595001220703125,52.11000061035156,53.06999969482422,4869500.0,-2.253340487317722,-0.7593856774630972,-1.4939548098546247,34.41270680402256,-5779878.355426094,56.53709228971934,58.61988355660738,50.60894908905029,59.53950004577637,68.47005100250243,
2023-05-05,54.970001220703125,55.34000015258789,52.970001220703125,53.70000076293945,4758500.0,-2.23211003959144,-0.5905241837894519,-1.641585855801988,40.75655656529575,4989061.516310605,56.27591044488331,58.30250248392005,50.477449035644526,59.08400001525879,67.69055099487305,
2023-05-08,55.709999084472656,56.29999923706055,54.02000045776367,54.959999084472656,4447300.0,-2.1310081778574244,-0.3915378576443491,-1.7394703202130752,42.77976853913251,3857015.5051316926,56.18159188481487,58.07706740570724,50.10394859313965,58.65349998474121,67.20305137634277,
2023-05-09,55.41999816894531,55.85100173950195,54.41999816894531,55.11899948120117,3523800.0,-2.0506463002120725,-0.2489407839991977,-1.8017055162128748,42.171943901600514,604401.6842870617,56.05465959883661,57.84601790685838,49.81279850006104,58.22599983215332,66.6392011642456,
2023-05-10,55.93000030517578,57.709999084472656,55.380001068115234,56.86000061035156,4672000.0,-1.9236315954605767,-0.0975408633981618,-1.826090732062416,43.687262042231296,1789953.8817415205,56.03388304989314,57.67940768062512,49.99379920959473,57.99899978637696,66.00420036315919,
2023-05-11,56.84999847412109,57.06999969482422,54.68000030517578,56.29999923706055,5217800.0,-1.7288067552355884,0.0778271814614615,-1.8066339366970496,46.41503267903082,3796895.591195741,56.16990228726446,57.60728514092912,49.85929946899414,57.675499725341794,65.49169998168945,
2023-05-12,53.72999954223633,57.0,52.91999816894531,57.0,7599600.0,-1.8053535130987088,0.001024338878673,-1.8063778519773817,39.43803415503991,-14541530.724769063,55.763251829759774,57.27012987147758,49.22579917907715,57.27599964141846,65.32620010375976,
2023-05-15,54.02000045776367,54.84999847412109,52.93999862670898,53.709999084472656,4724200.0,-1.8216182388115243,-0.0121923094673139,-1.8094259293442103,40.33578028749985,-3933828.69150017,55.47270993442709,56.987509922458976,48.93579902648926,56.753499603271486,64.57120018005371,
2023-05-16,52.22999954223633,53.59000015258789,52.09999847412109,53.43999862670898,5157900.0,-1.9563941711492632,-0.1175745934440422,-1.838819577705221,36.717780267349255,-7466373.378632382,54.932258202395296,56.57381336765701,48.30529861450195,56.12299976348877,63.94070091247559,
2023-05-17,52.560001373291016,53.619998931884766,51.619998931884766,52.18999862670898,4440200.0,-2.013367827669917,-0.1396385999717568,-1.8737292276981603,37.825019685815576,-1511941.7060447787,54.53688206421125,56.22478623771215,48.034548187255865,55.66399974822998,63.2934513092041,
2023-05-18,53.810001373291016,54.59999847412109,51.75,52.70000076293945,5637800.0,-1.9353458454263264,-0.0492932941825325,-1.8860525512437936,41.96704604403745,4194186.097985073,54.41573528239121,56.01480494515379,47.78504905700684,55.40849990844727,63.0319507598877,
2023-05-19,52.61000061035156,54.0,52.52999877929688,53.40999984741211,4501700.0,-1.9478888450377525,-0.0494690350351669,-1.8984198100025853,39.26286723121428,-2203300.257021333,54.11477950371794,55.71873500299708,47.732048988342285,55.13649997711182,62.54095096588135,
2023-05-22,56.619998931884766,56.650001525878906,52.29999923706055,52.52999877929688,6564200.0,-1.6156319120179887,0.2262303183876775,-1.8418622304056664,50.69581331837734,16813853.902465057,54.53231607507908,55.7971057794221,47.36104888916016,55.01449985504151,62.66795082092285,
2023-05-23,55.880001068115234,58.65999984741211,55.68000030517578,56.2599983215332,6992200.0,-1.395936060043745,0.3567409362895373,-1.7526769963332822,48.86772591041164,2155142.592122142,54.75693024058511,55.80431406539542,47.28704872131348,54.92249984741211,62.55795097351074,
2023-05-24,58.18000030517578,58.34000015258789,55.119998931884766,55.34000015258789,7028300.0,-1.0244258544289693,0.5826009135234504,-1.6070267679524195,54.37469402146408,11495103.95592914,55.32744191801689,56.01089547755024,47.38409843444824,55.003499794006345,62.62290115356445,
2023-05-25,54.58000183105469,58.93000030517578,54.43999862670898,58.72999954223633,5792500.0,-1.0088616017611898,0.4785321329529839,-1.4873937347141737,46.020116791645215,-10070292.78892124,55.20286857018986,55.88646994307236,47.34059810638428,54.88199996948242,62.423401832580566,
2023-05-26,56.04999923706055,56.448001861572266,53.9379997253418,54.36000061035156,3875000.0,-0.867905638060769,0.495590477322724,-1.363496115383493,49.43647889973883,440729.0358747225,55.34405701466831,55.90068988168004,47.29209804534912,54.873999977111815,62.45590190887451,
2023-05-30,57.72999954223633,59.16999816894531,56.41999816894531,57.4900016784668,4142100.0,-0.6135622730613903,0.5999470738576822,-1.2135093469190723,53.09049363364596,4786062.52133731,55.74171410259631,56.0597602869458,47.157098579406735,54.926499938964845,62.69590129852296,
2023-05-31,58.20000076293945,58.310001373291016,56.29999923706055,57.0099983215332,4344700.0,-0.3698052683697597,0.6749632628394504,-1.04476853120921,54.09006537058426,2956697.042838348,56.15142854598683,56.24586815442352,47.253098487854,55.06900005340576,62.88490161895752,
2023-06-01,58.54999923706055,59.26900100708008,56.47999954223633,58.16999816894531,3971400.0,-0.1466931468909322,0.7184603074546223,-0.8651534543455546,54.8614178271964,1912221.641029124,56.55119032783245,56.44622737900065,47.49624824523926,55.32100009918213,63.145751953125,
2023-06-02,60.13999938964844,60.95000076293945,58.84999847412109,60.0,5139700.0,0.1566191330711817,0.8174180699333891,-0.6607989368622074,58.28990894704274,6085489.736513695,57.14932517146845,56.76742494514394,47.72649803161622,55.688500022888185,63.65050201416015,
2023-06-05,60.91999816894531,61.66999816894531,59.400001525878906,59.43999862670898,5053400.0,0.4546942506712028,0.8923945500267281,-0.4377002993555253,59.8990396774194,4656260.46637045,57.77777067104793,57.12851826895276,48.06599826812744,55.98599987030029,63.90600147247314,
2023-06-06,62.97999954223633,63.61000061035156,60.02000045776367,60.130001068115234,6137700.0,0.8473777799859263,1.0280624634731614,-0.180684683487235,63.864079745214326,9981200.44135566,58.644808816246,57.63734272749916,48.232998085021975,56.34949989318848,64.46600170135498,
2023-06-07,68.02999877929688,72.52200317382812,64.75,65.18000030517578,23389400.0,1.5482280309241148,1.3831301715290798,0.1650978593950349,71.34427171708346,82071368.25065452,60.20900714342115,58.54105194939461,47.64684810638428,56.97999992370605,66.31315174102784,
2023-06-08,69.0999984741211,70.97000122070312,68.0,68.77999877929688,10985200.0,2.1650397071046967,1.5999534781677294,0.5650862289369674,72.63673599874477,35193229.84860685,61.69083903187114,59.45922121241431,48.209347534179685,57.63849983215332,67.06765213012696,
2023-06-09,69.4800033569336,74.90899658203125,69.19999694824219,70.7249984741211,12511700.0,2.653937681007797,1.6710811616566636,0.9828565193511332,73.10075671360646,14900748.011059051,62.98903308604822,60.3305935728073,48.32799797058105,58.27000007629395,68.21200218200684,
2023-06-12,71.69999694824219,72.2300033569336,69.27999877929688,69.86000061035156,5987500.0,3.1838266059535627,1.7607760692819434,1.4230505366716193,75.69392946346152,13828390.422326488,64.44086039641388,61.31923734458425,49.39599742889404,59.16849994659424,68.94100246429443,
2023-06-13,73.58999633789062,73.95999908447266,71.02999877929688,72.91999816894531,6815400.0,3.7134680043764376,1.832333974163855,1.881134030212583,77.66779522703841,13196864.70091547,65.96571638666,62.38625986574133,50.22149715423584,60.146999740600585,70.07250232696533,
2023-06-14,73.37000274658203,75.44999694824219,72.05999755859375,73.47000122070312,7813500.0,4.068561143955193,1.7499416909940884,2.318619452961105,76.88512603356075,3253008.2831786927,67.19976411331368,63.34136794233618,51.057997703552246,61.20399990081787,71.3500020980835,
2023-06-15,71.75,72.83999633789062,70.44999694824219,72.30000305175781,6649900.0,4.171171662200315,1.482041767391368,2.689129894808948,71.19554258014217,-6097568.081937669,67.95813676109474,64.07255333865477,51.87949676513672,62.16349983215332,72.44750289916992,
2023-06-16,70.69000244140625,72.9260025024414,69.44999694824219,72.4800033569336,5789800.0,4.119471588775767,1.1442733551734552,2.9751982336023115,67.66705020247926,-6123971.937143286,68.41344770781332,64.64798369541577,52.62959575653076,63.007499885559085,73.38540401458741,
2023-06-20,67.95999908447266,70.7699966430664,67.69999694824219,70.16999816894531,5747900.0,3.8142422425051294,0.6712352071222556,3.143007035382875,59.48955829092655,-12502514.842593497,68.33787293725655,64.93598503359463,53.15709590911865,63.77499980926514,74.39290370941163,
2023-06-21,64.5199966430664,68.4000015258789,64.29000091552734,67.88999938964844,6059100.0,3.257219144061196,0.0913696869426563,3.16584945711854,51.10821142885485,-18063050.809347574,67.7015602215582,64.89981213007044,53.58809604644775,64.16999969482421,74.75190334320068,
2023-06-22,63.16999816894531,64.87000274658203,62.8489990234375,64.30000305175781,4907100.0,2.675993543138929,-0.3918847311836884,3.067878274322618,48.23608013976952,-10437401.94468894,66.94629987945605,64.74939352475522,54.09644527435303,64.53449954986573,74.97255382537843,
2023-06-23,62.56999969482422,63.43000030517578,60.61000061035156,62.400001525878906,7457100.0,2.142258581026184,-0.7404957546371476,2.882754335663331,46.97262454254907,-6461966.395808585,66.21691651535075,64.5598810178047,54.37594547271728,64.75399951934814,75.13205356597899,
2023-06-26,62.93999862670898,64.19499969482422,61.52999877929688,62.47999954223633,4676300.0,1.729192544523805,-0.922849432911621,2.652041977435426,47.87926175807301,-1000504.7951543756,65.67076353391045,64.41902167944856,55.06769542694092,65.17199935913087,75.2763032913208,
2023-06-27,63.5099983215332,64.33000183105469,62.22999954223633,63.29999923706055,4368300.0,1.4313294711301552,-0.9765700050442168,2.407899476174372,49.31691866746888,1326451.512882298,65.31063599851424,64.33997617006463,55.50219535827637,65.5449993133545,75.58780326843262,
2023-06-28,65.22000122070312,65.23999786376953,62.5099983215332,63.400001525878906,4376800.0,1.3180600070531838,-0.8718715752969506,2.1899315823501344,53.463983361913535,5431710.963685375,65.29553020221239,64.41650008751147,55.93519535064697,65.91949939727783,75.90380344390869,
2023-06-29,63.0,65.47000122070312,62.65999984741211,64.5199966430664,5538700.0,1.0372013836085543,-0.9221841589932642,1.9593855426018183,47.97565867677554,-6386710.18617714,64.912941835177,64.2933261668583,56.05519542694092,66.15949935913086,76.26380329132081,
