Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-04-27,63.09477233886719,64.22915192319887,62.57648477885456,62.92852937039702,8920000.0,0.548454702556036,0.2624300841856157,0.2860246183704202,62.695671160797765,3104449.458516728,61.79679828986095,61.27028560979401,56.96131858890678,60.70916175842285,64.45700492793893,
2018-04-30,59.17334747314453,61.5985681712944,57.98029950711559,61.40298537558147,26172000.0,0.3043332670163252,0.0146469189167239,0.2896863480996012,41.4165759201256,-67386204.57095666,61.35955648707488,61.08794316312884,56.49436724453104,60.75267887115479,65.01099049777854,
2018-05-01,58.1172103881836,59.83833090324587,56.88504130077254,59.42761036106339,12400700.0,0.0253515968727597,-0.2114678009814732,0.2368193978542329,37.704865578555705,-31193294.28996896,60.819165470593,60.82961857400317,56.17410137428871,60.74485549926758,65.31560962424645,
2018-05-02,55.711551666259766,58.87020152624785,54.32291708344804,58.48881710145144,14930700.0,-0.3854170922749276,-0.4977891921033284,0.1123720998284008,30.909789283971424,-34343210.54960839,59.96789650320413,60.384569277677656,55.52916956906596,60.6089262008667,65.68868283266744,
2018-05-03,54.68474578857422,55.819125392533046,53.87308212591816,55.38884244470536,10742200.0,-0.7847626356416271,-0.7177077883760223,-0.0670548472656047,28.545132990498125,-18801172.91605192,59.08737138409915,59.88893245253823,55.18641193021534,60.41872272491455,65.65103351961376,
2018-05-04,55.99514389038086,56.46454413186243,54.59673554957984,54.63584912767676,6230600.0,-0.9841638522589804,-0.7336872039947006,-0.2504766482642798,35.34320478754543,-824013.3632730031,58.5720001351461,59.55034214278542,54.92873276635315,60.30186252593994,65.67499228552673,
2018-05-07,55.291046142578125,56.718794204844784,54.792309828631794,56.05381493987071,6202000.0,-1.1853416759034516,-0.7478920221113374,-0.4374496537921142,33.49903617237705,-3185880.6090060403,58.0251744697181,59.17996857755001,54.594776393499295,60.14539661407471,65.69601683465012,
2018-05-08,54.35225677490234,55.68221166182618,54.20556873635244,55.44751527666447,4802000.0,-1.4043406419819109,-0.7735127905518371,-0.6308278514300736,31.16412917848107,-4067337.898721415,57.41302152058215,58.76016755123282,54.711147911763945,59.77623519897461,64.84132248618528,
2018-05-09,55.07590866088867,55.18347939244394,54.342475924392005,54.66518811905781,5059200.0,-1.5021899305745876,-0.6970896633156112,-0.8051002672589764,34.929171234689804,1084953.7814808823,57.02350271063324,58.439797212942025,54.39430509308022,59.45352478027344,64.51274446746666,
2018-05-10,55.59420776367188,56.0244907504902,54.929228357163865,54.929228357163865,5527500.0,-1.5203877076764698,-0.5722299523339947,-0.9481577553424752,37.563261606913656,2271583.454249732,56.78528688613968,58.19235465213593,54.01047530818462,59.151839637756346,64.29320396732807,
2018-05-11,55.14435958862305,56.07337509222343,54.99767528622191,55.78978021831029,2774300.0,-1.553204194211169,-0.484037151094955,-1.069167043116214,36.19380351489529,-74814.7099420653,56.51179900322025,57.92731160313481,53.78408899369008,58.87998027801514,63.9758715623402,
2018-05-14,55.21281433105469,55.408397136037095,54.880324681714114,55.144360908875605,3771800.0,-1.5557540068382636,-0.3892695709776397,-1.166484435860624,36.57275495434912,147193.49502175295,56.29530155785932,57.69126836208437,53.57774978194886,58.57242755889892,63.567105335848986,
2018-05-15,55.12480163574219,55.77022227362752,54.762975875372206,54.82165183533694,2919400.0,-1.5470432886440977,-0.3044470822267788,-1.2425962064173186,36.27445848994706,-122231.676789624,56.10021823750647,57.46809734240245,53.25699532016164,58.24727210998535,63.23754889980907,
2018-05-16,55.2812728881836,55.64310241666166,55.01723663649639,55.62354376130349,2904500.0,-1.5101064917029845,-0.2140082282285327,-1.2960982634744518,37.25428330694829,262236.6095475016,55.963727345952655,57.2779386942095,52.96459984972782,57.93580780029297,62.90701575085812,
2018-05-17,55.427955627441406,55.51596770290445,55.15414193952603,55.27149012999951,2478300.0,-1.4522570278145537,-0.1249270114720813,-1.3273300163424724,38.21337147810979,329761.4249842584,55.87443205953412,57.11707060144706,52.7299012722249,57.61456413269043,62.499226993155965,
2018-05-18,55.67243957519531,56.229848206810864,55.261715265859976,55.49641540411333,4025700.0,-1.3708804431487849,-0.0348403414450497,-1.336040101703735,39.86331824477266,766066.4939766864,55.84076664547765,56.99145051220778,52.3773645328848,57.3133680343628,62.2493715358408,
2018-05-21,55.92668914794922,56.05381853245644,55.31060834008024,55.92668914794922,2009200.0,-1.2712192733687573,0.0518566626679823,-1.3230759360367397,41.60958881003314,595914.3257103278,55.85508706255625,56.89886256748965,52.19400644308885,57.06400089263916,61.93399534218946,
2018-05-22,55.91691589355469,56.32763646303737,55.65287964298779,56.09294006059928,2752400.0,-1.179429963796288,0.1149167777923614,-1.2943467415886494,41.55963053828388,180704.83830643745,55.86539186772266,56.81347590019096,51.9578414465625,56.79996509552002,61.64208874447755,
2018-05-23,55.76044845581055,56.01470350474181,55.21281731831685,55.68221383741205,2770600.0,-1.1065561981815364,0.1502324347256904,-1.2567886329072269,40.716768041106974,-228770.8425737981,55.84790129907064,56.7219082963318,51.79306351398272,56.46209697723389,61.13113044048505,
2018-05-24,55.72132873535156,56.10271315746056,55.603980543263816,55.89735288869907,2548900.0,-1.0399717019880017,0.1734535447353804,-1.213425246723382,40.49563698378071,-142731.78450986958,55.82680587178413,56.63490137798569,51.50800263989986,56.11396083831787,60.71991903673589,
2018-05-25,55.33994674682617,55.95603131063486,55.33016928473546,55.83867938295477,2051400.0,-1.0063764667103283,0.1656390240104426,-1.1720154907207712,38.31114385521133,-569155.2690106141,55.74566268429114,56.52229662745008,51.27428212806454,55.72621955871582,60.178156989367096,
2018-05-29,55.369285583496094,55.88758063013075,54.74342352685179,55.11503052189639,2997800.0,-0.9662463157275384,0.1646153399945864,-1.1308616557221247,38.58560446501453,-131083.7799574769,55.68293316749197,56.422034797541045,51.679626392853024,55.5360164642334,59.39240653561377,
2018-05-30,55.085693359375,55.79956748735248,54.95856396576935,55.4084018441499,4615900.0,-0.9464167017452424,0.1475559631815057,-1.0939726649267485,36.87766364654127,-916383.4915328634,55.58339319947248,56.30583119422226,51.84489345354612,55.38444061279297,58.92398777203982,
2018-05-31,54.4696044921875,55.01723187307414,54.00998545714472,54.98789575779285,5888600.0,-0.9692419941359488,0.0997845366326395,-1.0690265307685884,33.41707723524548,-2724061.7660578294,55.39776174825832,56.14615930708881,52.30353257592793,55.32234325408936,58.341153932250776,
2018-06-01,55.6137580871582,55.78978224076599,54.66518762652934,54.76297716500843,3314900.0,-0.8848080533146359,0.1473747819631621,-1.032182835277798,43.938544737578816,1620482.579292979,55.43376113807496,56.09986354883397,52.4438630185626,55.36879386901855,58.29372471947451,
2018-06-04,55.85823822021485,56.17116923418777,55.36928304457816,55.54530720624192,3642300.0,-0.789070134041971,0.1944901609886615,-0.9835602950306326,45.90557000570636,1133807.5188524611,55.50450731843161,56.07885265069319,52.59690609395524,55.361948585510255,58.12699107706527,
2018-06-05,55.89735412597656,56.3178558648998,55.62354042823375,55.65287654429709,1787300.0,-0.7019491833369074,0.2252888893549802,-0.9272380726918876,46.23063855408805,424543.7451961004,55.56998178635577,56.06307017028305,52.812046834057206,55.39226398468018,57.97248113530315,
2018-06-06,56.327632904052734,56.35697275032774,55.64309866483295,56.073377862404215,2853500.0,-0.5913683743244391,0.2686957586939589,-0.860064133018398,49.80396762488269,960048.2438922712,55.696256972638594,56.08607562539346,53.025230966511565,55.4910327911377,57.95683461576383,
2018-06-07,56.54277801513672,56.91438500499075,56.22984699118555,56.22984699118555,3849600.0,-0.480829174649017,0.3033879666955048,-0.7842171413445218,51.53818698307576,872164.4943833612,55.83734381305495,56.125788876675486,53.12204425236098,55.564376258850096,58.00670826533921,
2018-06-08,56.523216247558594,56.68946294324682,55.72133007653313,56.06360092980566,2491500.0,-0.3903053367084084,0.3151294437088908,-0.7054347804172992,51.364423563845946,258229.40218052143,55.95165588547223,56.16034777849141,53.18756410554721,55.61082668304444,58.03408926054166,
2018-06-11,56.709022521972656,56.89482414448209,56.14183273152506,56.32763435403449,2509400.0,-0.3001120248448998,0.3242582044579195,-0.6243702293028194,52.98584105063417,396917.9774032728,56.0778836582223,56.20805862575065,53.31420351117136,55.68905982971192,58.06391614825247,
2018-06-12,56.80681610107422,56.94372296217133,56.48410387383202,56.6307919281116,1968600.0,-0.2182264719198556,0.324915005906371,-0.5431414778262267,53.85775604212844,260650.28568064823,56.19937239869762,56.260124493170096,53.404171604569896,55.76875991821289,58.13334823185589,
2018-06-13,57.38377380371094,57.78471685724016,57.0904014746169,57.69670478546879,6181700.0,-0.1055590969457966,0.350065904704344,-0.4556250016501407,58.72167026789382,2464603.0488198185,56.3967726328665,56.3578331288693,53.521522059281736,55.88170852661133,58.24189499394092,
2018-06-14,58.21499633789063,58.38124302121206,57.30553950150188,57.51090349036148,3081300.0,0.0502243659108359,0.4046794940487813,-0.3544551281379454,64.52374112053779,2529031.67931852,56.69980991703719,56.51932558182769,53.60073257083536,56.02839469909668,58.456056827358005,
2018-06-15,58.68439483642578,58.75285198869369,58.058532847962375,58.31279161229545,3696200.0,0.2091494735487771,0.4508836813493779,-0.2417342078006008,67.31747826407971,1999671.0466299364,57.03057407026863,56.70759247353188,53.71368052468164,56.1912166595459,58.66875279441017,
2018-06-18,59.026668548583984,59.13423928254203,57.921628823058455,58.33235310449537,4088300.0,0.3585838628555251,0.4802544565249008,-0.1216705936693756,69.22083871155316,1599435.4271542332,57.36325648332119,56.90925126266684,53.84472034557116,56.35892810821533,58.8731358708595,
2018-06-19,59.20269012451172,59.53517977386,58.11720910074438,58.46925740363452,3649800.0,0.4856172695048357,0.4858302905393691,-0.0002130210345333,70.18256782860333,961440.8409321078,57.669828756852944,57.10868072891422,53.90730632228839,56.52272815704346,59.138149991798535,
2018-06-20,59.007110595703125,59.38849503486533,58.74307435387577,59.31026414678608,4565900.0,0.5640089815957197,0.4513776021042024,0.1126313794915172,67.65311853406465,-274850.76674740284,57.89270906332798,57.273761586895866,54.0662164782548,56.67723789215088,59.28825930604695,
2018-06-21,58.674617767333984,59.3591557207059,58.14654531212437,58.909317879793285,3008400.0,0.5924758924341091,0.3838756103540735,0.2086002820800356,63.46540152332421,-758464.5388262827,58.02302718066231,57.39557516780353,54.15031631050749,56.82294635772705,59.49557640494661,
2018-06-22,59.44717025756836,59.80899603759156,58.743073621474,58.99733239803336,3424400.0,0.6696552845634116,0.3688440019867007,0.3008112825767108,68.36526621631158,1510864.318763635,58.26038436014665,57.57397474082656,54.24126153820921,57.00923843383789,59.77721532946658,
2018-06-25,58.41058349609375,59.554740520702886,58.15632845197609,59.19291101310794,4397300.0,0.6398013881987765,0.2711920844976525,0.368609303701124,57.26718435112533,-2535167.204566988,58.28541754947116,57.64672332824109,54.27891086924848,57.16277027130127,60.04662967335406,
2018-06-26,58.38124465942383,58.43991688894587,57.52068256559413,58.39102212086694,3546400.0,0.6067799794243385,0.1905365405785716,0.4162434388457668,56.985218478532246,-914420.5684331368,58.30138873446327,57.71059474834394,54.46324724003394,57.313368225097655,60.163489210161366,
2018-06-27,58.02920150756836,59.1342412702379,57.87273599757876,58.26390163776876,2475600.0,0.5459104193598989,0.1037335844113055,0.4421768349485933,53.57641428714638,-885818.8739666445,58.25602419664746,57.73829968392868,54.54734738478221,57.46054363250733,60.37373988023244,
2018-06-28,58.53771209716797,58.87020175373742,57.3837776261582,58.61594298260276,4024500.0,0.5325643390568473,0.0723100032866031,0.4602543357702441,57.52849888693751,1069060.9539068704,58.30297218006754,57.807813806819055,54.68914533122889,57.66394901275635,60.6387526942838,
2018-06-29,58.430137634277344,58.71373250303599,58.15632395709331,58.55726701172632,2433800.0,0.5074574604229269,0.0377624997221461,0.4696949607007807,56.4339828705606,181810.49944682143,58.32416642243584,57.861928922250215,54.94437968898022,57.8047679901123,60.66515629124439,
2018-07-02,58.58660888671875,58.63550365810519,57.73582792721258,58.14654848337696,2217800.0,0.4944858752444077,0.0198327316349015,0.4746531436095061,57.69477402766298,291951.462258641,58.36790683314966,57.92494457133444,55.06612979111297,57.9411865234375,60.81624325576203,
2018-07-03,57.833621978759766,58.5377186789988,57.60870302850168,58.36169450393904,3121600.0,0.4186204540252589,-0.0448261516673977,0.4634466056926567,50.17024882700871,-1469698.80050363,58.278859357418014,57.91700347632794,55.12040462051947,58.03799991607666,60.95559521163384,
2018-07-05,58.73329544067383,58.79196767267569,57.90206942647298,58.13676954577596,3348200.0,0.4261799534048194,-0.0298133218302698,0.4559932752350892,57.33069891439963,1518291.5232858993,58.35459870462732,57.98798538627107,55.20401700608736,58.15828304290771,61.11254907972807,
2018-07-06,59.7894401550293,60.01435909522397,58.57683337046389,58.74307634478654,2928200.0,0.5114967469025729,0.0444027773339869,0.4670939695685859,63.89057172222568,2567832.4761457555,58.593738946360986,58.14463362703266,55.25340195643876,58.32061614990234,61.38783034336593,
2018-07-09,59.98501968383789,60.24905592011618,59.3102629003035,59.65253002301692,2788700.0,0.5881131515490523,0.096815345584373,0.4912978059646792,64.96473414583683,1219552.5800409354,58.825619069273806,58.30466719718965,55.43089310528787,58.49370632171631,61.55651953814475,
2018-07-10,59.828556060791016,60.15126453942957,59.63297324290875,60.06325245790415,1502200.0,0.6289566764102261,0.1101270963564374,0.5188295800537887,63.34138634000838,249824.42365296808,58.99277523452668,58.43717927228542,55.62207479969422,58.64968299865723,61.67729119762024,
2018-07-11,58.85064697265625,59.61341587539345,58.48882117654144,58.95821771133602,2473600.0,0.575779149810252,0.0455596558051706,0.5302194940050814,54.221755289950856,-1529362.4723891148,58.96908719088161,58.47313298536115,55.59224897388678,58.75187454223633,61.91150011058588,
2018-07-12,60.219722747802734,60.25883632771641,58.68440002540584,58.94843627459134,3631300.0,0.636768281690216,0.0852390301481077,0.5515292515421083,62.3865699492203,2804562.4173965803,59.17752645036846,58.62501035600825,55.64456608916968,58.89367198944092,62.14277788971216,
2018-07-13,60.317508697509766,60.44463808333872,59.62319326720797,59.8872295006534,3079300.0,0.685095759559232,0.1068532064136988,0.5782425531455331,62.89560328499399,1135595.655754101,59.36752349155868,58.77218412483447,55.78783051268755,58.99879760742188,62.20976470215621,
2018-07-16,60.26861572265625,60.7184535869168,60.15126379511982,60.15126379511982,1695100.0,0.7112515147724707,0.10640716930155,0.6048443454709207,62.44058907025864,323279.5641352375,59.51770553007494,58.902308611601576,55.88611095933922,59.0780086517334,62.26990634412758,
2018-07-17,59.857887268066406,60.62065982219873,59.75031654053289,60.08280618453117,1779700.0,0.6908738221685908,0.0688235813581361,0.6220502408104547,58.60499761990639,-379555.7657106174,59.57440248640685,58.98540240781591,55.979011971986,59.11956958770752,62.26012720342904,
2018-07-18,59.183135986328125,60.1317102381053,59.153799868993,60.06325308026999,1916800.0,0.6132088744665509,-0.007073093075123,0.620281967541674,52.86028317216353,-988760.759794164,59.5091914030604,59.00259663203437,56.04404331067733,59.11859188079834,62.19314045091936,
2018-07-19,58.09765625,59.046230524149664,57.92163208097362,58.92887859117735,2738600.0,0.4587811572781817,-0.1292006482107939,0.5879818054889756,45.18656556893173,-2311383.457203524,59.273935544217,58.92390616403138,55.90615810973742,59.073119163513184,62.24008021728895,
2018-07-20,57.94118881225586,58.293237138617165,57.76516464907521,58.09765432059066,2102600.0,0.3200807723415764,-0.2143208265179194,0.5344015988594958,44.19071474464933,-989786.7754683946,59.05181108889014,58.83845248126829,55.97216734983945,59.03644771575928,62.10072808167911,
2018-07-23,57.07084655761719,57.9216274868086,57.03172924972908,57.82383794752014,2462100.0,0.1383357236896856,-0.3168527001358481,0.4551884238255337,39.037086037261375,-1758508.7019200476,58.72165033367799,58.68474761834211,55.88708897100151,58.91763153076172,61.94817409052192,
2018-07-24,57.481563568115234,57.79449455113347,56.61122403844381,57.18819123783959,2519700.0,0.0271301539458548,-0.3424466159037432,0.369576769849598,42.448067184239086,103752.86692793656,58.51496920608419,58.58012291832239,55.87290920800816,58.87118053436279,61.86945186071743,
2018-07-25,57.53046417236328,58.0096381255969,57.217529447451575,57.481565673500015,2194900.0,-0.0564049895766345,-0.3407854075409861,0.2843804179643515,42.85801178174442,106138.91315200424,58.35088503379737,58.48884824476073,55.849439030436095,58.82864151000977,61.80784398958344,
2018-07-26,58.05853271484375,58.4790344368344,57.58913622457244,57.7944964896102,2548000.0,-0.0790848337957825,-0.2907722014081073,0.2116873676123247,47.22938757498877,932392.0685441575,58.3021596473051,58.45142950302883,55.89784584202807,58.830108070373534,61.762370298719,
2018-07-27,58.293235778808594,59.32981834843428,57.98030476943874,58.15632892851327,2325100.0,-0.0772299393059512,-0.2311338455346207,0.1539039062286695,49.09340509409654,674602.7521978247,58.30067233588902,58.43767352700968,55.90615860839765,58.81788425445557,61.72960990051348,
2018-07-30,58.49859619140625,59.39827564327787,58.1856651813027,58.1856651813027,2324200.0,-0.0585145339080526,-0.1699347521093777,0.1114202182013251,50.73321947516256,543066.6980389233,58.33365964514189,58.44297115000069,55.81130124884922,58.82130718231201,61.831313115774805,
2018-07-31,58.674617767333984,58.870200572644784,58.16610396569862,58.54748838431721,2495700.0,-0.0291430275091073,-0.1124505965683459,0.0833075690592386,52.155822078768885,473886.9307082056,58.390485998840575,58.46311433411663,55.84503856147195,58.825707626342776,61.8063766912136,
2018-08-01,58.04875946044922,58.84086446312606,57.83361798790392,58.62572672101273,4099300.0,-0.0557250680305543,-0.1112261096718343,0.05550104164128,46.96325187802303,-1552424.9947057446,58.33353157577535,58.42708347553685,55.85139434300567,58.83646450042725,61.82153465784883,
2018-08-02,60.80646133422852,60.86513729381543,58.67461663151558,59.76009763606768,6327000.0,0.1440712043185783,0.0708561301418386,0.0732150741767397,63.98007174623767,11114511.505365826,58.74568653551755,58.63398589803178,55.676347816765855,58.94012279510498,62.20389777344411,
2018-08-03,60.19038391113281,60.88469939449077,59.76010468139663,59.76010468139663,2603300.0,0.2498191309056352,0.1412832453831164,0.1085358855225188,59.39521632625375,2635614.26475858,58.98646943145343,58.76932485569274,55.743334656320926,58.96016998291016,62.17700530949939,
2018-08-06,64.83545684814453,64.93324638744059,60.21971896908008,60.22949643083697,14881000.0,0.7003702577550541,0.4734674977860282,0.2269027599690258,74.33108228311056,46960758.33870044,59.96130066756861,59.29681459416682,55.41524609606199,59.202691841125485,62.990137586188986,
2018-08-07,63.88687896728516,64.87456295637665,63.69129243910132,64.84522684236487,4777600.0,0.9697146970385546,0.594249549655623,0.3754651473829316,68.76812732794589,12632302.32383765,60.61556371752137,59.695950626611896,55.51841535827352,59.40560798645019,63.29280061462687,
2018-08-08,64.05313110351562,64.19981915546752,63.036103393743886,63.86732574031895,3106500.0,1.1829509415663608,0.6459886353467433,0.5369623062196175,69.20315831420847,4555075.615412517,61.18849161518708,60.07483588547309,55.80494243319538,59.66573219299316,63.526521952790944,
2018-08-09,63.53483200073242,64.28781963254984,63.40769888954918,64.0726781774982,2317500.0,1.2951896555291853,0.6065818794476543,0.688607776081531,66.1114619622931,717586.4246707906,61.5795483461113,60.37570511288695,56.07484522973835,59.83148765563965,63.58813008154095,
2018-08-10,63.54461669921875,63.75975070527905,62.64493352291239,63.2121233064642,2241600.0,1.369146519561319,0.5444309947838304,0.8247155247774887,66.14221451284455,253817.7283082323,61.90705973829588,60.6512626421332,56.192194774888414,59.992843055725096,63.79349133656178,
2018-08-13,64.24871063232422,64.34650764152809,63.10455724893615,63.505504096252,3222200.0,1.4676541596113069,0.5143509078670545,0.9533032517442523,68.36675297116426,1597093.5569377048,62.2973348873006,60.96408420649764,56.28998543025256,60.191847801208496,64.09371017216442,
2018-08-14,64.50296783447266,64.9723681001257,64.2095991966956,64.32694366746078,3311900.0,1.5483897323618976,0.476069184494116,1.0723205478677815,69.15487815327151,1093747.4708428415,62.66494037849594,61.27181321762591,56.53837561530824,60.42410182952881,64.30982804374938,
2018-08-15,63.965126037597656,64.44430006847037,63.60329648562827,64.07268932297082,2408500.0,1.5510938727164856,0.3830186598789631,1.1680752128375225,65.44067891514588,-499012.1549013444,62.88163798834623,61.50601433240606,56.7892109709119,60.663201332092285,64.53719169327266,
2018-08-16,64.52252960205078,64.74744480943876,64.10202784382103,64.22915350622014,2549400.0,1.5800014593584637,0.3295409972167527,1.2504604621417108,67.39512965727283,781025.7131774165,63.15511992396365,61.76832000802735,57.18233240854145,60.98444499969482,64.78655759084819,
2018-08-17,64.44429779052734,64.60075957715613,64.10203063771654,64.41496167183847,3088400.0,1.578403424505062,0.2623543698906809,1.316049054614381,66.82392748169262,99267.81991981591,63.36998290172427,62.001013728244736,57.51188938997039,61.3096004486084,65.10731150724642,
2018-08-20,64.38561248779297,64.77677811161217,64.05312655710806,64.2878229470541,2621400.0,1.5544824508319266,0.1907467169740364,1.3637357338578902,66.36950421535892,-69469.16175198843,63.53925449940239,62.2083701421185,57.90549888768257,61.67533874511719,65.4451786025518,
2018-08-21,65.04080963134766,65.1679352717113,64.3171507099654,64.3171507099654,1973900.0,1.5702924863193672,0.1652454019691815,1.4050470843501857,68.91139629678983,839039.3738577357,63.78951368805994,62.45466922813844,58.33333408348576,62.05330104827881,65.77326801307187,
2018-08-22,64.35628509521484,64.94303734091035,64.07269016602595,64.81590420593945,1750200.0,1.510178249288174,0.0841049319503903,1.4260733173377835,63.51043994854011,-519023.4374738537,63.88397558925243,62.62002712962335,58.64822351155188,62.39459209442138,66.14096067729089,
2018-08-23,63.76953125,64.44429176016092,63.74019513405625,64.05312613889569,1564500.0,1.3990636172461637,-0.021607760073296,1.4206713773194597,59.22554396495206,-784992.0730503666,63.86490153271036,62.7199840096561,58.97044448406466,62.6801420211792,66.38983955829374,
2018-08-24,63.965126037597656,64.4736361881962,63.73042215806174,64.004235889989,1945600.0,1.3116672519247814,-0.0872033003157426,1.398870552240524,60.18976352236135,-7964.5451834555715,63.881605616858245,62.82825722947711,59.34498392933328,62.96373653411865,66.58248913890404,
2018-08-27,64.34650421142578,64.48341106397599,63.75975203093758,63.75975203093758,1629300.0,1.258669871286919,-0.1121605447628837,1.370830416049803,62.07306046190201,411598.1240176242,63.95908871595283,62.960278706168296,59.71072204467476,63.256131935119626,66.8015418255645,
2018-08-28,64.14112854003906,64.6300836560724,63.96511186069552,64.39538728941803,1697800.0,1.186420646331399,-0.147527815774723,1.3339484621061222,60.41557101286111,-95258.50191437264,63.98942868663387,63.06296130041793,59.989916305045405,63.52945747375488,67.06899864246435,
2018-08-29,64.52252960205078,65.02125851975319,64.06291053365268,64.28782574104066,2411700.0,1.1467198209417475,-0.1497829129314998,1.296502733873247,62.42232925811084,581463.7935309839,64.07827883920336,63.18988028316862,60.32093958549373,63.85314598083496,67.38535237617619,
2018-08-30,64.55186462402344,64.89413175610825,63.88688528417413,64.12158168033744,1965700.0,1.104887269230396,-0.1532923717142811,1.258179640944677,62.57946315766227,232263.83297142823,64.15720980334004,63.30831370411252,60.7795794541983,64.04041614532471,67.30125283645113,
2018-08-31,64.58119201660156,64.91367791117843,64.2486986611618,64.6692003554497,2375200.0,1.0618606771923425,-0.1570551710018677,1.2189158481942102,62.7471777804358,123860.22622485108,64.22787350555029,63.41899877476374,61.06806217893336,64.25995655059815,67.45185092226293,
2018-09-04,64.3171615600586,64.83546032173666,64.08246516100137,64.28782544278444,2103900.0,0.994987149265178,-0.1791429591432258,1.174130108408404,60.13413083919506,-329042.3762722176,64.24275484796834,63.49709988652852,61.64062751186493,64.23404178619384,66.82745606052276,
2018-09-05,64.25849151611328,64.57142254581223,63.98467779773473,64.18025689347247,3141100.0,0.9265742432609017,-0.1980446921180019,1.1246189353789036,59.540775882873874,-232539.77544848665,64.2453776259925,63.5633078543185,61.74868700468601,64.25262241363525,66.75655782258448,
2018-09-06,64.07268524169922,64.50296819924246,63.926004652413255,64.05313031674915,2277400.0,0.8475929845491805,-0.2216207606637785,1.069213745212959,57.602293073699485,-359616.7313832195,64.21659556194362,63.6076015401777,61.83767754382936,64.25360012054443,66.66952269725951,
2018-09-07,62.96764373779297,64.19003161507713,62.65471273964276,63.886881808986985,2843100.0,0.6879024426879425,-0.3050490420200132,0.9929514847079558,47.66344994212848,-2214367.9102983125,64.00843692458518,63.5519530356225,61.71103841081733,64.22524070739746,66.7394430039776,
2018-09-10,64.1117935180664,64.34649734957867,63.16321938307791,63.54461124406955,2171600.0,0.6462206337564922,-0.2773846807611709,0.9236053145176631,56.10790044096022,918301.1384617602,64.02566302349872,63.60063481670458,61.69979178734686,64.25359954833985,66.80740730933283,
2018-09-11,64.4540786743164,64.56164195537116,63.79887302966446,64.11180406228425,1375400.0,0.6335044069297879,-0.2320807260703001,0.8655851330000881,58.27677312890995,619953.0487580867,64.09706563196833,63.67484732606214,61.78193740947925,64.26386795043945,66.74579849139965,
2018-09-12,66.41966247558594,66.81082806826618,64.17047337418502,64.54207658375654,5019900.0,0.773120835506667,-0.0739714379947369,0.8470922735014039,68.0425707907152,6784673.765581309,64.48416510590461,63.9135269042816,61.596134272937256,64.35970268249511,67.12327109205297,
2018-09-13,66.9673080444336,67.19222326026284,65.88182689433087,66.4979077656604,3797300.0,0.9173832584250404,0.0562327879389091,0.8611504704861314,70.13966168020877,3647940.934250573,64.89802226232611,64.17907309038178,61.684634620715926,64.50981178283692,67.33498894495791,
2018-09-14,66.74237823486328,67.133543848559,66.40011112070336,67.065090425727,3161700.0,1.0020117444674383,0.1126890191850455,0.8893227252823928,68.16125700426835,741873.2588045532,65.20541492441563,64.4019691899019,61.80295995895437,64.62080421447754,67.43864847000071,
2018-09-17,65.93070983886719,66.67392374693001,65.83292030222131,66.52723571152949,2757300.0,0.9921487005811116,0.0822607802389749,0.9098879203421366,61.42787493130618,-1244717.759251835,65.32629741015757,64.53490315937715,61.815671212391,64.69512481689453,67.57457842139807,
2018-09-18,66.97708129882812,67.06509711459826,65.59823151258621,65.94049866088284,4113100.0,1.0565859342216868,0.11735841110364,0.9392275231180468,66.07992522532277,2454314.381559609,65.60142805826932,64.74726647585115,61.83376254581656,64.82469825744629,67.815633969076,
2018-09-19,66.84016418457031,67.34868169333261,66.22408341215846,67.09442293895147,2847100.0,1.0841079180252675,0.1159043159257767,0.968203602099491,64.97564831519989,558226.9831842579,65.80788407931949,64.92925758095717,61.88265821556346,64.91466598510742,67.94667375465139,
2018-09-20,67.60294342041016,67.6225058065388,66.8303933073429,67.26067627180169,1875200.0,1.1541647057101443,0.1487688828885225,1.0053958228216218,68.16724819594131,1139651.409759336,66.10706063616794,65.16175200177916,62.0713921767421,65.07699890136719,68.08260562599227,
2018-09-21,67.54427337646484,68.22880769590404,67.36824919991412,67.80830591085866,4046100.0,1.1912193967643816,0.1486588591542077,1.042560537610174,67.65656622953438,221627.22671502607,66.3465960928841,65.36892777349097,62.23666000258256,65.26573600769044,68.29481201279832,
2018-09-24,67.3975830078125,67.80830358539046,66.98686243023455,67.18244152597711,2749300.0,1.1949739042589442,0.1219306933190162,1.073043210939928,66.31879679899922,-194988.1447855837,66.5217605787055,65.54533257647546,62.39654878234008,65.43735885620117,68.47816893006227,
2018-09-25,67.91586303710938,68.01366002958878,67.04552352225639,67.97454272476962,2610800.0,1.225641809570277,0.1220788789042792,1.1035629306659978,68.67549055840206,837087.6187303262,66.75411098843948,65.75146566000885,62.53834510248016,65.61582679748535,68.69330849249054,
2018-09-26,67.27045440673828,67.95498867283615,67.17266486313343,67.93543374846075,2577700.0,1.1842163539348007,0.0645227386150424,1.1196936153197583,62.78407035776594,-830084.01142827,66.8401682248226,65.88355163798532,62.67720859366625,65.77229309082031,68.86737758797437,
