Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-08-15,80.86624145507812,81.037410862138,78.08240677405408,80.82119289490986,15241200.0,-3.260006935486345,-0.1619217620175286,-3.0980851734688164,24.83847129301556,-18370029.361063056,84.84813278673134,87.51260041915783,78.82612888047667,86.86140670776368,94.89668453505068,
2018-08-16,80.75813293457031,81.30769240262437,80.41578723047336,81.13651611385309,4169200.0,-3.3650816192217547,-0.2135971566023506,-3.151484462619404,24.6641249189548,-6423827.149488467,84.16646614470451,86.92525542049805,78.65810559637913,86.23526878356934,93.81243197075956,
2018-08-17,80.87528228759766,81.23565031177787,79.82121148746542,80.51492113686581,5833000.0,-3.399711333368714,-0.1985814965994476,-3.201129836769266,25.276209730743098,-1685720.9323571587,83.61793550185338,86.39917080024584,78.37476786762143,85.62354698181153,92.87232609600164,
2018-08-20,81.19960021972656,81.74015560882613,79.64101855170505,81.0194196723249,6460100.0,-3.362228210740014,-0.1288786991765977,-3.233349511563416,27.043426983184634,834843.8714449118,83.21487962149892,85.94703422802678,78.22116124596829,84.94966125488281,91.67816126379734,
2018-08-21,82.8482666015625,83.37079973343512,81.14553525239677,81.56896703603678,7318100.0,-3.1630275547364164,0.0562575654616002,-3.2192851201980166,35.40650821963906,8321684.923090686,83.15377745150953,85.67757617355163,78.27116151846391,84.55776252746583,90.84436353646774,
2018-08-22,82.18158721923828,82.79421058737115,81.57797493880551,82.2987038655556,5669500.0,-3.0240951675146306,0.1561519621467089,-3.1802471296613395,33.72306728162328,254069.1356387902,82.99174574613099,85.37357713404613,78.56936425092016,84.23568420410156,89.90200415728296,
2018-08-23,81.6950912475586,82.677086725986,81.17255813824784,82.677086725986,5518900.0,-2.9195911790558853,0.2085247604843636,-3.128115939540249,32.50840012326255,-1705258.700189088,82.7756366630356,85.0537087960907,79.34505379416173,84.13973617553711,88.93441855691249,
2018-08-24,82.8663101196289,83.1275698794056,81.70412690567673,81.82124358673,7316300.0,-2.7110125751802485,0.3336826914880006,-3.044695266668249,38.27275379844047,5144239.522422321,82.79074890580115,84.8635002155288,79.50361382546764,84.0050495147705,88.50648520407337,
2018-08-27,83.16357421875,83.40682544771826,82.61401477368281,83.17258530553094,5964000.0,-2.492988184462561,0.4413656657645504,-2.934353850227112,39.68089076435814,2896668.565579576,82.8528864579593,84.71568056363499,79.47658373644325,83.89153251647949,88.30648129651573,
2018-08-28,83.95640563964844,84.19965005528067,83.26269612844159,83.46089884592926,7418500.0,-2.2305154210142035,0.5630707433703264,-2.79358616438453,43.3901170488099,4886636.119149897,83.03680632157416,84.64965665720138,79.38784064376776,83.79468460083008,88.2015285578924,
2018-08-29,84.52397155761719,84.78523812354608,83.5059385580567,83.96540094699891,5507700.0,-1.954179474189473,0.6715253521560456,-2.625704826345519,45.952388026618834,3712867.2439809553,83.284667194248,84.6387275181071,79.25045013298946,83.72351112365723,88.19657211432501,
2018-08-30,83.05548858642578,84.21767161580749,82.68610954773489,83.96540923957015,5222500.0,-1.8325510409125627,0.634523028346365,-2.467074069258928,40.80608852317669,-3875145.7967044273,83.24647075961097,84.50105456752613,78.97116709793616,83.56990470886231,88.16864231978846,
2018-08-31,83.91134643554688,84.09152695218823,82.88430236910968,82.95637732514467,4057600.0,-1.6481007756983388,0.6551786348484709,-2.3032794105468097,44.693667618198496,1023437.2734943576,83.35728337226696,84.44977559952794,78.83512813375509,83.44467697143554,88.05422580911599,
2018-09-04,85.2807388305664,85.49695681438439,83.92035331575987,84.05549213318827,7915400.0,-1.3755674050509017,0.742169604396727,-2.1177370094476284,50.3161534330856,7567338.133523184,83.67785928198353,84.52203327179215,78.67656514500476,83.37125053405762,88.06593592311049,
2018-09-05,84.57804107666016,85.32580344366524,83.71316203559128,85.22670207582371,7533500.0,-1.2024237884159277,0.7322505768253609,-1.9346743652412888,47.639769012128426,-1006736.3081940945,83.8278895810963,84.52690351569373,78.44187719530905,83.27710571289063,88.11233423047221,
2018-09-06,84.6771469116211,85.03751491610615,84.04650805885824,84.5780455385515,9140900.0,-1.045161243951,0.711610497032231,-1.756771740983231,48.05939598772999,268365.5817982576,83.9694324695171,84.53996815881786,78.3184525947547,83.19557342529296,88.07269425583122,
2018-09-07,84.70418548583984,85.64113968281457,83.92940344397219,85.1366285280778,10214100.0,-0.9078822559687296,0.6791115880116012,-1.5869938439803308,48.181411954633305,273571.6612179088,84.0918913055709,84.55424792638499,78.09908249743118,83.12079887390136,88.14251525037155,
2018-09-10,84.39786529541016,85.71320267437405,84.28975283161729,84.77624860851319,8539900.0,-0.8144170554360386,0.618061430835434,-1.4324784862714726,46.838975980869336,-1652771.9757610224,84.14288697054411,84.54064943673501,78.11350090163008,83.08116035461425,88.04881980759843,
2018-09-11,80.69509887695312,83.78524306269809,79.51490034084217,83.78524306269809,15011100.0,-1.0272856062866396,0.3241543039878665,-1.351439910274506,34.37214502592025,-37605988.64798724,83.5682556216123,84.2062537358844,77.53151095274221,82.91944694519043,88.30738293763865,
2018-09-12,80.00137329101562,80.03740389578014,76.20850947233467,79.65001647026926,15937100.0,-1.237695935246819,0.0909951800221495,-1.3286911152689689,32.620349670667885,-19905978.906425435,82.97377523317951,83.84061195806973,77.14816641944864,82.81178741455078,88.47540840965291,
2018-09-13,82.80322265625,83.10953090722305,80.71309018560346,81.08246917777858,9852500.0,-1.1649331845245996,0.1310063445954954,-1.295939529120095,44.84654228279187,11768154.278505974,82.94534980369126,83.7504041926941,77.3896154065393,82.90863647460938,88.42765754267946,
2018-09-14,83.56900787353516,84.16360912821652,82.38880270591793,83.10953858120408,7293800.0,-1.033561460106668,0.2099024552107415,-1.2434639153174096,47.6428524240546,7646374.238058306,83.04929281533191,83.73463059972377,77.39772396596541,83.04918022155762,88.70063647714983,
2018-09-17,81.21762084960938,84.46091875511641,81.08248200491175,84.34380208888362,4110200.0,-1.1064314504615282,0.1096259718847052,-1.2160574223462337,40.80219364481472,-3894322.5511403945,82.74401415437816,83.51576018667035,77.12024120518217,83.0662971496582,89.01235309413423,
2018-09-18,82.59602355957031,82.83026377006492,80.99239331719005,81.21762243827598,4465000.0,-1.0409563668912796,0.1400808443639631,-1.1810372112552427,45.72213175321542,2804937.8829369256,82.71934905524353,83.43578308866165,77.2292523628113,83.1361183166504,89.0429842704895,
2018-09-19,83.04649353027344,83.13658381674166,82.22665611448154,82.22665611448154,3977200.0,-0.9418605474352262,0.1913413310560132,-1.1332018784912394,47.26464985771759,2129385.4059659545,82.77387313441518,83.40193182271486,77.43646422606358,83.14602966308594,88.8555951001083,
2018-09-20,84.58704376220703,84.68614512020218,83.37981903527997,83.71315371813003,5995900.0,-0.7305950231210119,0.3220854842961822,-1.052680507417194,52.261235799412205,6867785.225755741,83.07606823904716,83.50498503484462,77.50133306413625,83.26630249023438,89.03127191633251,
2018-09-21,84.44288635253906,84.84829593109953,83.44286872708112,84.68613072498619,9068400.0,-0.5682474681119203,0.3875464314442191,-0.9557938995561394,51.76695928731982,1417743.7060299087,83.30387125796248,83.58654167116589,77.65358802694323,83.4036922454834,89.15379646402357,
2018-09-24,82.2839584350586,84.15384978947762,82.02199997132033,83.81961670302893,4525800.0,-0.6067985056888432,0.2791963150938369,-0.8859948207826801,44.91564630773082,-6041336.077278768,83.1338857874785,83.4732735636783,77.47620928030895,83.37457466125488,89.27294004220082,
2018-09-25,78.14672088623047,81.6516226885067,77.96605158188885,81.4077277424321,12705200.0,-0.9601232711534776,-0.059302760296638,-0.9008205108568396,35.2795490400004,-37056732.36267365,82.3026916372705,83.01009506998719,76.69660218681284,83.12373199462891,89.55086180244498,
2018-09-26,77.04468536376953,78.46290709211429,76.19555660820711,78.0202792243947,9662400.0,-1.3139147584670496,-0.3304753980881679,-0.9834393603788816,33.2342393118439,-19451116.142375592,81.42635725835368,82.49136379118566,76.16632497591242,82.77814598083496,89.38996698575751,
2018-09-27,77.2524185180664,78.30931493001502,76.78269213973391,77.59568672899097,5012200.0,-1.5595571278603728,-0.4608942139851928,-1.09866291387518,34.01085023921037,-5789571.970147333,80.73070080163914,82.03580333265356,75.76564884021612,82.41456832885743,89.06348781749874,
2018-09-28,77.234375,77.64990414374056,76.34911246467055,76.9091770802325,4910300.0,-1.7356786138363989,-0.5096125599689749,-1.2260660538674235,33.97388487471688,-1988923.381223428,80.14797983469929,81.6182878254663,75.55515371051668,82.12351264953614,88.6918715885556,
2018-10-01,76.80978393554688,78.58030149821288,76.71945274301021,78.07444130654494,6007500.0,-1.8877562320493555,-0.5293521425455452,-1.35840408950381,33.06322330634813,-2363461.673542575,79.59161385150722,81.20015705242983,75.10203195969805,81.76843452453613,88.43483708937421,
2018-10-02,76.8549575805664,77.86667802449414,76.28585793902842,76.53879494183899,4058600.0,-1.981788875980456,-0.4987078291813167,-1.483081046799139,33.268171357066635,-665592.720730012,79.13550447301708,80.82231362009388,74.68146144120382,81.34714546203614,88.01282948286845,
2018-10-03,77.7944107055664,78.02024212749079,76.30392194249993,77.34274786171765,4423100.0,-1.957934557111884,-0.3798828082501955,-1.578051748861688,37.55052429250996,2548332.504548329,78.91198884510864,80.55901771448279,74.3267281061116,81.00796394348144,87.68919978085128,
2018-10-04,74.9308853149414,77.38793301865836,74.23532736102733,77.32470047739343,7525600.0,-2.145362007311874,-0.4538482067601488,-1.6915138005517254,31.01684693505964,-13517053.618275557,78.24847159008077,80.06961489713136,73.45420355318394,80.52065086364746,87.58709817411098,
2018-10-05,75.16572570800781,75.41865578461844,72.90741160708764,74.97602815054984,6544000.0,-2.249024599248884,-0.4460086389577267,-1.803015960291157,32.060888966547424,-3481154.184607478,77.73468060973528,79.64318975025105,72.85735437348907,80.04372787475586,87.23010137602265,
2018-10-08,74.20822143554688,74.93991318325112,73.65719210471323,74.57858145768046,3324800.0,-2.3809939269257825,-0.4623823733077001,-1.9186115536180823,30.06304953916978,-3282724.864921243,77.14693741403723,79.170583809842,72.33510961641524,79.5342456817627,86.73338174711016,
2018-10-09,73.15132141113281,74.52437350265602,72.89838441495759,73.90107653706687,3237600.0,-2.541565978455779,-0.4983635398701569,-2.043202438585622,27.98975062804081,-3375454.634335727,76.48100141355316,78.64716968821512,72.44646712315465,79.15705680847168,85.86764649378871,
2018-10-10,70.60395050048828,72.26606672713436,70.18841455199758,72.26606672713436,7068300.0,-2.8416156529713987,-0.6387305715086216,-2.202885081462777,23.74009033656328,-13128872.749917736,75.50149292804235,77.94775932406496,72.20514836545078,78.68718566894532,85.16922297243985,
2018-10-11,69.81806182861328,72.41963802118099,69.23089859682466,71.10981818181628,7109600.0,-3.107006196254602,-0.7232968918334599,-2.383709304421142,22.600055260457573,-8101193.651014246,74.55425441147085,77.24082910706917,71.5438030528466,78.03792762756348,84.53205220228035,
2018-10-12,70.96528625488281,72.71774084841667,69.87226265424302,72.27511305122573,5817300.0,-3.1880093036116364,-0.6434399993523954,-2.544569304259241,28.03306976625191,1748767.8862870806,73.95609305203952,76.69512972861818,70.74488608228826,77.40774154663086,84.07059701097346,
2018-10-15,70.36005401611328,71.27241510763244,70.31488496424245,70.85688601937363,2977600.0,-3.2634233206893697,-0.575083213144103,-2.688340107545266,26.95797718037669,-618503.7140110772,73.35675321271849,76.14425357970472,70.56514373163566,76.86486320495605,83.16458267827645,
2018-10-16,73.34101867675781,73.40425120257495,70.9110702426747,71.24530324589585,5462800.0,-3.0475206167451176,-0.2873444073598805,-2.760176209385237,39.304653468953816,10650107.92744227,73.35413079005838,75.90049402292674,69.92144447745702,76.40211296081543,82.88278144417384,
2018-10-17,72.14864349365234,74.05466173044474,71.94087550027443,73.94626013931324,4110500.0,-2.9387547451648004,-0.1428628286236506,-2.7958919165411498,36.63695107434249,282530.5157107376,73.15321624065737,75.57424615081592,69.19597319643943,75.85722045898437,82.51846772152932,
2018-10-18,70.18840789794922,72.24799639355457,69.97161164803285,71.90472819837275,4918800.0,-2.9764213064595,-0.1444235119346797,-2.83199779452482,32.70678187562971,-6333827.726859442,72.65908151687267,75.10591238969708,68.38053142988758,75.13728866577148,81.89404590165537,
2018-10-19,70.18840789794922,71.71503061821737,68.88762350662248,71.06463497663972,5204800.0,-2.972012813952972,-0.112012015542521,-2.860000798410451,32.7067818756297,-2111275.9089531475,72.24730258038544,74.67830330345814,67.45451052102163,74.424564743042,81.39461896506236,
2018-10-22,69.08634948730469,71.36272711737885,68.98698311338995,70.92912776831204,4223000.0,-3.0226032663829727,-0.1300819743780175,-2.8925212920049552,30.568652745325625,-3806420.4150856193,71.72047706487199,74.19204644987957,66.8014014302184,73.76468429565429,80.72796716109018,
2018-10-23,70.20649719238281,71.07368931757756,66.86418688729162,67.74944939174918,6462700.0,-2.938437527381652,-0.0367329883013569,-2.9017045390802947,35.20516953930034,3557312.244043725,71.46814708612379,73.84547694922769,66.4206509089586,73.36767311096192,80.31469531296523,
2018-10-24,64.34388732910156,68.2552820492615,64.16321806892654,67.95718983067098,9901300.0,-3.306681823213509,-0.3239818273065715,-2.9826999959069376,25.577926043389496,-37512535.278189845,70.28077045995342,73.0192517648689,65.21922171129283,72.73263320922851,80.24604470716419,
2018-10-25,66.62027740478516,67.02677125594721,64.50649835181628,65.12978846414283,7015000.0,-3.375916956950732,-0.3145735688350353,-3.061343388115697,33.21480784038058,-1858260.838783009,69.67068828409204,72.46281921181813,64.5141754851441,72.20102615356446,79.88787682198482,
2018-10-26,64.09097290039062,65.97892770504971,63.45864749701008,65.74406103015265,6515300.0,-3.5934569001785945,-0.4256908096503178,-3.1677660905282767,29.582457968921325,-11605538.704582129,68.7407357201418,71.73483257604184,63.57787964585786,71.54385604858399,79.50983245131012,
2018-10-29,63.8831901550293,67.11709758971509,62.97986451797702,66.07827172873944,6699800.0,-3.739518363589042,-0.4574018184486119,-3.28211654514043,29.298991530185337,-4796581.459775261,67.93114479262306,71.0520810611712,62.59009230935166,70.8975263595581,79.20496040976454,
2018-10-30,68.1920394897461,68.38173701612585,63.37731985317068,63.50378487075719,6276100.0,-3.4676125163282165,-0.1483967769502294,-3.319215739377987,41.76170369913795,16429652.386485638,67.97462724214357,70.80338179409075,61.64340684318724,70.46438045501709,79.28535406684695,
2018-10-31,67.74040985107422,69.2038003449997,66.90031645690347,68.9418349971583,6109100.0,-3.251091353424414,0.0544995087628588,-3.3055908621872727,40.94697210310296,3637183.711754978,67.93559101029868,70.5370364077415,61.05263224499682,69.96168041229248,78.87072857958813,
2018-11-01,75.96065521240234,77.61374290630884,72.23895771920786,73.09711438208005,19551300.0,-2.388656722856254,0.7335473114648154,-3.122204034321069,57.28239210575397,108356716.65920804,69.2731017106493,71.00865543423375,60.15698328326553,70.01316890716552,79.86935453106551,
2018-11-02,75.9516372680664,76.96335778459965,74.69601491856238,76.33103246176637,12556100.0,-1.6864582959153296,1.1485965907245923,-2.835054886639922,57.26367775243427,36043418.74581838,70.38619097021882,71.43847994152355,60.2328640579925,70.05246448516846,79.87206491234441,
2018-11-05,74.8495864868164,75.75291240928165,73.55783014201792,75.63548252041991,4253500.0,-1.204996818087935,1.3040464548415902,-2.509043272929525,54.9030428010926,8889424.249908209,71.13009022298509,71.7350979019838,60.13214128214288,70.08453273773193,80.03692419332098,
2018-11-06,76.36714935302734,76.41231149929227,74.66889965489324,74.79536469135921,3643700.0,-0.6929921060400943,1.4528409335115442,-2.1458330395516385,57.5011470441492,6649503.960377932,72.00293341132547,72.13788498468324,60.27531926573252,70.24532413482666,80.2153290039208,
2018-11-07,77.18919372558594,77.34276436304864,75.65354248559522,76.90916490803964,3734900.0,-0.218375277923414,1.5419662093025797,-1.7603414872259937,58.8830066899322,4263337.004838705,72.86731013036888,72.57712922302261,60.79563417423968,70.57458629608155,80.35353841792342,
2018-11-08,76.43942260742188,77.97507352848334,76.24068985230915,76.43942260742188,4054500.0,0.0961533190429406,1.4851958450151477,-1.3890425259722068,57.060616718740405,-605518.9974512258,73.4626622098777,72.91298082166603,61.34485557540744,70.90565433502198,80.46645309463652,
2018-11-09,75.59932708740234,75.94258835894517,73.91914079964134,75.70772175640118,3508000.0,0.2744669268179507,1.330807562232126,-1.056340635414175,55.00638656182817,-2166543.055302752,73.81877302279848,73.14657614912136,61.633467198836826,71.13735637664794,80.64124555445906,
2018-11-12,71.61566162109375,74.52437152765347,71.55242909668281,74.21724409246556,4321900.0,0.093258212784363,0.9196790785588308,-0.8264208657744677,46.46418460532699,-12200183.537660323,73.45158778918102,73.01345314668417,61.23284240198642,71.20013675689697,81.16743111180752,
2018-11-13,73.84688568115234,75.09347282994086,71.81440258901054,72.26606549837538,3269600.0,0.1282121856369968,0.7637064411291717,-0.6354942554921749,51.0494000280172,796745.6119582765,73.51747077117625,73.08592554098576,61.193093648848325,71.2254301071167,81.25776656538505,
2018-11-14,74.14498138427734,75.78903402172595,73.42231800639343,74.77730667105422,2373200.0,0.1779163835840762,0.6507285112610008,-0.4728121276769246,51.64527000004424,737209.0190902589,73.62205587335977,73.1780173534459,61.254971075605255,71.32524700164795,81.39552292769065,
2018-11-15,76.43942260742188,77.15305073176845,73.47650854583918,73.78364286514834,5076700.0,0.3978632301628693,0.6965402862718351,-0.2986770561089658,56.07716765761291,8011196.178055313,74.09161699570346,73.46161781031337,61.35749819501776,71.63779773712159,81.91809727922542,
2018-11-16,76.75558471679688,76.91818361610821,74.73213710789989,75.09346186918903,3970800.0,0.5908731132141867,0.711640135458522,-0.1207670222443353,56.6665426009814,3507343.061955938,74.5356116158857,73.74804971522498,61.78206112646812,71.96615657806396,82.15025202965981,
2018-11-19,73.49456787109375,77.11690528448511,73.4132649872112,76.40327726741424,3510100.0,0.4752199898710785,0.4767896096923311,-0.0015696198212525,49.316034159524165,-6461882.466083046,74.36210432508705,73.72600781573531,61.80328760166482,72.18656749725342,82.56984739284202,
2018-11-20,73.53974914550781,74.79537132741335,71.84149240487203,72.86225486497628,8756500.0,0.3827971602549951,0.3074934240609981,0.0753037361939969,49.41394068345004,-1890207.60242319,74.2250451284905,73.70981140962857,62.15829372548276,72.35323009490966,82.54816646433656,
2018-11-21,75.10249328613281,76.01485411379807,74.10883645880642,74.8314928369403,3638900.0,0.4306871008591599,0.2843066917321304,0.1463804091270295,52.809488222868495,3161043.901405812,74.37128648809755,73.8309141814985,63.231450146609234,72.89116039276124,82.55087063891324,
2018-11-23,74.62374877929688,75.716772227254,74.19918452847277,74.49728371205087,729700.0,0.4251091494953556,0.2229829922946608,0.2021261572006948,51.665348825973,820788.0560431482,74.41336353663077,73.8998563204375,63.80641814954448,73.29133396148681,82.77624977342916,
2018-11-26,74.01852416992188,76.18650074963486,73.8649535338648,76.0510073822749,3353700.0,0.3676143851491105,0.1323905823587325,0.2352238027903779,50.18508507402197,-1079565.1629595757,74.34755697551262,73.91017526387091,64.4288081168218,73.78771152496338,83.14661493310497,
2018-11-27,73.07003784179688,74.45212548606297,73.07003784179688,73.64816591662935,3151700.0,0.2427165648547742,0.005994209651517,0.2367223552032572,47.870328500923016,-2352751.2945542336,74.13463711989333,73.83711983586448,65.30142231528097,74.24705390930175,83.19268550332254,
2018-11-28,74.9941177368164,75.03928679128948,72.58223909148413,73.63912880458523,3618300.0,0.2955840013795239,0.0470893169410133,0.2484946844385105,52.64230131779644,3857015.0912480354,74.27788388938052,73.93772834899073,66.02363164710695,74.58715782165527,83.15068399620358,
2018-11-29,74.89474487304688,75.9335640224678,74.45211027196211,74.45211027196211,2429700.0,0.325708698967091,0.0617712116228643,0.2639374873442267,52.375632863255234,1124707.5323487918,74.38069405332492,74.02094717716953,66.50465291884417,74.9448745727539,83.38509622666363,
2018-11-30,75.3102798461914,75.3554420043438,72.80806334071418,74.89475077531047,4447600.0,0.3787469789920408,0.0918475933182512,0.2868993856737895,53.43780446750396,1606991.408488009,74.53562501880266,74.13306306143231,67.57102730927438,74.91235580444337,82.25368429961235,
2018-12-03,77.38793182373047,78.95068873633342,77.02660006844013,78.55322311633105,6123500.0,0.5817236013908769,0.2358593725736698,0.345864228817207,58.43003910041042,9017331.72580297,75.01100948629063,74.41609512771912,67.43688213344186,74.98417053222656,82.53145893101126,
2018-12-04,73.91012573242188,77.97509233027604,73.84689319435067,76.88206880542816,6129400.0,0.4566897159135976,0.0886603896771124,0.3680293262364851,48.96605686156423,-11205465.862110272,74.82752886064584,74.37209778899762,67.12975029424061,74.93719749450683,82.74464469477306,
2018-12-06,74.11788177490234,74.14498044515973,71.66083459141238,72.1124974739119,3820900.0,0.3700973849151552,0.001654446942936,0.3684429379722191,49.49235021283981,-3205945.2455610093,74.70925434635527,74.34999204864151,66.90617681393212,74.82473411560059,82.74329141726906,
2018-12-07,69.10442352294922,74.07271541022008,69.01409232154644,73.27779118931515,4156900.0,-0.1018972350817648,-0.3762721384431872,0.2743749033614224,39.03177660234356,-14962278.153549632,73.77511587578759,73.89385565510305,65.9897531674149,74.42049560546874,82.85123804352259,
2018-12-10,68.65276336669922,70.09808332236915,66.99064714063609,69.02313026662388,5060900.0,-0.5065622377422443,-0.6247497128829334,0.118187475140689,38.247481811877016,-6511297.307693629,72.92139045760621,73.43810849958967,65.39446232954495,74.03116264343262,82.6678629573203,
2018-12-11,71.25433349609375,72.86225913866957,70.34197944024733,70.81170580322964,4347100.0,-0.610302018818075,-0.5827915951670113,-0.0275104236510637,45.09147023775595,5369091.237096101,72.64354763068746,73.24821502102482,64.92383055535103,73.81391296386718,82.70399537238333,
2018-12-12,72.03119659423828,73.49458685569294,71.73310432120674,72.3202605714829,6120500.0,-0.622652631275443,-0.4761137660995034,-0.1465388651759396,46.98110934778697,4959557.473827769,72.54148912461261,73.14238733173903,65.2156039986763,73.83468971252441,82.45377542637252,
2018-12-13,71.4331283569336,72.88299381066957,70.74443967384508,72.88299381066957,5182800.0,-0.6729424277005194,-0.4211228500196637,-0.2518195776808556,45.67783602951825,-413259.54892589967,72.35676232999944,72.99375611653856,65.29580469326878,73.71400184631348,82.13219899935818,
2018-12-14,70.2913589477539,71.99495005618098,70.02856974408358,70.18261644204424,3194400.0,-0.7957557261709525,-0.4351489187920775,-0.3606068073788749,43.21326324622871,-2569265.3167643626,72.01252843295852,72.75876505838337,65.16317392692787,73.52132072448731,81.87946752204675,
2018-12-17,68.20716094970703,70.78067784001593,67.62721484469434,69.8654475844322,3467200.0,-1.049169339048461,-0.5508500253356691,-0.4983193137127922,39.06929036417504,-5673975.971473537,71.37830051908327,72.36297339675934,64.83002272263327,73.10970764160156,81.38939256056985,
2018-12-18,69.78392028808594,71.17035464587815,68.8596261072209,69.05898394676063,5195400.0,-1.109975050474418,-0.4893245894093005,-0.6206504610651173,43.48475656648552,3569938.320584667,71.11257048058371,72.13870790904862,64.3648674230033,72.76112442016601,81.15738141732872,
2018-12-19,64.61873626708984,70.05573571844958,64.5824887744605,69.32174300483676,6093200.0,-1.5570030363095384,-0.7490820601955368,-0.8079209761140016,34.63127836598988,-19791686.74429404,70.03026477833474,71.48479733148699,63.65563484579583,72.31733283996581,80.9790308341358,
2018-12-20,65.19869232177734,66.43107960617884,64.37408420687092,64.73655227525431,5987700.0,-1.843230712743079,-0.8282477893032618,-1.014982923439817,36.201924778763775,-4282160.335663118,69.22500270224184,70.9381795045557,63.37311453309432,71.9002799987793,80.42744546446427,
2018-12-21,63.73977279663086,66.16830022683186,63.50417439377499,65.48867509054618,5976600.0,-2.1628587323224338,-0.9183006471060932,-1.2445580852163405,33.98947307079089,-7240305.734548025,68.31079771797334,70.31223109517094,62.77662537890424,71.3321439743042,79.88766256970416,
2018-12-24,61.3565559387207,63.88476225325736,61.32937203966724,63.73977224029981,2267900.0,-2.578745747925055,-1.0673501301669714,-1.5113956177580834,30.689922156746235,-6016700.252885638,67.15175742143124,69.53347673374049,61.95759535965409,70.6687843322754,79.3799733048967,
2018-12-26,65.03560638427734,65.51588072995169,61.27501864325805,62.0724431614333,5229200.0,-2.581710231752496,-0.8562516911955296,-1.725458540556966,40.32126562039117,10820093.642307976,66.7990655819056,69.1423575729176,61.22055223973332,70.21963844299316,79.218724646253,
2018-12-27,66.15924072265625,66.15924072265625,63.3682452890888,64.07505429460822,3472600.0,-2.464976985743732,-0.5916147561494127,-1.8733622295943195,42.92966937069289,6207986.283072386,66.69242810536404,68.88295610767749,60.66367621538109,69.87409858703613,79.08452095869117,
2018-12-28,65.36185455322266,66.80266436891712,64.98126589002369,65.95086476827375,4134900.0,-2.4090375616661106,-0.4285402656574328,-1.9804972960086773,41.542046410269606,-128745.95363651564,66.47066584667382,68.57677336381185,60.27741043933819,69.39248542785644,78.5075604163747,
2018-12-31,66.40390014648438,66.40390014648438,65.03558638085212,65.7786428595954,3739100.0,-2.2546308138617377,-0.2193068142824481,-2.0353239995792896,44.08559673153651,2554626.467297756,66.45953822997559,68.38782786665294,59.86983920074108,68.96794319152832,78.06604718231556,
2019-01-02,67.98970031738281,68.22530564340964,64.84530011832994,65.16246405907957,4720900.0,-1.9814604899677024,0.0430908076892699,-2.024551297656972,47.807389339569,5842478.173628874,66.71456524454346,68.3532080797599,59.378916195083136,68.60191421508789,77.82491223509264,
2019-01-03,65.2168197631836,67.2375676716017,64.99934168676938,66.43107984612493,5356900.0,-1.9660558588760888,0.0467963510247066,-2.012852209900796,42.4825507823287,-7955203.169316905,66.46494099765016,68.08047866092717,58.86786813098509,67.99335861206055,77.118849093136,
2019-01-04,68.37028503417969,68.6783853535473,66.15017905062217,66.47639966477408,4866700.0,-1.6800230253330994,0.2662633476541574,-1.9462863729872568,49.38680457712087,7579578.566465491,66.78249833707174,68.10567921512305,58.69087112790723,67.71636657714843,76.74186202638964,
2019-01-07,68.87774658203125,69.78391346331331,67.86283718613366,68.51527844681749,3515700.0,-1.39629640235448,0.4399919765062217,-1.8362883788607016,50.41823254729922,3715914.564676323,67.13170637789833,68.17281550789768,58.51332480474883,67.45435981750488,76.39539483026093,
2019-01-08,69.26737213134766,69.81107066951874,68.46994115609486,69.28549242010249,4009000.0,-1.1270100140086186,0.5674226918816667,-1.6944327058902853,51.23984906151372,2279977.4063650896,67.48765067013989,68.26799434471943,59.08587122615855,67.4625072479248,75.83914326969105,
2019-01-09,72.43898010253906,72.48428429687463,69.93795766416838,70.1826196713928,6325800.0,-0.6501814668732777,0.835400991213606,-1.4855824580868835,57.42460539607245,14135297.60489676,68.31287224220641,68.63068875844289,59.25876066538146,67.6518180847168,76.04487550405213,
2019-01-10,72.52052307128906,72.62020196573532,70.90754738080012,71.67778772683653,3116100.0,-0.2626835197088581,0.9783191507024204,-1.2410026704112789,57.57360509276995,4881163.231580171,69.01414738038685,68.96893522042951,59.69659632219649,67.71512756347656,75.73365880475663,
2019-01-11,72.02214050292969,73.35419989522963,71.55092989407862,71.82278270022378,3447900.0,0.0041482684250269,0.9961207510690444,-0.9919724826440176,56.27725991998576,481472.23889586446,69.51547956747731,69.23443133195127,59.76169102139829,67.71467475891113,75.66765849642397,
2019-01-14,71.23377990722656,71.95871618596412,70.508843628489,70.9528703831305,3335900.0,0.1502680746456235,0.9137924458317128,-0.7635243711860893,54.19837594334268,-1592770.6611720817,69.80186295743552,69.4082877298013,59.84551218827052,67.70470733642578,75.56390248458105,
2019-01-15,70.74445343017578,71.85904181936105,70.20075464348999,71.4421989389466,5438800.0,0.2240023568526226,0.7900213824309695,-0.5660190255783469,52.892359223648434,-2305156.1159798866,69.95896136955889,69.524476051573,59.91438088282557,67.72736206054688,75.54034323826819,
2019-01-16,70.98908233642578,72.4570745975733,70.95284175926336,71.13407229908319,5619500.0,0.2987332045862985,0.6918017841317163,-0.3930685795454178,53.49568167603578,148076.05378795438,70.13064819737004,69.65183311982108,60.269603226350114,67.86645812988282,75.46331303341552,
