Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-10-21,279.7533569335937,280.75972408465094,277.7997888179924,280.75972408465094,1053200.0,-1.2742102773228794,-0.1530379305009552,-1.121172346821924,49.11931850840443,1243676.312591005,279.1325890129039,280.2980476970393,259.44218240115526,279.93240814208986,300.42263388302445,
2019-10-22,277.2373962402344,283.3546078871734,276.9512908412463,279.5757403031068,1047100.0,-1.3408405235143164,-0.1757345413539137,-1.1651059821604026,46.603728711923445,-1341749.523814066,278.81672355079235,280.0319040920998,259.6523369841418,279.72669219970703,299.80104741527225,
2019-10-23,292.9645080566406,295.9935155926092,286.16653930573943,294.57274430896325,2094500.0,-0.1231790555633551,0.8335415412776379,-0.9567205968409932,60.293094778353904,21513040.62503724,281.1746876351004,281.156478349886,258.49006997496105,280.4469421386719,302.4038143023827,
2019-10-24,289.5210876464844,292.33303168964096,286.7683398897089,291.3759849131284,1230900.0,0.5575441593209689,1.2114118049295697,-0.6538676456086007,56.856127177317454,4345342.753104862,282.5657543036644,281.88383568002496,258.8432799227644,280.7720428466797,302.700805770595,
2019-10-25,292.7178649902344,294.21758483287704,286.69932377704305,288.0806510236917,1061300.0,1.3395341111184391,1.594721405381632,-0.2551872942631926,59.18240863046597,3710274.114316204,284.25777275142605,282.8259251852606,258.90740987467626,281.22984466552737,303.55227945637847,
2019-10-28,295.8948669433594,298.29240737052527,292.62907398865525,292.62907398865525,1399600.0,2.190375008518174,1.956449842225093,0.2339251662930807,61.4093801455392,4201112.660501234,286.1972884500816,283.96235490335613,259.4752225498428,281.65558166503905,303.8359407802353,
2019-10-29,293.9708557128906,296.64465492210286,292.7079514637044,293.03353102755176,1225900.0,2.678544331303783,1.955695332008562,0.7228489992952212,59.29933420971302,-172059.35812068218,287.49288299388314,284.83265932157656,260.37011029636574,282.1760330200196,303.9819557436733,
2019-10-30,297.82861328125,298.40088418143705,291.7114330038164,294.28656172462024,1395400.0,3.338229796702308,2.092304637925669,1.245925158776639,62.11050978619026,3531390.1545522204,289.2155047084443,285.9627422745916,262.00598488345906,283.27762298583986,304.54926108822065,
2019-10-31,297.94708251953125,299.5454426801438,296.27964997913483,297.82865982132296,1505900.0,3.8264854162740094,2.064448205997897,1.7620372102761133,62.19686124230729,1296065.2688025632,290.6707676769588,287.0048588176299,263.8880134644005,284.2183898925781,304.5487663207557,
2019-11-01,299.54547119140625,301.20302780388346,299.07187068354693,300.92676836847056,990500.0,4.292921987583441,2.024707821845862,2.2682141657375787,63.40855249686979,1487491.075928979,292.1498849293667,288.09534685013216,265.38821200186896,284.7758499145508,304.16348782723264,
2019-11-04,296.7532043457031,301.9133685098397,296.6052136184367,301.5581907644004,1052000.0,4.386696624278784,1.6947859668329643,2.69191065744582,59.802416849524086,-1462479.455810132,292.9171048320894,288.84820402366006,265.9017605040264,285.3485961914063,304.7954318787862,
2019-11-05,288.7218933105469,295.8947906804348,288.0509820249202,295.8947906804348,1876800.0,3.7695015519418575,0.8620727155968302,2.907428836345028,50.8454577591607,-10536269.51912421,292.2179029118323,288.83722048338933,268.4043913527578,286.3697738647461,304.3351563767344,
2019-11-06,290.63604736328125,291.2773606408973,286.7585394396774,289.353390698031,1017000.0,3.395682926232837,0.3906032719102477,3.0050796543225893,52.66515016871072,-2214293.391954164,291.9542603204072,288.9936402120756,269.63573022972446,287.2607162475586,304.88570226539275,
2019-11-07,289.61981201171875,291.9877542372934,287.8734309087174,291.9482800023618,1210200.0,2.983040636721057,-0.0176312140812258,3.000671850802283,51.57355035786789,-1557996.4789586798,291.56518560229244,289.04808993378373,270.5848829932264,287.8961166381836,305.2073502831408,
2019-11-08,290.7149963378906,292.0469733532289,288.6233133733696,291.6819194541408,788800.0,2.713115761992242,-0.2300448710480331,2.943160633040275,52.71111683839729,56588.77133668994,291.4234873915588,289.19303831674955,271.6889474013972,288.4392623901367,305.18957737887627,
2019-11-11,289.60992431640625,292.3527963888353,288.33714375354714,288.73182586700455,773100.0,2.3825635676902834,-0.4484776522799936,2.831041219970277,51.39910498028907,-550691.1960941502,291.1212268790334,289.2292892732415,272.02243400683625,288.8970657348633,305.7716974628904,
2019-11-12,292.0173034667969,294.740453130532,290.3794692567253,290.58665626287484,791000.0,2.2884738483374463,-0.4340538973062648,2.722527745643711,54.08056118891221,1085927.539941273,291.27057297699395,289.4717252900724,272.2942624143867,289.38791809082034,306.481573767254,
2019-11-13,296.01318359375,297.1083750586391,290.5669147410934,290.8727722425462,1286600.0,2.507437025942352,-0.1720725757610877,2.6795096017034394,58.20274058331978,3789375.427539018,292.06100807978663,290.0405477512617,273.2646395306862,290.3479232788086,307.43120702693096,
2019-11-14,296.82232666015625,297.1577824017368,291.84962661727184,296.1415390901772,860800.0,2.7149616173866207,0.0283616125465444,2.686600004840076,59.00526082069039,1727465.3768880062,292.8545611765149,290.63026765638296,273.9952581146941,291.2975708007813,308.59988348686846,
2019-11-15,302.7125549316406,302.85069968668,298.4601173217421,298.8843674521922,1626900.0,3.3164881352760744,0.5039105043487986,2.812577630927276,64.36857104444827,6964363.375547955,294.49756013570254,291.68090133249234,274.8689354554245,292.5501174926758,310.23129952992707,
2019-11-18,296.9703369140625,302.43635989645844,295.8850512535701,301.91343913112246,1233600.0,3.291906184809648,0.3834628431058973,2.9084433417037503,56.595086278281066,-2400945.6391402646,294.9096895987625,292.1408522526289,275.1703743513725,293.41096649169924,311.651558632026,
2019-11-19,302.3277893066406,302.919752248308,297.5524007703963,298.19374414056495,1767500.0,3.6625073411478297,0.6032511995552636,3.059256141592566,61.29193595739499,5512549.522874469,296.1460395500756,293.0266728660212,276.4929792614451,294.66548614501954,312.837993028594,
2019-11-20,303.2256164550781,306.5210374893932,300.5814148909142,302.91975889183624,2329700.0,3.982747935975908,0.7387934355066736,3.2439545004692345,62.03339744133344,3231961.779434719,297.32596903424263,293.91353752593926,278.9285091944513,295.1785415649414,311.4285739354315,
2019-11-21,301.2325439453125,302.84077990685734,298.4403522014734,302.4559739533536,1058600.0,4.029269706803234,0.6282521650671993,3.4010175417360347,59.31707141341775,-329257.1127470205,297.97706485275427,294.5499728667544,279.72571759639175,295.7641143798828,311.8025111633739,
2019-11-22,303.6596984863281,304.0050302329436,299.8611396035984,302.0218642935344,841900.0,4.213419949819524,0.6499219264667913,3.563498023352733,61.52648590101931,1252528.5678050297,298.9241704583499,295.34212292063035,280.77896483516975,296.3112060546875,311.84344727420523,
2019-11-25,306.45196533203125,306.5900799848779,303.5216282642989,304.8338529614233,1257600.0,4.532425957539999,0.7751423473498127,3.7572836101901865,63.95192953354248,2758546.0460391766,300.17880293729684,296.30819617379564,281.69605200379704,296.8390609741211,311.9820699444452,
2019-11-26,309.2638854980469,309.7177337646068,305.41594593237994,305.86982430895563,1709600.0,4.955020581304723,0.9581895768916286,3.996831004413094,66.25878705026685,4124354.4925599336,301.6929833640885,297.43477785416536,282.40594083698056,297.6037124633789,312.8014840897772,
2019-11-27,311.20751953125,311.80935841314977,308.0995642886196,309.47101502870225,864000.0,5.38469349338385,1.1102899911766038,4.274403502207246,67.792998546381,2494318.033978312,303.2787393919488,298.6324075652162,283.5218347074441,298.2726577758789,313.02348084431367,
2019-11-29,309.7572326660156,311.6416982583478,308.8593820365178,310.6156090617943,667100.0,5.544275386892821,1.015897507748459,4.528377879144362,65.40327246841389,186448.4327942028,304.3584882709599,299.599783660938,284.1848636866452,298.8631652832031,313.541466879761,
2019-12-02,308.859375,311.6318451827506,305.0805075954564,311.4443802143781,955500.0,5.534497337089306,0.8048955663559552,4.729601770733351,63.90147142232767,-509785.8556538855,305.1086360591333,300.4049655165086,284.1562500316336,299.3288604736328,314.501470915632,
2019-12-03,308.71142578125,308.9482109899782,304.5872260324323,305.0213523217815,922700.0,5.451963060253661,0.5778890316162482,4.874074028637413,63.64214450742097,-260937.1146450452,305.7091010128194,301.1272664090948,284.8962365934895,299.92677154541013,314.9573064973308,
2019-12-04,311.4246826171875,311.8686548587221,307.7247633876335,308.0108687955048,985700.0,5.541610960639503,0.5340295456016717,5.007581415037831,66.33997168257596,1695992.4705740474,306.66169794688074,302.0226939054507,286.71512568627566,301.06191101074216,315.4086963352087,
2019-12-05,311.7798767089844,312.5099845065771,307.57675860928305,311.6417319310499,844300.0,5.5770302293968825,0.4555590514872412,5.121471177909641,66.68844559793737,765257.7379940836,307.5147277405647,302.87114458401885,287.71015644914974,302.11910247802734,316.5280485069049,
2019-12-06,315.8448181152344,317.3050636728861,313.6742170057729,314.384602667601,1199400.0,5.865493298814897,0.5952176967242044,5.270275602090693,70.4578377117496,3505413.0611021947,308.90307613634303,303.9992901084724,288.80977720902666,303.43035278320315,318.05092835737963,
2019-12-09,312.2040710449219,316.4565085986697,311.5923559607192,315.1442839932042,889900.0,5.73422393393156,0.3711586654726932,5.363065268458866,63.524554374968886,-991462.8582133306,309.45324195443953,304.71274932033754,289.66815704566454,304.5048065185547,319.34145599144483,
2019-12-10,312.85528564453125,313.8320546411496,310.96094394745205,312.9934304089112,1301500.0,5.617979027123568,0.2039310069317608,5.414048020191807,64.20309126690843,234549.5815232908,310.0202492361215,305.420795957224,291.00210640330937,305.6670745849609,320.33204276661246,
2019-12-11,313.83203125,314.7792321379593,311.84889525649544,312.6184771592023,1355600.0,5.540798433027987,0.1014003302689436,5.439398102759044,65.24733760506442,960900.7556900552,310.6555462384346,306.1522077218132,292.4228715823688,306.75781097412107,321.09275036587337,
2019-12-12,315.0950012207031,317.86750197441177,313.881446877395,314.4240897013107,1187200.0,5.517936045766703,0.0628303544061266,5.455105691360576,66.60392898888745,1319898.884709185,311.39545540214607,306.9298419391079,293.75286090268656,307.71190185546874,321.6709428082509,
2019-12-13,316.2198181152344,317.1275450381103,313.25000613204867,315.0062335586777,735200.0,5.526870439974516,0.0574117988911515,5.4694586410833645,67.80915056868548,991276.5488093116,312.1995158543275,307.7376659544233,294.93732800720096,308.68177642822263,322.4262248492443,
2019-12-16,317.35498046875,320.0402475539756,316.6836712294116,318.53966864347694,915700.0,5.5614403047770224,0.0735853309549261,5.487854973822096,69.02409485109091,1023404.2943459426,313.0587599567313,308.57395417306043,296.00064082222383,309.4138977050781,322.8271545879324,
2019-12-17,315.7063903808594,318.6779331374514,315.62739508416985,318.5693522643511,1375900.0,5.3936352595937365,-0.0753757713826877,5.469011030976424,65.1767926765089,-1171061.9698371598,313.50003169408603,309.1941660172169,297.503988339282,310.350700378418,323.19741241755395,
2019-12-18,315.51873779296875,317.1279276346448,312.6261609057652,315.23243263559874,2424400.0,5.185728704252654,-0.2266258613790164,5.41235456563167,64.73449172132149,-693650.6126670742,313.8364827105665,309.7441287803258,298.38068305440333,311.0102478027344,323.63981255106546,
2019-12-19,319.1222229003906,319.9909904622354,315.04495657775306,315.5879513678463,1546600.0,5.251199830953453,-0.1289237877425737,5.380123618696027,69.07453436081268,3484216.507203423,314.7174394088705,310.55961522554884,299.32455168376845,311.805078125,324.2856045662316,
2019-12-20,322.54791259765625,325.9242537706795,319.9218761581671,324.2163343585643,2275300.0,5.515926531928869,0.1086423305862727,5.407284201342597,72.53499210369276,6357720.014526792,316.02251827366814,311.6020758666017,300.087805123883,312.8708465576172,325.6538879913514,
2019-12-23,323.8510131835937,324.55193821130194,321.4421690114304,322.73543820289404,1319000.0,5.764424973657526,0.2857126178519431,5.478712355805583,73.73877159935635,3265099.7867433056,317.3272674253224,312.66720085068795,301.25248907316734,313.88041229248046,326.5083355117936,
2019-12-24,322.3405456542969,324.83823688161533,322.2220828495031,324.08793228075484,489200.0,5.772932896051884,0.2353764321970413,5.537556463854843,69.91363262568835,595752.7853597478,318.16281379681817,313.50836126839306,302.11476274255057,314.6748413085937,327.2349198746369,
2019-12-26,321.5507507324219,322.6169762555987,319.59605415305737,322.3800205127395,680700.0,5.650806654632333,0.0906001526219917,5.560206502010342,67.92938162572062,-159824.67376029238,318.72746995275213,314.20769948265644,302.9212358637222,315.2891845703125,327.6571332769028,
2019-12-27,322.3800354003906,323.46599473234085,320.9880672202057,322.96252777725084,628800.0,5.556880807607399,-0.002660555522354,5.559541363129753,68.9266160759317,294361.2415590692,319.3362308606919,314.9183373885464,303.6646416490385,315.84781036376955,328.0309790785006,
2019-12-30,320.88934326171875,323.2290742385061,319.3492664130011,322.39980440672565,606600.0,5.301050291809361,-0.206792857056314,5.507843148865675,65.01316204342113,-504715.4870258832,319.5950829275297,315.43755529056136,304.0566234382724,316.4044158935547,328.752208348837,
2019-12-31,320.721435546875,321.08670586088755,318.81608869775084,320.71155360502445,875800.0,5.026808100848314,-0.3848280384138896,5.411636139262203,64.56846818033978,-266274.2134487319,319.78280836408726,315.89702313893645,305.29183452923974,316.9975189208984,328.7032033125571,
2020-01-02,322.20233154296875,322.7650600155843,318.4508686479507,321.837061171302,1173300.0,4.872794576554668,-0.4310732501660288,5.303867826720697,66.72995142305074,1069598.776994954,320.18606222723423,316.44531082624366,305.97339885581255,317.67206420898435,329.37072956215616,
2020-01-03,318.6976623535156,321.1361221676182,317.2266688595196,317.3747774927297,819600.0,4.417023537262196,-0.7094754315668013,5.126498968828997,57.75094657114867,-1558418.3194522029,319.9379955816145,316.641167480789,306.21228216077486,318.0357131958008,329.8591442308267,
2020-01-06,320.988037109375,321.17558312705427,314.58089271584026,315.7556990473076,1010000.0,4.192309472332283,-0.7473515971973717,4.939661069529655,61.40582826478027,1022712.895794578,320.1130025029079,317.01915614414435,306.4234705037064,318.4961212158203,330.5687719279342,
2020-01-07,322.80450439453125,325.0356239021338,320.83004422235865,321.27427968437473,917700.0,4.113379210905805,-0.6610254868990797,4.774404697804885,64.06120170687505,1452218.9836567864,320.5615861515118,317.52222990504754,306.96939591029025,318.8441055297852,330.7188151492801,
2020-01-08,323.3179626464844,326.3685010298489,321.0670784933279,322.0148112610039,939100.0,4.045622778765619,-0.5830255352314131,4.628648313997032,64.79847350189358,805532.0908250486,321.0209822340072,318.0262066651725,307.4595000055828,319.3998001098633,331.3401002141438,
2020-01-09,325.4010314941406,326.63506962236613,323.0909157334486,325.1739877603929,901900.0,4.112604026004249,-0.4128354303942272,4.525439456398476,67.6940176418153,1520990.5594091306,321.75099044402947,318.6674957807349,307.98583081878024,320.02708740234374,332.06834398590723,
2020-01-10,324.5322265625,327.74072502956574,323.5153805611297,327.148380825455,801400.0,4.048908552501814,-0.38122472311733,4.430133275619144,65.28208033426473,42823.338325179066,322.2145297971079,319.1774723704537,308.32658944635943,320.5620971679688,332.7976048895781,
2020-01-13,327.7801818847656,327.8492952340368,322.5379915855188,324.69017646136047,1379100.0,4.211959434553876,-0.1745390728522142,4.38649850740609,69.63746226491473,3000444.5693994085,323.1421384783842,319.9255340673504,308.7694735409466,321.19635620117185,333.6232388613971,
2020-01-14,328.5502014160156,330.81096702982484,323.8510061093898,326.24996828592697,1069800.0,4.353132373873223,-0.0266929068262946,4.379825280699517,70.57977470183829,1549326.1194873028,324.04348230132274,320.67550514114737,308.9236294038297,321.81287536621096,334.7021213285922,
2020-01-15,330.91961669921875,332.5880383572272,328.74769793498336,328.74769793498336,1350600.0,4.603142791955918,0.17865400900512,4.424488782950798,73.32332359383268,2649863.5608251947,325.1895047009721,321.5662974505449,309.5692500899826,322.4911071777344,335.4129642654861,
2020-01-16,332.43994140625,333.8911712389097,330.57409169447584,332.89408906340526,842000.0,4.867841896234609,0.3546824906270487,4.51315940560756,74.9382682310434,1736696.7891552732,326.3979108185185,322.51183170756275,310.36594641757927,323.3277847290039,336.2896230404285,
2020-01-17,334.858642578125,335.00672109521054,330.98868660698486,333.0618762298143,1100300.0,5.21269807544877,0.5596309358729679,4.6530671395758025,77.29336738404577,2353096.8626611326,327.8080327784529,323.5854674354377,311.4055014929352,324.2947799682617,337.18405844358824,
2020-01-21,332.9532775878906,337.3464340422807,332.47939623063394,335.2633927147501,1340700.0,5.271485645977407,0.4947348051212827,4.776750840856124,71.58635252905265,-918649.60738444,328.6655735800259,324.4000596226076,312.1089036382355,324.9863327026368,337.86376176703794,
2020-01-22,335.7076110839844,337.88941147662325,333.21980187326113,333.4666094185744,922500.0,5.477189284729775,0.56035075509892,4.916838529630855,74.51564930453925,1387698.5643028428,329.83924649735235,325.3833249670752,313.04677310978536,325.6443176269531,338.2418621441209,
2020-01-23,331.09722900390625,335.5496463049936,328.6192718625389,335.1843458680337,1213800.0,5.208155225686426,0.2330533568444561,4.9751018688419695,62.83780977560633,-3268154.991098271,330.0489102484447,325.88018618766915,312.81229839756486,326.0066284179687,339.2009584383726,
2020-01-24,329.4189147949219,333.3974506785245,327.28649427842873,332.8149885662403,945800.0,4.804138744229931,-0.1367704996896304,4.940909243919561,59.2006488564518,-2147618.049604372,329.94391100619094,326.1879017187346,312.6419964993986,326.360546875,340.0790972506014,
2020-01-27,326.7337341308594,328.372540056637,322.53800532402977,323.17969899832224,1236100.0,4.218651148870379,-0.5778064760393464,4.796457624909725,53.83197846361986,-2928640.562433228,329.408881526969,326.2353654067455,312.32214756406785,326.61969604492185,340.91724452577586,
2020-01-28,329.0043640136719,330.169288482435,325.0159453526192,327.9875180573996,1667000.0,3.892992867957048,-0.7227718055621413,4.615764673519189,57.35388082885766,1547213.1556212157,329.34146194141954,326.4761478943043,312.2520516520798,326.95091247558594,341.6497732990921,
2020-01-29,329.6263732910156,333.32848729745825,329.1327580901566,331.34414454908307,1434400.0,3.643101873776516,-0.7781302397941392,4.421232113570655,58.29249150932007,1110544.4568216552,329.38894716635224,326.7500805374966,312.62225583480244,327.3877639770508,342.1532721192991,
2020-01-30,315.77545166015625,320.8498295801271,312.9519876212317,317.88813884554133,3670000.0,2.3008846756032426,-1.69627795037393,3.9971626259771726,38.15443681273025,-33518406.77122872,327.12003124865294,325.7957649829453,310.2143913644694,327.14046478271484,344.0665382009603,
2020-01-31,309.1905822753906,318.8555729165007,306.9495809042589,318.1151503777898,2623700.0,0.6977803708353463,-2.6395058041134614,3.337286174948808,32.42022087454828,-22690616.793615952,324.1317897531093,324.3518360518536,308.42503380439933,326.489877319336,344.5547208342726,
2020-02-03,314.27490234375,317.45378523884534,311.0861375043484,312.76444113095533,2693900.0,-0.1605781573139779,-2.798291465810229,2.637713308496251,39.92738536559846,1567560.9568968946,322.48897518488275,323.4755809468011,307.7107647619102,326.2687393188477,344.8267138757852,
2020-02-04,321.7976379394531,324.4434385157636,316.9108651536308,317.7302531935073,2019700.0,-0.231147063103549,-2.29508829727984,2.063941234176291,48.9614835226474,10651633.0407267,322.3737523106445,323.32967285920563,307.21516793929413,326.3092193603516,345.403270781409,
2020-02-05,328.2441711425781,329.38936183034303,324.9369739581492,326.0426670007151,1786600.0,0.2304514236423074,-1.466791848427187,1.6972432720694943,55.181615224863634,11228795.160710985,323.35215544930014,323.75702053602066,306.97922964502925,326.5812026977539,346.18317575047854,
2020-02-06,327.7604675292969,330.1791938739627,327.22735471859386,328.9945054341512,1636200.0,0.5508903894219657,-0.9170823061180228,1.4679726955399883,54.64349686117946,3215307.818869808,324.0868741292996,324.105146361523,307.5537923963427,326.8033279418945,346.0528634874463,
2020-02-07,322.0444030761719,326.22039829024027,320.68202037677884,325.7860145273068,1577300.0,0.3396862564995331,-0.9026291512323644,1.2423154077318974,48.610711783364685,-4938863.034986106,323.7464622871117,323.9259512932316,306.8558169859042,326.63549652099607,346.41517605608794,
2020-02-10,329.6756896972656,330.4654618882826,320.4253465813318,320.4253465813318,1781600.0,0.7791054696360789,-0.370567950476655,1.149673420112734,55.65041375878109,7417645.817765048,324.7346668554707,324.42592854575634,306.24077451686526,326.8926696777344,347.5445648386035,
2020-02-11,333.4666748046875,333.85170911225333,330.73205751244745,332.2622525422807,1808400.0,1.4169158535158886,0.2137939467225236,1.203121906793365,58.67868519132326,7042960.251429495,326.1900015136735,325.2120803943591,306.6953917978909,327.17699432373047,347.65859684957,
2020-02-12,330.29766845703125,336.5962029682116,329.5967132100346,334.64147601126194,1948400.0,1.6476794273579003,0.3556460164516282,1.292033410906272,55.28060422515669,-1768674.5613724594,326.8746126708998,325.6543054432871,306.7768358242804,327.2643676757813,347.7518995272821,
2020-02-13,331.3046264648437,333.101392915851,327.2668579861817,329.241318667848,1560100.0,1.8900272601666188,0.4783950794082772,1.4116321807583416,56.14956503143665,457745.2715347009,327.6129483032238,326.1456377060312,306.526581614293,327.2836181640625,348.040654713832,
2020-02-14,334.858642578125,335.06595250204475,330.7714947393003,332.2622221096751,1467700.0,2.3418734030543646,0.7441929778368181,1.5976804252175465,59.16551452961701,3630068.05682016,328.8205640157073,326.9032903036046,306.50090994014016,327.40455322265626,348.3081965051724,
2020-02-18,333.0618896484375,334.02938621217106,330.23842538266194,333.8121943357361,1462400.0,2.5258651798368987,0.7425478036954818,1.783317376141417,57.029977946469096,-541691.6373099464,329.5274516211624,327.43882068141613,306.32074488757013,327.31471557617186,348.3086862647736,
2020-02-19,335.4016418457031,335.94463663496936,331.02821846449785,333.77271773366533,1189400.0,2.8278803918576045,0.83565041257295,1.9922299792846545,59.100239968612016,1674703.6298485072,330.5064833252525,328.1312399130933,306.43575604663704,327.4371337890625,348.438511531488,
2020-02-20,331.7685546875,336.9910105048641,328.9450909803985,335.65824380535656,1505700.0,2.7424565209419143,0.6001812333258076,2.142275287616106,54.69379422149228,-3088658.346121461,330.71682855229375,328.44752815434606,305.7723353814529,327.2401809692383,348.7080265570237,
2020-02-21,330.6629638671875,331.3145395687625,328.8464634845611,329.6461177256118,1540100.0,2.556080641869756,0.3310442834029188,2.2250363584668365,53.3892573643263,-2164699.7302826745,330.707851104776,328.6401747380714,306.375559327393,327.21846771240234,348.0613760974117,
2020-02-24,319.0234375,322.004892026919,316.427017217766,320.11927870359364,2638300.0,1.4524213039962888,-0.6180920435764383,2.070513347572727,42.02478309391939,-21193941.519794744,328.7604488373134,327.80393671736954,304.637036925248,326.6986938476563,348.7603507700645,
2020-02-25,305.676025390625,322.8143234864878,303.4448759813108,320.6325536531953,2378300.0,-0.4935716937065422,-2.0512680330234154,1.5576963393168732,33.277190194630855,-28227413.986415952,324.913044929532,325.879770515044,301.7108707830935,325.6458084106445,349.5807460381955,
2020-02-26,305.21209716796875,314.57105046088856,304.372945458865,304.7974472210189,1944800.0,-2.049593852760154,-2.885832153661622,0.8362383009014678,33.01991527909676,-10010636.400419902,321.6295536359381,324.0825815283418,299.7645431599772,324.45619506835936,349.1478469767415,
2020-02-27,293.2863464355469,307.7295296668432,293.21726321593434,300.1179929524402,2231900.0,-4.196684276795793,-4.026338062157809,-0.1703462146379842,27.19864590647888,-21081600.83993489,316.9056857692063,321.4046480420118,296.4193203421354,322.6391937255859,348.85906710903646,
2020-02-28,287.0865783691406,292.0227301989256,281.1928118792622,284.92454145746444,3961600.0,-6.325620559878416,-4.924219476192346,-1.4014010836860706,24.755303179140416,-23401201.061228298,311.935834535862,318.4204680704578,295.6720043446095,321.2047500610352,346.7374957774608,
2020-03-02,301.0657653808594,301.0657653808594,285.1713503887031,287.3136535491616,2741000.0,-6.806354916801695,-4.3239630664925,-2.482391850309196,38.22966534567487,17744234.045671295,310.1241563433616,316.9113634887536,294.66750005289583,320.7985092163086,346.9295183797214,
2020-03-03,306.39678955078125,320.8399740422624,303.5239758143281,311.59951265123453,3895900.0,-6.6801664601887865,-3.3582196879036728,-3.3219467722851137,42.46127839871176,19760836.057622854,309.5029285445982,315.9970527115386,292.54694355855514,320.4046035766602,348.2622635947652,
2020-03-04,322.4688720703125,323.7029097632196,310.80965623008296,314.4723017947,3043500.0,-5.223070158319388,-1.5208987088274188,-3.702171449491969,52.93044816936465,39197200.78466986,311.66391913221725,316.5598196123016,291.5098676590344,320.43816528320315,349.3664629073719,
2020-03-05,308.89459228515625,319.5566705548707,306.1402105164568,314.60078386287626,2192400.0,-5.104796854436188,-1.122100323955375,-3.982696530480813,45.41461699536266,-6774433.739094419,311.2023646577071,315.89327810559325,289.2318480667184,319.470686340332,349.70952461394563,
2020-03-06,307.1964111328125,308.72660577481724,298.8641864708294,301.1644194049192,1922800.0,-5.089425704236817,-0.8853833390048029,-4.204042365232014,44.56212705888143,-4434986.392849182,310.53470573689134,315.13702880361234,287.14186024805053,318.44248352050784,349.74310679296514,
2020-03-09,291.5784912109375,294.61914744636147,284.35195778570824,290.127261384788,2520100.0,-6.265257580848584,-1.6489721724932558,-4.616285408355328,37.57611487785877,-27717475.46102785,307.3753366492324,313.0884603172928,283.2536637256008,316.91918792724607,350.58471212889134,
2020-03-10,303.770751953125,304.0372932675498,289.3374207719141,301.85552290847886,2707500.0,-6.142492438294653,-1.22096562395146,-4.921526814343193,44.845388099066085,12767872.152639152,306.7745725332145,312.2782248073652,281.2594532600911,315.6239410400391,349.98842881998706,
2020-03-11,285.6847839355469,296.39624152446174,281.61739885361675,295.5867052355261,2566400.0,-7.419064291675511,-1.9980299818658545,-5.421034309809657,37.81135184346846,-26687928.162661947,303.2596077669366,309.9657516880767,276.17375866395594,313.234846496582,350.2959343292081,
2020-03-12,280.6893005371094,292.00295030787294,265.12066084361265,270.767618849912,4519200.0,-8.733179783610808,-2.649716379040921,-6.083463404569887,36.12586445003847,-23946368.43703315,299.4978898952987,307.419973327123,270.7109203120474,310.7544281005859,350.79793588912446,
2020-03-13,296.5169982910156,297.53463174180007,268.9420594571385,294.0766498981934,4534400.0,-8.400625664062034,-1.8537298075937167,-6.546895856468317,44.558497581646144,39863952.31786394,299.00107462791823,306.47188854137454,265.5578333001072,309.0150466918945,352.472260083682,
2020-03-16,275.9962463378906,289.9664717115332,262.0556294395047,268.27012276293925,3766500.0,-9.681327000686965,-2.5075449153749165,-7.173782085312046,37.62334822091775,-38239624.04834223,295.1669365795803,303.8218326975933,258.08967682478044,306.0719268798828,354.0541769349852,
2020-03-17,292.7527770996094,310.3884927389908,283.1395755170539,294.4027419094069,5253500.0,-9.23769366234211,-1.6511292616240505,-7.58656440071806,45.13288160576028,45940414.888345554,294.76457666625186,302.8593061238556,251.60841681649345,304.0564712524414,356.5045256883893,
2020-03-18,299.3426818847656,299.36243092676114,276.8954383333179,280.94619298066647,4570700.0,-8.259154412545683,-0.5380720094620983,-7.721082403083585,47.7947395508282,35393790.16379096,295.5275942026708,302.55351271176085,247.1728826550008,302.2535232543945,357.3341638537882,
2020-03-19,277.4683532714844,296.37858121389064,274.39570505382,294.442090414074,3511100.0,-9.14333187644212,-1.1377995786868258,-8.005532297755293,40.7309529592408,-39404040.07479754,292.5177207141397,300.3721944995629,241.92271398822805,299.5385131835937,357.15431237895945,
2020-03-20,275.0281066894531,282.0231267336536,264.9307986627364,274.1290278064541,3715600.0,-9.926529538443958,-1.5367977925509315,-8.389731745893027,40.02035802903018,-19179333.49172939,289.6027850433586,298.16836077694467,237.01543559914447,296.756770324707,356.4981050502695,
2020-03-23,252.2350616455078,271.6985551247805,247.2061720069794,268.9716799776874,3477200.0,-12.245271704048491,-3.0844319665243702,-9.16083973752412,34.04569920645267,-59230428.64844756,283.37483114371685,294.1741608524719,231.63811860146217,293.41735153198243,355.1965844625027,
2020-03-24,278.6441345214844,280.59048522008027,258.16299423531746,260.3859822344202,2691600.0,-11.81569611486816,-2.1238851018752314,-9.691811012992927,44.4024451386855,27644964.152503155,282.58638170667814,292.8237237802121,228.9386276475958,292.0657569885254,355.1928863294549,
2020-03-25,268.4183349609375,282.31942462771315,266.88695556674355,274.67235694759813,3075700.0,-12.160215534273448,-1.974723617024415,-10.185491917249031,41.67365228126434,-11752673.08808163,280.22504058238803,290.70151605679695,226.3137849284023,290.2260688781738,354.1383528279453,
