Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-02-04,532.41943359375,538.5459560268347,519.7064395959675,519.7064395959675,1504500.0,-16.43027605459497,4.408839258528005,-20.83911531312297,43.47175386263012,1123634.6212886078,533.2556638412793,545.4637503014252,467.162802081674,534.4521911621093,601.7415802425446,
2022-02-07,533.6525268554688,544.0460621492293,530.931778653994,532.7912871178543,1411600.0,-15.236644847004868,4.481976372894486,-19.718621219899354,43.9438062095646,1534967.8392576608,533.3218076769775,544.4366873930812,467.8077407178947,533.3619445800781,598.9161484422615,
2022-02-08,542.411865234375,544.5356362779804,526.9291956149989,527.7806991371509,915500.0,-13.429076083230823,5.031636109334823,-18.460712192565648,47.30980910087297,5857772.137011668,534.8368172698772,544.2606159010198,468.3538435216274,532.5809661865235,596.8080888514196,
2022-02-09,567.0451049804688,567.5931613508887,552.9521415501497,554.0286616490824,1670700.0,-9.89480705969413,6.852724106297217,-16.747531165991347,55.41738985910778,29389093.14153644,540.2048652216424,546.2418758209719,467.7059659637786,532.6142456054688,597.522525247159,
2022-02-10,545.6903076171875,563.6293998577909,540.5522574231674,550.6228142993305,1594200.0,-8.716548132231196,6.4247864270081205,-15.141334559239317,48.45639635189592,-12899514.257183164,541.1191056209,546.193913368469,464.7904759381592,531.6512237548828,598.5119715716065,
2022-02-11,524.3845825195312,549.7225280313837,521.3115243869307,547.863019038112,1250400.0,-9.393678916143244,4.598124514476858,-13.991803430620102,42.69429893712712,-22060290.52713397,538.3300184373386,544.2974498163875,464.2174607294237,530.8139678955079,597.410475061592,
2022-02-14,517.7687377929688,526.841087141344,512.9732592702079,524.7075797560667,1165400.0,-10.344903708892502,2.917519777382079,-13.262423486274582,41.0614810070544,-12493500.471935283,534.9031383299437,541.9906052926119,463.1198778983969,529.750146484375,596.3804150703531,
2022-02-15,516.5257568359375,527.829455072032,504.7718460408267,526.2733336211985,2170300.0,-11.071429834155651,1.7527949216951448,-12.824224755850796,40.74618484821143,-5962927.871341709,531.840241414276,539.7762706442054,461.3250082433884,529.2588531494141,597.1926980554398,
2022-02-16,516.8880004882812,519.1095554518334,500.7985270975372,514.7544332223256,1318400.0,-11.485578389269904,1.0709170932647147,-12.556495482534618,40.88863929788083,-1669254.6029472367,529.3482012599435,537.7859862828208,460.78283708201513,528.4171997070313,596.0515623320474,
2022-02-17,485.5996398925781,514.6859330175323,484.17078073804254,512.1218056762311,2145400.0,-14.175101568127502,-1.2948848684743055,-12.880216699653197,33.41590365797379,-45307117.4156634,522.0567743653826,533.2480431184518,456.8387557032962,526.0468460083008,595.2549363133054,
2022-02-18,470.9390563964844,488.0365328749007,468.5412874694903,487.08721565130753,2323300.0,-17.29024346500489,-3.5280214122813547,-13.762222052723535,30.5944510698492,-37809661.56287088,513.5371547038995,527.8298703600199,455.2586796750811,523.7298278808594,592.2009760866376,
2022-02-22,472.9452819824219,483.8281567394656,466.70132293772247,469.69606977313816,2282900.0,-19.373801104249992,-4.489263241221163,-14.884537863028829,31.447465261430604,-9549878.92753248,506.7718425836533,523.05729745762,455.3653488167369,521.2131546020507,587.0609603873645,
2022-02-23,457.0418701171875,481.4207023620622,455.6227774174138,481.4207023620622,1799500.0,-22.054082239868137,-5.735635501471446,-16.31844673839669,28.46131131157226,-22262086.076837,498.4835138392424,517.3168255149737,452.8653354585901,518.8158889770508,584.7664424955116,
2022-02-24,486.5293884277344,487.67442305481023,440.6588317604666,448.23377730424806,2683700.0,-21.55040836704825,-4.185569302921245,-17.364839064127004,39.86370023850009,45336406.56773076,496.49115960399104,514.6396570726051,450.7528631823626,518.3094253540039,585.8659875256452,
2022-02-25,476.7915344238281,481.635994276632,464.4895656034017,478.602091634817,2846500.0,-21.68701225199328,-3.4577385502930227,-18.22927370170025,37.725261315253455,-3367065.425502504,493.20788874063055,511.34851597271154,448.6956769783959,516.8394577026368,584.9832384268776,
2022-02-28,464.2546081542969,474.129447086655,453.50876296482176,468.6292918116267,2525400.0,-22.546989331476937,-3.45417250382134,-19.0928168276556,35.11365463039311,-22229524.209216986,488.3823419762416,507.253393553719,446.6580556555524,513.8814056396484,581.1047556237445,
2022-03-01,458.5881652832031,474.2274245973554,455.9163978789204,465.9771898768822,2176700.0,-23.415838732966165,-3.4584175242484534,-19.95742120871771,33.96903076571884,-15632605.534745503,483.4166458607352,503.0216345736742,443.2826141585066,509.6412979125977,575.9999816666888,
2022-03-02,475.63671875,478.9054942619163,458.0205439814815,462.04288955088015,2083000.0,-22.46971546632045,-2.009835406082193,-20.45988006023826,40.277006785365245,18463889.402643424,482.1199913422794,500.6403375455287,438.4934568369758,505.9795791625976,573.4657014882196,
2022-03-03,462.6203002929688,482.36018459556055,458.9893897053633,479.6981838571984,1640400.0,-22.510732436702312,-1.6406819011712417,-20.87005053553107,37.34375717650296,-8080125.423728233,478.87004283406094,497.3342473496539,432.140374885485,501.5951095581055,571.049844230726,
2022-03-04,455.0355529785156,464.509132297599,451.130614272003,460.7705817017903,1611900.0,-22.89138674414648,-1.6170689668923188,-21.274317777254154,35.7116953764351,-10843944.605354073,474.89762785813673,493.6561000130332,430.893038747103,498.1384216308594,565.3838045146158,
2022-03-07,428.0632934570313,456.78742247561024,427.20205342918615,454.32116865055445,2312700.0,-25.08038290987901,-3.044852106099878,-22.035530803779128,30.59156337395752,-45200477.9320093,467.0919054579525,487.95237770381567,424.0633538479335,492.9206146240234,561.7778754001133,
2022-03-08,432.7804565429688,445.5424043968059,422.9349749383957,429.0810611673621,2669000.0,-26.13329415640516,-3.27821068210082,-22.855083474304337,32.41654838780163,-6673420.459758312,461.3733306387886,483.1548193420029,417.5957784378322,487.8770111083985,558.1582437789647,
2022-03-09,454.830078125,459.9387703247559,442.36174986538487,446.746231058589,1950400.0,-24.901465130400084,-1.6371053248765968,-23.264359805523487,40.31620803933909,26445914.46914306,460.2827885531572,480.69179836661135,411.7839081145426,483.4979217529297,555.2119353913167,
2022-03-10,442.7238159179688,450.3379167305462,433.8863696672082,450.3379167305462,1756200.0,-24.61832125326009,-1.0831691581892855,-23.535152095070806,37.70994901295209,-5358706.968944499,457.3562931139591,477.39023467542506,406.203481810226,477.2818572998047,548.3602327893834,
2022-03-11,429.9520568847656,452.05055344609167,429.15933151241074,447.8128984292668,2303200.0,-25.13476399315516,-1.2796895184674817,-23.85507447468768,35.129832593639826,-21396845.926497124,452.7889204090935,473.2651757371069,400.95681311714793,471.4949447631836,542.0330764092192,
2022-03-14,415.5752868652344,435.7849447759257,414.0093989444358,430.5392545881026,2353900.0,-26.39981316137556,-2.0357909493503072,-24.36402221202525,32.43923211314881,-29693267.94148211,446.58664815178366,468.248663661292,396.5116670063776,466.0544799804687,535.5972929545599,
2022-03-15,430.3044128417969,432.0758146560024,416.4659447050207,418.67773295912616,1953400.0,-25.91512296556749,-1.240880602833787,-24.674242362733704,37.70349033924366,9283493.807917418,443.8729422667859,464.9491635900315,391.7435457708742,461.68126373291017,531.6189816949461,
2022-03-16,448.1358642578125,448.1358642578125,428.6504158685892,435.5109461735629,2487400.0,-23.81759893320867,0.685314743620026,-24.502913676828697,43.44838441069759,32663799.43743732,444.5834292652903,463.48713756114296,388.85987523826526,458.2617691040039,527.6636629697426,
2022-03-17,463.6478576660156,464.8712029369023,443.5654324511995,445.131290504472,2680700.0,-20.66539004414551,3.070018906146551,-23.73540895029206,47.945577584377645,38609933.63205919,447.7608339987445,463.5011132224362,385.74865677744094,455.5997619628906,525.4508671483403,
2022-03-18,469.6374206542969,473.0138660470544,457.8835079993003,465.5465606326605,3112900.0,-17.48240779816024,5.002400921705458,-22.484808719865697,49.611817107074685,25299918.294833533,451.40693177466994,464.0347051730328,387.5885750708997,454.80165100097656,522.0147269310535,
2022-03-21,456.552490234375,466.33925315472607,453.6751795464454,462.9824006410849,2044600.0,-15.833200683969949,5.321286428716601,-21.15448711268655,46.13731126895686,-9402326.39277033,452.2645248512874,463.3840777870626,387.399197407428,454.0823226928711,520.7654479783142,
2022-03-22,465.8401489257813,468.5021498075787,456.04361891606806,456.5133644519645,1979900.0,-13.61975566260935,6.027785160061761,-19.64754082267111,48.87426221147437,9124981.497820046,454.5271288637031,463.5976491904295,387.7441861911308,453.7270660400391,519.7099458889473,
2022-03-23,451.6004333496094,461.91569080715874,449.946467870104,461.12296532489086,1718700.0,-12.866295926450393,5.424995916976577,-18.29129184342697,45.09114338063054,-13274205.607904386,454.0393462780208,462.5544130303582,388.9577509360976,453.45499420166016,517.9522374672227,
2022-03-24,455.7010803222656,457.2571721576008,443.379548478814,454.2624248719623,1567200.0,-11.802236876923644,5.19124397320266,-16.993480850126303,46.37834255701774,-140379.24560354557,454.3163019520616,461.9584710557415,392.3870306731577,451.91357879638673,511.44012691961575,
2022-03-25,449.5549621582031,459.0383378477152,443.1642071454376,457.5507307642904,1312200.0,-11.32436258195554,4.53529461453661,-15.85965719649215,44.68742703927085,-5423417.251789724,453.5227453197519,460.8799050646512,391.9500558781847,450.5517501831055,509.1534444880263,
2022-03-28,470.2539978027344,471.4381878528023,448.4295266048244,450.7196257364307,2085000.0,-9.169701956625318,5.351964191893467,-14.521666148518785,51.14736791918219,26963853.795301866,456.31128740024894,461.69504356361495,392.2911418922608,450.85171966552736,509.4122974387938,
2022-03-29,475.0102844238281,479.6394337804981,465.6541419801748,477.72123671719766,1918000.0,-6.997660631317785,6.0192044137608,-13.016865045078584,52.51958179629647,15069656.424605832,459.4277869041789,462.8528905949378,393.7611080870088,451.6728256225586,509.5845431581084,
2022-03-30,461.8862915039063,471.2522009914954,458.2358181546479,470.70414465311217,1747800.0,-6.263101642066999,5.40301072240927,-11.66611236447627,48.473618550972034,-10268857.742091024,459.8375376708001,462.7688385000656,393.6901593263923,450.9853042602539,508.2804491941155,
2022-03-31,470.5867309570313,478.4357045054027,463.4717646686751,467.4843436634588,2647900.0,-4.922165934660313,5.3951571438527655,-10.31732307851308,51.159815519861134,11935643.171256118,461.629069885172,463.44865523545394,395.11168814290056,451.383625793457,507.6555634440135,
2022-04-01,473.6108093261719,477.0948945253597,466.8971043202994,470.3909858397621,1316200.0,-3.574245200724704,5.3944623022307,-8.968707502955404,52.09463741984449,6632075.690060633,463.626026458672,464.3323208085599,396.51756013336376,452.31238861083983,508.1072170883159,
2022-04-04,494.86767578125,496.8837466133304,474.6580157242933,475.029917504997,2326700.0,-0.7817453620426136,6.549569712730232,-7.331315074772846,58.15728501027016,35182926.017373726,468.832968012435,466.98756906705466,400.80464401346455,455.6526077270508,510.500571440637,
2022-04-05,485.4723815917969,495.5625321656239,480.5300780716016,491.2074404168457,1632600.0,0.6655372584161228,6.397481866551175,-5.731944608135052,54.85302224536452,1501803.809990462,471.6062036089953,468.5949440692062,404.57548657056407,458.2872039794922,511.9989213884203,
2022-04-06,479.7568664550781,483.0647968919256,471.80022392466975,474.9222034884285,2041300.0,1.3359251437846638,5.654295801535773,-4.318370657751109,52.88455153327046,-7277452.762392501,472.9646474166758,469.56554601580376,407.844749404267,459.5335433959961,511.2223373877252,
2022-04-07,484.4545593261719,487.82120814933705,473.9044301264945,474.2860983484141,1568200.0,2.2206783298013306,5.231239190041952,-3.0105608602406213,54.33507600316194,2485463.7195019783,474.8796327349252,470.860242825401,410.9853261399196,461.6200805664063,512.2548349928929,
2022-04-08,473.194091796875,483.4647390471216,471.89067494462887,483.4647390471216,1717500.0,1.9902832358272349,4.000675276854285,-2.01039204102705,50.33482895285629,-12064747.414544262,474.5987092452501,471.0631862142249,414.6965285183457,463.7821823120117,512.8678361056777,
2022-04-11,463.8838806152344,469.0682083950368,455.455680514929,468.8133929557983,1595600.0,1.0443980595533162,2.443832080464293,-1.399434020910977,47.23821004952549,-13925164.445798608,472.8129044735808,470.4388987708344,417.7175283882773,466.1976119995117,514.6776956107461,
2022-04-12,452.39794921875,474.8110574010156,451.9569570701258,470.3029781506656,1509700.0,-0.6248386778115673,0.6196762744795279,-1.2445149522910952,43.66891131781501,-16201928.568114512,469.410411931109,468.8701205489141,417.8691693261067,467.3022888183594,516.7354083106121,
2022-04-13,461.0222473144531,463.7858883324002,450.810398603984,455.0735029201919,1477800.0,-1.2375463740635269,0.0055748625820548,-1.2431212366455815,46.912487239368026,3096015.627848548,468.0123844949997,468.1876967893958,419.48998227805976,467.9466079711914,516.403233664323,
2022-04-14,455.81829833984375,459.90500575217214,450.6927992693082,458.3565831995461,1646100.0,-2.1186147565765623,-0.7003948159447844,-1.418219940631778,45.22046938026375,-4678808.395453479,465.9800368024737,467.1120969242174,420.7449526778348,467.5551300048828,514.3653073319308,
2022-04-18,459.6698303222656,464.69735128225847,451.3984367961648,452.4568480945181,989300.0,-2.477522023405584,-0.8474416662190445,-1.6300803571865392,46.751243516507024,980610.9283221472,464.92833572243904,466.4649433066564,420.5212896954823,467.0567504882813,513.5922112810802,
2022-04-19,475.3795776367188,475.9577873913494,455.62231810440016,456.984533988855,1184300.0,-1.4772840902991788,0.1222370135098884,-1.599521103809067,52.57281854985051,12730239.472445272,466.670209374819,467.2401289005749,420.8066598387349,467.9981048583985,515.189549878062,
2022-04-20,472.3219299316406,482.53374923514457,471.6260923137866,477.83943234952807,1184600.0,-0.9207016623126948,0.5430555531970982,-1.4637572155097929,51.39506246477659,1828686.8431913937,467.612162800956,467.6820246424068,421.3633799845508,468.3221939086914,515.2810078328321,
2022-04-21,456.3475341796875,481.80853301351897,454.29929046070873,475.1443611482346,1426600.0,-1.7484512540767128,-0.2277552308535357,-1.520696023223177,45.64221939570689,-14583153.03876042,465.73472469741125,466.69641677608337,419.8584008014847,468.55954895019534,517.260697098906,
2022-04-22,434.4342041015625,458.6701425962148,433.9343830310615,456.9453232474317,1699300.0,-4.1251195586530685,-2.0835388283439134,-2.041580730309155,39.165777089172266,-29685932.214092016,460.5179712647698,463.89100697829895,417.1663366074946,467.49620513916017,517.8260736708257,
2022-04-25,438.0015258789063,438.49153721519696,424.9378368128803,432.76820839627175,2094000.0,-5.655599033747762,-2.891214642750886,-2.7643843909968764,40.64238362847765,-4915329.536858799,456.7652303671259,461.6397477522648,416.93672933852383,466.9185333251953,516.9003373118668,
2022-04-26,412.9324645996094,436.3745848160376,412.6972388746222,435.6689674568992,2218200.0,-8.790052524734563,-4.820534506990149,-3.969518017744414,34.33518283531427,-38710570.99877715,449.4597694058732,457.404331825947,413.7263088149217,464.0524566650391,514.3786045151564,
2022-04-27,409.8944396972656,420.2532854348786,407.846196115941,412.7561187597155,1927900.0,-11.387998955469754,-5.934784750180272,-5.453214205289482,33.65358721575158,-16808195.80574473,442.865547787772,453.2730368582356,410.7072469508014,460.7966644287109,510.88608190662046,
2022-04-28,435.6984252929688,439.05992547111975,413.3637322368723,415.5197639673116,1791000.0,-11.235211707465794,-4.625598001741048,-6.609613705724746,43.849402384671066,25207226.866021287,441.6710273719714,451.74480976560375,407.5392007145535,459.4872711181641,511.43534152177466,
2022-04-29,410.3844604492188,433.6599970120103,409.2868399313136,432.7485831792408,1898500.0,-13.006817620839172,-5.11776313209154,-7.889054488747631,37.72465902169566,-23636632.54856582,436.45659955151257,448.1482576511355,403.049761335139,456.47715759277344,509.9045538504079,
2022-05-02,418.4794616699219,419.3516662352932,404.9747513842368,411.6878822947478,1778700.0,-13.600847026863732,-4.56943403049288,-9.031412996370852,40.58276346677201,1720174.931321158,433.4604099045808,445.5683623484213,399.6663252554271,453.72059020996096,507.7748551644948,
2022-05-03,422.2329406738281,424.8790137026097,417.1564306962152,421.0373118849003,1324300.0,-13.611836446920565,-3.664338760439769,-9.947497686480794,41.91394000902089,3887213.140355751,431.5891650327888,443.5391952462828,398.3671416421706,450.08885345458987,501.8105652670091,
2022-05-04,438.9717102050781,439.3931127202703,409.8062297824359,423.3697381757845,1599300.0,-12.130039289806405,-1.7460332826604876,-10.384006007145915,47.55665146608358,19142613.78767067,432.8195892281704,443.1420226340041,393.85894374626287,447.7638198852539,501.6686960242449,
2022-05-05,401.6720581054688,430.9649486772141,396.68374654088376,429.12250135979696,2110600.0,-13.806323857964344,-2.737854280654741,-11.068469577309603,38.56607901299718,-46102225.88506681,427.6283340410535,439.5359387619576,385.6623324292223,443.8595794677734,502.0568265063245,
2022-05-06,387.8046875,398.4183477154088,383.0025833257016,398.0655240702091,1989700.0,-16.068544193476328,-4.00005969293338,-12.068484500542947,35.852342728730875,-33762013.490823045,420.9910596175445,435.0375690870047,380.1169343243751,439.02708587646487,497.9372374285547,
2022-05-09,359.6781005859375,383.12022420721786,356.5028070546637,379.10212560373566,3485200.0,-19.901538065515183,-6.266442851977788,-13.635095213537396,31.07600589752037,-76605191.6388681,410.7722331122767,428.4845718260424,371.63043535425913,433.351286315918,495.0721372775768,
2022-05-10,363.7745971679688,375.8092736942231,357.22805327202724,374.0452449488696,2271000.0,-22.351011735748106,-6.972733217768564,-15.378278517979538,32.48674498344177,-19332968.05442739,402.9392937882254,422.857617507949,366.4985498108584,428.3458221435547,490.19309447625096,
2022-05-11,349.0546875,368.9099264549165,347.4376261683199,359.52132243669854,2563400.0,-25.1896404624552,-7.84908955558053,-17.34055090687467,30.102473642003307,-31599666.980056524,393.9585260735212,416.4399714203013,361.5386567315649,423.1786590576172,484.8186613836695,
2022-05-12,346.82012939453125,348.36855157304103,332.58037570762747,335.7262690355924,3268000.0,-27.30483124578211,-7.971424271125951,-19.33340697465616,29.74557650790664,-15401579.585800093,386.1021266270229,410.3860721137127,355.3037275259754,417.4685531616211,479.63337879726686,
2022-05-13,364.3331909179688,369.4195103194065,353.40591561434013,354.8661695438452,1894200.0,-27.25381249300591,-6.3363244146797975,-20.917488078326112,36.13630039066276,16981634.22986351,382.4739706755139,406.3814737488654,348.88898222292204,412.8942977905273,476.8996133581326,
2022-05-16,352.4062805175781,362.9317123978765,349.2702265216686,362.70632636820585,1554800.0,-27.85469022584192,-5.549761718012647,-22.30492850782928,33.87622973928917,-6702095.450397057,377.4626889825246,401.6879786852752,343.2611972461567,407.53112030029297,471.8010433544292,
2022-05-17,364.4409790039063,366.2638364896219,352.04369979191875,361.7263273212543,1643100.0,-27.04799808341841,-3.794455660471304,-23.253542422947103,38.08419179486472,10948776.90512481,375.2924039860882,398.4491091477648,338.63156720290294,401.9841903686523,465.3368135344017,
2022-05-18,346.25177001953125,361.4715192564345,344.86993461404313,356.8752110343228,1721100.0,-27.55872606080402,-3.444146910285532,-24.114579150518487,34.509667421549615,-17220706.086963605,370.4522983249954,393.91021009313584,331.0285510870217,395.68068237304686,460.332813659072,
2022-05-19,355.09161376953125,361.7459763149408,347.5748563658244,348.4568708193027,2102900.0,-26.939636785983,-2.260046108371608,-24.67959067761139,37.57614345107116,6652636.252262129,367.89218423241806,390.5346799780398,327.76801050512404,390.6178863525391,453.4677621999541,
2022-05-20,360.4327087402344,364.36260891614455,349.15263910289576,360.4719180182452,1921600.0,-25.72152066946046,-0.8335439934792532,-24.887976675981207,39.42179278264791,9059844.14788946,366.6489383170541,387.9171172617089,325.49680419984327,386.91781158447264,448.338818969102,
2022-05-23,363.9510192871094,364.5684383631527,355.74823420920546,363.7354131003628,1799400.0,-24.19337049842329,0.5556849420463337,-24.749055440469625,40.66627518604181,7240513.381327737,366.1992851453967,385.83310874217847,322.50430330750885,383.2152862548828,443.9262692022568,
2022-05-24,351.7987365722656,358.40407975108104,348.6332526035756,355.8560148454161,2877700.0,-23.68980678613474,0.8473989234679102,-24.53720570960265,37.77935201567605,-20900244.85189465,363.7991937165415,382.8735981187078,320.94559495425426,380.1585998535156,439.371604752777,
2022-05-25,380.6897277832031,387.67726263944,356.2381560061373,365.3425728240856,5277100.0,-20.72061304844204,3.053274128928493,-23.77388717737053,47.34901404797981,94673684.86219396,366.61428272765176,382.6836963504031,315.9646438463156,378.6983642578125,441.4320846693094,
2022-05-26,398.30078125,405.7293390814286,378.1417100505908,378.5729223688178,3508100.0,-16.75331895405583,5.616454578651759,-22.369773532707587,52.17740862051265,72745452.73197806,371.89536581470975,384.0417037329767,314.3314401556196,376.828482055664,439.3255239557085,
2022-05-27,414.03997802734375,414.38296202692607,402.4855026629706,402.7893072904346,2932400.0,-12.19857063058555,8.13696232169763,-20.33553295228318,56.05603049410386,55017564.66391456,378.9194678501488,386.6502493237913,316.0636267222352,377.0112579345703,437.9588891469055,
2022-05-31,406.1801452636719,416.50959150726845,404.3279181617908,411.4330817816207,4297700.0,-9.11801577561738,8.97401374133264,-18.09202951695002,53.71320041967412,-4180280.624316886,383.4629140857359,388.34850114465047,315.7779471277595,376.3962921142578,437.0146371007561,
2022-06-01,400.21185302734375,416.1078219336307,398.2419978897913,411.8153178530697,1598400.0,-7.076669719772497,8.81228783774202,-15.888957557514516,51.93808798851288,-7753239.081803545,386.25440390933727,389.3800969605368,313.15540658981854,375.2952377319336,437.4350688740486,
2022-06-02,418.3324279785156,418.7146511440196,400.319637915613,401.1820326712708,1453400.0,-3.9511627600310817,9.550235837986747,-13.501398598017827,56.62503992648205,14973216.06208762,391.60074125420033,391.8976909621002,313.7860552016642,374.2632736206055,434.74049203954667,
2022-06-03,400.7803039550781,412.2759513381935,397.2816156611213,408.37548004735663,1519000.0,-2.857545687914921,8.515082328082327,-11.372628015997249,51.396664328873285,-12783378.907038502,393.13066837101326,392.6700920919244,316.92704019616474,374.218685913086,431.5103316300072,
2022-06-06,400.7998352050781,411.47226553494704,398.6241838840593,408.2577926731451,859900.0,-1.9666005238590856,7.52482199371053,-9.491422517569616,51.40204159246771,-4249929.687762835,394.40886284335744,393.3770262756769,318.4500065507506,374.8684432983399,431.28688004592914,
2022-06-07,408.326416015625,410.3844694859738,395.0961107307041,396.0369240656373,1218100.0,-0.6457441566052466,7.076542688771496,-7.722286845376742,53.53542819080434,4695442.16096382,396.7284550387354,394.6769732095855,323.2844505757449,377.3008590698242,431.3172675639036,
2022-06-08,406.1801452636719,411.7858755503922,404.1220918887588,407.04256990900046,1335100.0,0.2252612467182757,6.358038473676015,-6.132777226957739,52.82331561256879,-345176.66696713795,398.3037367428914,395.6772490403756,327.04234349461444,379.4211364746094,431.7999294546044,
2022-06-09,392.5479736328125,406.1409099031703,392.1167613695961,401.36817553111183,1186300.0,-0.1823608750394783,4.760333081534609,-4.942693956574088,48.41797754209163,-10896289.026114697,397.34444289121166,395.4051381353701,330.3283452601331,381.59580078125,432.8632563023669,
2022-06-10,373.6041870117188,385.5408541510945,371.2717286242264,382.6007865852632,2197200.0,-2.010830007158688,2.34549115953232,-4.356321166691008,43.04557517984317,-31380954.98461636,393.3877335779629,393.50940325505263,330.94725815856043,382.93500366210935,434.9227491656583,
2022-06-13,356.71844482421875,365.5386489220038,354.53301339439105,360.9325602823561,2191200.0,-4.767486624122057,-0.3289323659448389,-4.438554258177218,38.90202899274559,-35127010.51570545,387.2761854523389,390.3101894784584,331.0957519500051,382.55426635742185,434.0127807648386,
2022-06-14,357.4926452636719,363.6961752043907,352.65133119410353,359.4820899588892,1401500.0,-6.811170415756692,-1.8980929260635788,-4.913077489693113,39.19104980513772,-10985642.227972783,382.31226208756107,387.4564899815205,331.95278824521176,382.80858459472654,433.6643809442413,
2022-06-15,370.9777526855469,379.0629389025081,361.1089182100958,362.9905747073441,1830300.0,-7.258991934913354,-1.8767315561761928,-5.382260378737161,44.14707946520493,12792647.33351428,380.42317718722535,386.0235563036098,331.17710338812384,383.1354232788086,435.0937431694934,
2022-06-16,352.4455261230469,363.0003585695217,348.1236229453541,358.1590446194304,2106100.0,-9.005479951376117,-2.898575658111164,-6.106904293264953,39.3951789232365,-21756265.79768274,375.7602353431956,383.1037275922565,330.9943283907502,383.4451110839844,435.8958937772186,
2022-06-17,362.3241271972656,367.66526203745553,355.29738228913584,355.7971734503378,2776200.0,-9.483147913323876,-2.7009948960471384,-6.7821530172767375,42.92202457932524,11031226.26893648,373.5208839855407,381.2968058187791,331.397124619287,383.8067367553711,436.2163488914552,
2022-06-21,369.889892578125,375.3780246721889,366.9204255385813,369.5076993474067,2019000.0,-9.145782292863087,-1.8909034204690816,-7.254878872394007,45.53616897388235,13860595.625615546,372.9157187509714,380.30490031959175,332.1933946619304,384.2795959472657,436.36579723260087,
2022-06-22,373.2318115234375,383.3358423568537,364.1372027936882,364.3429991699536,1773500.0,-8.51064723512252,-1.0046146901828088,-7.5060325449397105,46.69744841589502,8571460.708212994,372.9684008797158,379.6898491199262,331.100668962364,384.743635559082,438.3866021558,
2022-06-23,392.7440185546875,393.459445749596,373.1925576329045,379.57251370572254,2111700.0,-6.359517529441234,0.9172120123987816,-7.276729541840016,52.998786591158506,30326438.62799808,376.26433715887777,380.8249942881663,332.4055648465115,386.7908996582031,441.1762344698947,
2022-06-24,409.2770080566406,411.2958520948641,399.19256775353415,399.62378006343766,2632900.0,-3.282815406265172,3.1951313084598763,-6.477946714725048,57.57528580179031,39128618.24912761,381.7664489751716,383.29908244194667,336.433932739233,388.220263671875,440.006594604517,
2022-06-27,396.6347351074219,411.6094787573241,394.7726982089123,407.0621596838248,1783800.0,-1.8433832042128984,3.7076508084097206,-5.551034012622619,53.30141384500635,-1991318.241501732,384.24449666388,384.4587044128576,337.963257704468,388.13696136474607,438.31066502502415,
2022-06-28,378.5729370117188,401.5838484264746,376.8088783940355,397.6441683571061,1631100.0,-2.1354429144648748,2.732472878526196,-4.86791579299107,47.83783262860155,-20304171.996434823,383.2992367218531,383.946898551889,334.8859872653598,386.3636093139648,437.8412313625699,
2022-06-29,381.8756103515625,384.7078601167584,375.0938407921479,381.6012052195582,1066300.0,-2.0764679718603247,2.2331582569045967,-4.309626228764921,48.86989205463627,-4420296.943961347,383.061965660138,383.76678653446936,334.0559086228844,385.14838256835935,436.24085651383433,
2022-06-30,377.7398986816406,381.7971765361159,368.66488018718655,379.95475924224496,1670400.0,-2.336513401074342,1.578490262152464,-3.915003663226806,47.59983326658231,-6078960.830278782,382.1749544970551,383.2427093298756,333.6305749875188,384.02478485107423,434.41899471462966,
2022-07-01,380.5525512695313,383.31622201861694,370.52690988805983,374.8586226874865,1133800.0,-2.2892546175091297,1.3005992365741408,-3.5898538540832705,48.57859483192392,99670.05934066603,381.9045539591345,383.0087825420196,332.59860404998733,382.135791015625,431.67297798126265,
2022-07-05,392.224609375,392.34220729070194,372.7319473337435,377.08324966219527,1590500.0,-1.2950357830259804,1.835854456845832,-3.1308902398718126,52.54032615396931,12409495.630945588,383.6245631951121,383.81015878836575,332.3869021750488,381.708006286621,431.0291103981933,
2022-07-06,396.8209228515625,400.4175887577794,388.8043458019343,395.28228031459,1356400.0,-0.1346736748814692,2.396973251992275,-2.5316469268737443,54.04191115769781,8292791.61005478,385.8239564711871,384.94152957646986,332.37318236162946,381.5090606689453,430.6449389762612,
2022-07-07,402.6324768066406,403.3968932296127,389.9215826331777,391.3916165164251,1585100.0,1.239576425350549,3.016978681779434,-1.7774022564288858,55.9400856728898,8905526.652814483,388.625376527096,386.479872813876,332.3604426250054,381.22436370849607,430.0882847919867,
2022-07-08,399.3439025878906,402.2790181850018,390.9115565753154,395.0246608177031,1173100.0,2.0398054673374872,3.0537661790130985,-1.0139607116756113,54.56667096551965,396624.6069277446,390.4117975372285,387.59848409857295,331.4100600057626,380.882551574707,430.3550431436514,
2022-07-11,395.1719665527344,399.4715868665974,388.1139195000689,397.2236059802512,1019400.0,2.310715882416389,2.6597412752736003,-0.3490253928572113,52.7957775084626,-2703039.5271829395,391.2051590398128,388.2570477902392,331.9471171308908,381.0137512207031,430.08038531051545,
