Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-02-18,121.8301239013672,122.15249758181216,119.54503531700136,120.88194857112386,2269700.0,2.2990236631993213,0.506608715310892,1.7924149478884293,59.22729415184367,-1174379.1528415172,120.51964552331908,118.53446651621007,107.99632952029592,117.4827507019043,126.96917188351269,
2021-02-19,124.88318634033205,126.44765741110432,122.77825268314132,122.77825268314132,3419500.0,2.4951557898326087,0.5621926735553435,1.9329631162772647,64.29546265058526,6568504.955746349,121.24690232615455,119.086529109612,107.91052741302522,117.68565788269044,127.46078835235564,
2021-02-22,128.9034423828125,129.39649381553525,124.56083101543382,124.69357396256348,3923100.0,2.9410899233205754,0.8065014456346482,2.134588477685927,69.64602881842589,12704079.305418868,122.52299233559756,119.94017374206422,108.01292940444776,118.15073471069336,128.28854001693895,
2021-02-23,129.84214782714844,131.14113355342988,127.32001709428135,129.39650764247276,4814400.0,3.331834309238843,0.9577966652423324,2.3740376439965107,70.74829827199827,7247562.095946914,123.74285158418937,120.80121496685416,109.01609499759226,118.89931526184084,128.7825355260894,
2021-02-24,132.6392059326172,133.64426158402776,129.71884708692022,130.08863198636175,4099500.0,3.8231305936938327,1.1592743597578572,2.6638562339359755,73.80118529703799,10060213.834228398,125.22557730892734,121.83060548561618,110.325040569988,120.02479057312011,129.72454057625222,
2021-02-25,129.97488403320312,133.35036013224038,129.3016783207359,133.3313927193534,3607500.0,3.951942396163204,1.030468929781783,2.921473466381421,66.66409080648084,-3054289.556681354,126.01712842963995,122.53880362018896,111.4761170958889,121.11471023559572,130.75330337530252,
2021-02-26,128.2491912841797,131.08421865374063,126.85538324486023,129.99383130200664,3654800.0,3.8701648438035647,0.7589531019377147,3.11121174186585,62.4513803130149,-5222804.424981024,126.38913890539658,123.03535906923165,112.50866977561276,121.88699226379394,131.2653147519751,
2021-03-01,131.52040100097656,132.52545685288698,130.96097083707636,131.0178586071246,2972100.0,4.022940871712976,0.7293833038777002,3.2935575678352755,66.74178437764674,4740640.12453432,127.24434925465992,123.77318880242686,113.38098435022532,122.95131225585938,132.52164016149345,
2021-03-02,132.03240966796875,132.92369000859813,130.92305471247172,131.07476508276974,2929100.0,4.137635706083387,0.6752625105984889,3.462373195484898,67.37023586944031,2580029.7658359846,128.0423593235447,124.49138192116963,114.56524743192873,124.00472831726074,133.44420920259276,
2021-03-03,135.19927978515625,136.77324223218574,132.74352798964298,132.74352798964298,4393700.0,4.432971603259375,0.7764787262195818,3.656492877039793,71.01808984798957,10136194.744536472,129.23517940047995,125.4225034745598,115.65848627522944,125.04249954223631,134.4265128092432,
2021-03-04,135.2845916748047,136.64047932164303,132.69609730816055,134.7820638354022,4461700.0,4.620647438645477,0.7713236492845468,3.8493237893609296,71.11178308430975,3632488.953541781,130.24341477953408,126.2800763615376,116.32315094042116,126.09686088562012,135.87057083081908,
2021-03-05,139.69357299804688,140.2909233814889,134.71569171707915,137.16196653987336,5048300.0,5.066743569777586,0.9739358243333244,4.0928077454442615,75.5169307973391,16049403.260596285,131.81844114928623,127.44646737340798,117.2570938367982,127.16023025512696,137.0633666734557,
2021-03-08,142.481201171875,143.60952334149178,139.1152020729386,139.64617380737127,4283400.0,5.5808833152175055,1.1904604558185952,4.39042285939891,77.81988260143834,13310152.100049024,133.5955678197177,128.75383552979642,118.06730118919435,128.29755783081055,138.52781447242674,
2021-03-09,137.5791778564453,141.3528823156743,136.6404863602802,140.87879833197584,5806100.0,5.529054950269,0.9109056726960718,4.618149277572928,66.05356741496828,-14537707.681127865,134.25950282583898,129.52125660167894,118.30386821826364,129.10871620178222,139.9135641853008,
2021-03-10,139.14369201660156,140.60386476967344,137.90159391210094,138.1481124510119,3049800.0,5.550244056600803,0.7456758232222995,4.804568233378504,67.73055633640298,-1664932.3699462677,135.07353435763275,130.35799011602003,119.05623701858316,130.060205078125,141.06417313766684,
2021-03-11,140.09182739257812,140.1582060997231,137.60763176668013,138.43253332870665,3147700.0,5.57922929461273,0.6197288489873811,4.959500445625349,68.73846659410407,1434653.025325528,135.90991653012367,131.20441074876422,119.88635755063449,130.98561820983886,142.08487886904325,
2021-03-12,140.84085083007812,142.83200916948752,140.34781394830873,141.37183699704266,2420100.0,5.598108723458381,0.5108866222664252,5.087222101191956,69.54767535842035,1686692.0891710094,136.73173891344942,132.04236206018282,120.7387620030534,131.9446891784668,143.1506163538802,
2021-03-15,139.3712158203125,141.20117306703457,138.46096819865664,140.36678061950795,2586300.0,5.431868346721302,0.2757169964234762,5.156151350297826,65.94101934876178,-1971713.9874475545,137.17165173125994,132.67965369149846,121.50109134821064,132.7681743621826,144.03525737615456,
2021-03-16,135.87246704101562,139.627203935672,135.4173504863682,139.61772746482944,4031000.0,4.9606189370065294,-0.1564259306330377,5.117044867639567,58.20259711065155,-10059542.215379652,136.95512094955257,132.95728963493474,121.84622622980032,133.36646766662597,144.88670910345164,
2021-03-17,137.18093872070312,137.31369612932664,134.54503284917766,137.2567938965328,3278500.0,4.639254673791868,-0.3822321550781602,5.021486828870028,60.08896339254531,-493297.8038895717,136.99275724474433,133.32456346847982,122.5820022000023,134.13069038391114,145.67937856782,
2021-03-18,135.1897735595703,137.95842194072145,134.70621316533305,137.9489454706791,3173600.0,4.17576517068386,-0.6765773265489354,4.852342497232796,55.95077307574647,-4377207.104877252,136.692259963882,133.4867556503138,123.15327270632578,134.79867286682128,146.4440730273168,
2021-03-19,133.4167022705078,134.58294465516477,132.49697831421705,134.54500983978969,5098300.0,3.6236037173186446,-0.9829910239313212,4.606594741249966,52.484592578819,-7485501.936977313,136.14633368165298,133.4806640520698,123.86865924249216,135.22534866333007,146.58203808416798,
2021-03-22,132.69606018066406,133.68216264207675,131.61514963465916,132.2599111621813,2274100.0,3.0922168425028644,-1.211502318997681,4.3037191615005455,51.09899985983888,-3587708.763334886,135.57128809815484,133.41243762846932,124.4735876012873,135.41497955322265,146.356371505158,
2021-03-23,129.02670288085938,132.26943569729065,128.12594617649992,131.7384639333691,4905400.0,2.3479368928194333,-1.5646258149448895,3.912562707764323,44.63717054397272,-13195679.786752904,134.48052389527226,133.03106938954673,124.32046572222052,135.3742073059082,146.4279488895959,
2021-03-24,131.2454071044922,132.78143456782922,130.47739337282366,130.81873441666465,2638900.0,1.9150451108465063,-1.5980140775342535,3.51305918838076,48.84918390523318,-495267.5450878828,133.9413377634756,132.87579440823765,124.27637820233493,135.30451736450195,146.33265652666898,
2021-03-25,134.90533447265625,135.1423764596363,129.67144334912615,130.79976552201435,2766400.0,1.846021024871164,-1.3336305308076777,3.179651555678841,54.93931933297358,6584792.86583008,134.10200388167237,133.0522761529697,124.30956302945673,135.5510398864746,146.79251674349248,
2021-03-26,136.28021240234375,136.51725445420027,133.73912855103313,136.28970334387316,2687500.0,1.8805819202801213,-1.0392557083189755,2.919837628599097,57.01002300136772,4658253.912633464,134.46503863511762,133.33296626161092,124.92872051122193,135.9525909423828,146.9764613735437,
2021-03-29,134.9906768798828,135.65440607066876,133.0374530662795,134.62089192942292,2220600.0,1.7833594813269542,-0.9091825178177144,2.6925419991446686,54.48118725829004,-356277.08324001706,134.55264500924517,133.4771150110259,125.2572602400637,136.12610473632813,146.99494923259255,
2021-03-30,136.05259704589844,136.99127386853758,135.21820478764866,135.49316707208544,2034500.0,1.7715764500192677,-0.7367724393003208,2.5083488893195884,56.20403442236895,1321558.690759187,134.80263701535404,133.70106997058002,125.45827535508091,136.3271141052246,147.1959528553683,
2021-03-31,134.511962890625,136.242807778497,134.42637476948755,135.9765239495936,2957300.0,1.6192562341863663,-0.7112741241065779,2.330530358292944,53.06595352131189,-2596892.0280070286,134.7541913278992,133.77158239841003,125.8625694436355,136.29274826049806,146.72292707736062,
2021-04-01,137.48866271972656,137.5457214710553,135.24425992871545,135.36788238613389,2629200.0,1.7189215074742776,-0.4892870806549334,2.208208588129211,57.951038501373326,4351928.784446876,135.20993655987044,134.09480677417667,126.1093665108394,136.4029518127441,146.69653711464886,
2021-04-05,138.90567016601562,140.2561138233403,138.4777150194111,139.71404117400962,2960100.0,1.8904556175038465,-0.2542023765002916,2.144657994004138,60.08106424159465,4246965.422655795,135.82589216089465,134.51314272129312,126.49113845335724,136.3635566711426,146.23597488892793,
2021-04-06,138.99127197265625,139.35266344869927,137.3079805962493,138.8296006574219,2851200.0,2.010133419139322,-0.1076196598918528,2.117753079031175,60.21218611232889,1578367.054947765,136.35345546285492,134.90254526488994,126.6840877558118,136.18906021118164,145.6940326665515,
2021-04-07,139.92327880859375,141.0930268505034,138.58233998587292,140.1990676353562,2399500.0,2.1553386988528302,0.030068495857324,2.125270202995506,61.68773911478084,2017022.6202039423,136.94842602047808,135.3391307904294,127.30079699546388,136.30626525878907,145.31173352211425,
2021-04-08,139.837646484375,139.95177848448745,137.59324396722408,139.6094115069092,2295600.0,2.237710186168158,0.0899519865381215,2.147758199630037,61.46220295776683,541289.1644169393,137.42996276446092,135.73030606816383,127.43541757824724,136.34096298217773,145.24650838610822,
2021-04-09,140.54139709472656,141.1690722708444,139.50479126565176,140.95034225906227,1783400.0,2.332884930774668,0.1481013849157051,2.184783545858963,62.67012685386773,1017142.280472964,137.94853515283853,136.14866180960408,127.59084006253222,136.36344146728516,145.1360428720381,
2021-04-12,140.34170532226562,140.5319059821727,139.2385211788724,140.0468776113225,1869000.0,2.36493662711311,0.1441224650033179,2.220814162109792,62.0755617491197,90231.47833799326,138.34739684774306,136.51327428896596,127.78147866629988,136.33848419189454,144.8954897174892,
2021-04-13,138.83909606933594,139.41921751708065,136.79439905976608,139.37166372404317,2132100.0,2.2432312450691825,0.0179336663675124,2.22529757870167,57.643936344891465,-2105731.63266826,138.42934671800853,136.71551966117207,127.6338074696328,136.3118782043457,144.9899489390586,
2021-04-14,140.1990509033203,141.46390639599136,138.56329902643603,138.66791157128495,2141800.0,2.230800562189444,0.0044023867902187,2.226398175399225,60.39947458680216,1239923.6313957362,138.7242974155605,137.01843542135887,128.0465235747103,136.52820739746093,145.00989122021156,
2021-04-15,141.2546844482422,141.31174319917787,138.3731014349405,140.28464214819195,2901200.0,2.2798492779077435,0.0427608820068146,2.237088395900929,62.44199652003529,2455043.904150141,139.14602858767412,137.38680490195745,128.224714088474,136.73189468383788,145.23907527920176,
2021-04-16,142.6431884765625,143.08064861004658,141.40686223120846,142.37690460973332,3480000.0,2.4030604246424048,0.1327776229931805,2.270282801649224,64.99918414167172,4039677.313753172,139.72888856915552,137.8438817345318,128.81132152636124,137.1045654296875,145.39780933301378,
2021-04-19,141.26416015625,142.1866484690723,140.5604163585682,141.88233035662626,2259100.0,2.362200113202846,0.0735338492428971,2.2886662639599487,60.587031823669605,-730349.4810275882,139.9847671670046,138.14129724946383,129.29519788975216,137.4969383239746,145.69867875819705,
2021-04-20,137.9927215576172,140.27515901844873,137.43160989289197,139.99937017555678,2526700.0,2.042297928415365,-0.1970946684356667,2.239392596851032,51.6329720827496,-5754079.098452881,139.65275956544002,138.12837762408586,129.29520037020876,137.76177139282223,146.22834241543575,
2021-04-21,139.9708251953125,140.16104040838815,136.01460126140896,136.94659485766965,2161700.0,1.9261857042707788,-0.2505655140642027,2.176751218334981,55.87898005992866,932684.7229196772,139.7057705037521,138.28859045636645,129.90595771450916,138.30897750854493,146.7119973025807,
2021-04-22,139.95181274414062,141.62559920460427,138.7249913944227,140.3417336079352,3247300.0,1.811747091479731,-0.2920033014842005,2.1037503929639314,55.828250723908816,269735.4858462726,139.74677754381685,138.4332184813903,130.46939657800982,138.74429779052736,147.0191990030449,
2021-04-23,137.26039123535156,137.87854695765571,133.7891678007957,134.60704363216772,6395300.0,1.4867402278627535,-0.4936081320809422,1.980348359943696,49.04093928205868,-11385053.488157038,139.3323798257393,138.3312335034739,130.48339264121935,138.8620506286621,147.24070861610485,
2021-04-26,142.97601318359375,143.7178059098706,138.43014924097193,139.6094165421357,4821100.0,1.6711093621780435,-0.2473911982125221,1.9185005603905656,60.12723722683637,14575372.153727926,139.9396520520484,138.73512738870173,130.26628936457908,139.19684066772462,148.12739197087015,
2021-04-27,142.99502563476562,143.48955891468648,141.55899409488217,143.31836817836128,2692100.0,1.7980307955706394,-0.0963758118559412,1.8944066074265808,60.15828728592914,4892579.664442512,140.4488809825013,139.10555332314206,130.8633359797622,139.59705810546876,148.3307802311753,
2021-04-28,145.0682830810547,145.94323243366537,142.12013591175523,143.29938897492164,2584500.0,2.0423683439944966,0.1183693892543327,1.923998954740164,63.49654512838704,5203082.468103559,141.21878133226016,139.62405156296057,131.0407453515317,140.04784240722657,149.05493946292142,
2021-04-29,147.05589294433594,147.4838480691911,144.64029950926616,146.31410019155214,2636000.0,2.3690818158248703,0.356066288867765,2.0130155269571053,66.4028853513389,5227253.889107436,142.19163326760614,140.2702986396019,131.51387452157994,140.6750389099121,149.83620329824427,
2021-04-30,145.83860778808594,146.49479798110485,145.0112123075278,146.07636227452795,2712700.0,2.500950457178277,0.3903479441769373,2.11060251300134,63.08990962504999,-459001.66587043786,142.79946235435278,140.75449943512226,132.07973346654123,141.09253616333007,150.1053388601189,
2021-05-03,147.21755981445312,148.40633207634087,146.4662476185672,147.01783968944872,2726200.0,2.685767355416914,0.4601318739324593,2.2256354814844546,65.20757583474102,2353198.787564672,143.5358119310362,141.31650468549884,132.52528697126692,141.50813064575195,150.49097432023697,
2021-05-04,146.96078491210938,148.1115228777054,145.35356244880526,146.9132311180734,3025100.0,2.7794764161813816,0.4430727477575416,2.33640366842384,64.46587227995207,266553.0911348386,144.10664076121506,141.80731166172583,132.81677098177204,141.9066062927246,150.99644160367717,
2021-05-05,148.7296905517578,149.05303315883344,146.761091021497,147.2841392635504,3001600.0,2.9623295328641746,0.5007406915522674,2.461588841311907,67.23110025714921,3628549.1423574463,144.87714905963887,142.4092576521634,133.28990327802435,142.3469268798828,151.40395048174125,
2021-05-06,149.1956787109375,149.79481006363753,146.4757671932534,149.17665429154667,2798800.0,3.1090046252099057,0.517932627118399,2.5910719980915067,67.93891307485242,2078988.1540605552,145.59690400152198,142.9993812224916,133.61372863638437,142.81482849121093,152.0159283460375,
2021-05-07,151.19284057617188,151.45912446054376,147.731135567954,147.98791449623522,2617800.0,3.34780851159394,0.6053892108019459,2.742419300791993,70.84551163771596,4178442.9385605496,146.52956009729695,143.7118559488986,133.8367446273471,143.3474006652832,152.85805670321932,
2021-05-10,150.90753173828125,152.81908723677483,150.73635546095045,151.92512798035858,2987600.0,3.473994230250071,0.585259943566462,2.8887342866836088,69.87099250810732,824555.1901321627,147.259222037461,144.3375668871058,134.2480575691523,143.87569198608398,153.50332640301565,
2021-05-11,146.86569213867188,150.06111296771806,146.12389931330242,148.79627188933367,3900100.0,3.2108420562340143,0.2576862156403239,2.9531558405936904,57.75137556197842,-10234200.684913628,147.19363372099616,144.55740386550283,134.46393844824723,144.2770217895508,154.09010513085434,
2021-05-12,144.84005737304688,148.26371377517734,144.62132727649532,147.14151939937125,3487400.0,2.8064888097472647,-0.1173336246771405,2.9238224344244053,52.80763730587055,-8120866.016064959,146.80137099633794,144.58198243137625,134.58472190236458,144.50907211303712,154.43342232370966,
2021-05-13,146.5328369140625,147.22707590432896,144.37402226000074,144.94463879341887,2269700.0,2.5927415992788667,-0.2648646681164308,2.8576062673952976,56.18328340749621,-145554.18919287762,146.7566153159587,144.75162195160985,134.86146774364195,144.77297973632812,154.6844917290143,
2021-05-14,149.45242309570312,150.2037351917294,146.960761409604,147.77863719753108,1892700.0,2.6286303850623653,-0.1831807058663459,2.811811090928712,61.32200117585972,3635415.780929848,147.20591661258277,145.1603872684875,134.9251893572196,145.11344146728516,155.3016935773507,
2021-05-17,149.17669677734375,149.67123024268858,148.2447031210812,149.35739253456885,1541400.0,2.60479721593461,-0.1656110999952811,2.770408315929892,60.59919246480031,928468.8955638558,147.53437997337628,145.50963157360545,135.41925293773232,145.50906829833986,155.5988836589474,
2021-05-18,147.39828491210938,150.5461521674693,147.2746479285775,149.65219292644852,2417800.0,2.414572593141344,-0.2846685782308382,2.699241171372182,56.01317154824259,-2557073.173321163,147.51169746316512,145.67386229869274,135.97368800912685,145.97934646606444,155.98500492300204,
2021-05-19,147.15101623535156,147.19857003929522,144.28845717909934,144.6213192953214,3526800.0,2.218294574366581,-0.3847572776044807,2.603051851971062,55.3855653438257,-1433735.8372333564,147.4515839251962,145.80231046709784,136.4881892732242,146.3383560180664,156.1885227629086,
2021-05-20,147.9117889404297,148.59652287876537,146.39015474159945,147.8547301974649,3031100.0,2.099924210496681,-0.402502113179505,2.502426323676186,56.982590721129526,1059406.818497084,147.52828476106845,145.98574337782236,136.990324033991,146.73635482788086,156.48238562177073,
2021-05-21,149.18617248535156,151.03114952273484,148.69165362834397,149.024501184632,3424100.0,2.0849133624955414,-0.3340103689445159,2.4189237314400573,59.591951983137626,3262213.403610356,147.8045993817823,146.26404156108578,138.043105750647,147.3326438903809,156.62218203011474,
2021-05-24,150.86947631835938,151.1262552098535,149.26225377491082,149.9755171868757,1956900.0,2.183673677805899,-0.1882000429073267,2.371873720713226,62.801626202930784,3283442.648412111,148.31541220454517,146.6645141486748,139.1153786998878,147.72731704711913,156.33925539435046,
2021-05-25,150.2703399658203,152.23895407350977,150.0135755693773,151.27843117507194,2484200.0,2.188370470193462,-0.1468026004158114,2.3351730706092733,60.94601809745644,102231.19815234467,148.64123349809103,146.97806421973095,139.43492236379132,148.09108276367186,156.7472431635524,
2021-05-26,150.81243896484375,151.57325628116243,149.66170077859653,150.4130131388377,3731600.0,2.2103559630665472,-0.0998536860341809,2.310209649100728,62.03894535763473,1382674.8158880211,149.00310107588314,147.31148811061033,140.00886131088242,148.37829055786133,156.74771980484024,
2021-05-27,151.91563415527344,152.4386824930305,151.06922863989342,152.14386920843745,2828400.0,2.290395997311151,-0.015850921431662,2.306246918742813,64.23261661729154,2541076.456370226,149.48852325578153,147.7118486362332,140.43444412619004,148.6212776184082,156.80811111062638,
2021-05-28,152.28651428222656,152.771528229525,151.07871738046447,152.41013675229314,2436400.0,2.356589926036861,0.040274405835238,2.316315520201623,64.96559953299646,1449433.7129958046,149.95485509352238,148.1096456489283,140.8096199190592,148.94367294311525,157.0777259671713,
2021-06-01,155.7386932373047,156.0715553221549,153.636951708087,154.54992080767138,3827800.0,2.6569830355457213,0.2725340122752788,2.3844490232704425,70.93603450855578,9292644.973830633,150.9188281174861,148.7730410913958,141.05307907745075,149.3697296142578,157.68638015106487,
2021-06-02,156.08106994628906,157.57417517586575,155.32026715329985,156.5470739916706,3384600.0,2.889366855557995,0.403934265830042,2.485432589727953,71.45558531185799,3870087.130762555,151.77920175561994,149.40852186138653,141.58470119010988,149.8257438659668,158.0667865418237,
2021-06-03,156.4614715576172,157.31738187721345,154.8447440031677,155.66260547976134,2454800.0,3.068852121080284,0.4667356250818644,2.602116495998419,72.05334389446702,1912568.960579706,152.55958005595284,150.02182183497183,141.94418587989645,150.21233291625975,158.48047995262306,
2021-06-04,156.91795349121094,157.6121924949852,155.32025038476354,156.91795349121094,3239300.0,3.2109163195843564,0.4870398588687501,2.7238764607156063,72.78972648932867,1623310.9385200583,153.28597562849586,150.6214854572535,142.48436473293452,150.59844665527345,158.71252857761235,
2021-06-07,157.7929229736328,158.48716213032185,157.26986011117475,157.51713410691025,2516400.0,3.355426675191495,0.5052401715807111,2.850186503610784,74.19337653647351,2008952.4498842903,154.03713351935204,151.24508871954734,143.13818589082936,150.92845077514647,158.71871565946358,
2021-06-08,158.35400390625,158.95314989727189,155.61508190025688,156.78482999147667,2486300.0,3.4751671515575424,0.4999845183574063,2.975182633200136,75.08108893428007,1599661.165138839,154.7566119171684,151.8632552575215,143.32220906604925,151.30077438354493,159.27933970104064,
2021-06-09,156.05255126953125,158.00214121088504,155.77676241486594,157.17476013550504,2700100.0,3.3457862073020124,0.2964828592815007,3.049303348020512,65.1773533644819,-3609547.7878899183,154.97260180922888,152.22754186726146,144.11251066263142,151.7601173400879,159.40772401754438,
2021-06-10,154.2836456298828,157.11768970986893,154.17903306973054,157.0891458194792,3024500.0,3.0651814710922167,0.0127024984573638,3.052478972634853,58.76157690771154,-4769886.000707772,154.85777577933789,152.40633349879374,144.69024955425476,152.2322967529297,159.77434395160464,
2021-06-11,156.4519805908203,156.48050997257835,154.54994441289898,155.0159485005881,1630100.0,2.983376202044326,-0.0552822164724218,3.038658418516748,63.50403732783423,766439.8796468885,155.12347658125165,152.7581288981004,145.28463513333753,152.72825393676757,160.1718727401976,
2021-06-14,155.78627014160156,156.80386645775198,155.1205603845512,156.252274227229,2125700.0,2.8321800585272854,-0.1651826879915701,2.9973627465188555,61.17787644602594,-687920.5080539017,155.23394217464332,153.0214455279701,145.89946631630235,153.0449462890625,160.19042626182264,
2021-06-15,158.12574768066406,158.72487908001452,155.77673234560808,155.9003548028238,3726100.0,2.8680709741753105,-0.1034334178748359,2.9715043920501465,65.90452532511681,5582111.336182553,155.71590975898013,153.4652978890739,146.11867591954854,153.4923988342285,160.86612174890848,
2021-06-16,156.6136474609375,158.48715420370402,156.2237410842285,157.6597731335324,3281300.0,2.742882688574639,-0.1828973627804062,2.925780051355045,60.75570759940546,-1447065.8552649948,155.86553270930636,153.73906741706205,146.73065771490238,153.95316696166992,161.1756762084375,
2021-06-17,154.1885223388672,157.86895662374292,152.66688803673688,157.84042725032373,4194400.0,2.420085501359665,-0.4045556399963042,2.8246411413559693,53.53223669068541,-7263651.826429477,155.58603098089986,153.77815045374075,146.76869689197875,154.3050422668457,161.84138764171266,
2021-06-18,150.42250061035156,151.84902747086605,149.54756587726848,150.92653894015615,6900200.0,1.83917901449928,-0.7883697014853519,2.627548715984632,44.65355921753438,-19745419.36287884,154.7254425858085,153.4863548151852,146.52904422680993,154.4305778503418,162.33211147387365,
2021-06-21,156.82281494140625,157.1176426217542,151.3354531900587,152.23891711439703,3681400.0,1.8736599299549253,-0.6031110288237649,2.4767709587786904,57.541890912601545,9126271.66460354,155.0750046450748,153.7764817826827,146.37450913524805,154.81240997314453,163.250310811041,
2021-06-22,156.4424591064453,157.14621764202505,154.50238879493617,155.41535793751123,2697600.0,1.8489808662841936,-0.5022320739955974,2.351212940279791,56.69692349291184,2358058.6212740964,155.3029137219699,154.0083058977925,146.5475963562643,155.09105911254883,163.63452186883336,
2021-06-23,157.88800048828125,158.68685206516335,156.71823798850892,156.94648751535323,2327600.0,1.9238882529417936,-0.3418597498703981,2.265748002812192,59.151929240778976,3029114.2873322507,155.73376151635514,154.3456706447915,146.9256272141995,155.47194213867186,164.01825706314423,
2021-06-24,159.970703125,160.32257505108572,158.25886826188955,158.8770239987503,2417100.0,2.1267932448141664,-0.1111638063984203,2.237957051212587,62.4546463886858,4365771.791252677,156.43991845112927,154.83480390394007,147.30508756317153,155.9298553466797,164.55462313018785,
2021-06-25,161.14996337890625,162.06294685231674,160.19894557848616,160.19894557848616,9186000.0,2.355599475284322,0.0941139392573879,2.261485536026934,64.21874352992404,8677047.058672767,157.22492593909212,155.38394820611106,147.6969039944837,156.39157180786134,165.08623962123897,
2021-06-28,156.70872497558594,160.57937470944034,155.20611498506577,160.3606301490272,3433400.0,2.1537323533047754,-0.0862025461777267,2.239934899482502,53.939675600938784,-7273349.603082383,157.1388924451744,155.4991461860654,147.28035889743467,156.6126823425293,165.94500578762393,
2021-06-29,156.20468139648438,158.17329530557404,155.23463912919175,157.46003192020197,2785900.0,1.930821788710944,-0.2472904886172466,2.1781122773281902,52.904688874019854,-3360593.205706823,156.98319060372606,155.56049707392793,147.43061603492552,156.63598175048827,165.84134746605102,
2021-06-30,157.1366729736328,158.02112710699996,155.68161684551382,155.68161684551382,2331800.0,1.8085199988021543,-0.2956738228208286,2.104193821622983,54.63788738225024,328614.23782754294,157.00877099871053,155.69755584781532,147.47055585045467,156.68876190185546,165.90696795325624,
2021-07-01,159.1771697998047,159.58716750056266,157.03179645122538,157.94714759904247,2685900.0,1.8548642692086328,-0.1994636419314797,2.054327911140113,58.25976787054347,3763251.6962192073,157.3701707988929,156.00013097407526,147.5939307862703,156.82454681396484,166.05516284165935,
2021-07-02,160.66464233398438,161.1223179534912,159.24392304831744,159.9018399353092,2028700.0,1.9886946060804007,-0.0525066440477699,2.0412012501281707,60.7217808988695,3266174.2521332903,157.91924938807483,156.4057406575456,147.8332843218893,157.01188125610352,166.19047819031775,
2021-07-06,161.6753692626953,164.51679363511926,159.9972154180971,164.51679363511926,4688100.0,2.1515120369046485,0.0882486294211823,2.063263407483466,62.34697387677816,4247650.6937042605,158.54526936717824,156.86396923190645,147.58485119965573,157.20600357055665,166.82715594145756,
2021-07-07,163.02932739257812,166.63355405027175,161.50373704418604,161.71350808134252,3998900.0,2.362564951337049,0.2394412350828663,2.1231237162541827,64.46792103421211,5025445.674960339,159.29261237141156,157.40008733283443,147.54985502261152,157.43976974487305,167.32968446713457,
2021-07-08,159.71112060546875,162.13300224163973,157.8899335891342,159.18669312049758,4628400.0,2.236295725195987,0.0905376071534433,2.145758118042544,56.12414568639293,-8563510.303984575,159.36236374375446,157.6010467478461,147.34846064259943,157.62269821166993,167.89693578074042,
2021-07-09,163.94464111328125,164.2974311321231,161.3415925879987,162.0948504915577,3175200.0,2.4495987284130365,0.2430724882963941,2.2065262401166423,62.74852658557787,6107012.776275975,160.12607663867558,158.1526636491883,147.58436233379194,158.10574798583986,168.62713363788777,
2021-07-12,165.52749633789062,166.00424602256282,161.9804775199897,162.16164472804445,3154100.0,2.715068464196804,0.4068337792641294,2.3082346849326747,64.88332702372209,5363993.368052278,161.02631325521142,158.7939534482059,147.7641024971638,158.55952377319335,169.3549450492229,
2021-07-13,164.59304809570312,166.6144765492239,164.40235114139796,165.9088818141253,2675000.0,2.8175737425515024,0.4074712460950618,2.4101024964564406,62.60243972117376,121565.09078305122,161.62076906196003,159.29822254798827,148.12511849467512,158.99986267089844,169.87460684712175,
2021-07-14,164.49771118164062,166.43331368932712,163.05791785822436,164.82189746733548,3123100.0,2.8581698194278147,0.3584538583770991,2.499715961050716,62.36157217176931,-157976.11394471207,162.10025941524012,159.75035199439284,148.3796293052195,159.31846084594727,170.25729238667503,
2021-07-15,164.81236267089844,165.20328633322347,163.14373886708242,163.1818724380733,3448200.0,2.8825045304320724,0.3062308555050852,2.5762736749269872,62.86934912145827,670662.138857622,162.5522766245165,160.19052683582814,148.8201449137177,159.7283966064453,170.6366482991729,
2021-07-16,162.10440063476562,165.70862659980693,161.6562548278047,165.66096327717838,4359800.0,2.652701369157768,0.0611421553846245,2.591559213773144,55.882021895504046,-7647227.877135349,162.4776306262247,160.3569506444314,149.3883933507632,160.12419052124022,170.85998769171724,
2021-07-19,155.2392120361328,158.6432113745364,153.9710562757027,157.9471464399828,6739800.0,1.8947755697595312,-0.5574269152108897,2.452202484970421,42.8728636788179,-33395741.37042207,161.27122752787605,159.91192989588373,149.10537073743265,160.3650260925293,171.62468144762593,
2021-07-20,161.01744079589844,161.69443177902403,155.01040614912606,155.36319627525336,4243700.0,1.74030750183897,-0.5695159865051611,2.309823488344131,52.82688528881373,5215465.801737564,161.22892973921313,160.0080612784937,149.31676948738297,160.57475738525392,171.83274528312486,
2021-07-21,164.48817443847656,165.54655934274996,161.84699160512213,162.8004909945848,3384500.0,1.8763205881827787,-0.3468023201290822,2.223122908311861,57.60525144908549,9569620.60944963,161.7721371890904,160.39763633588353,149.43626179902012,160.97704315185547,172.51782450469082,
2021-07-22,162.9530029296875,165.15559824181256,161.18903818827727,164.24023263359567,3335900.0,1.839037152700513,-0.3072686044890784,2.1463057571895914,54.95368803974388,-224245.5542964116,161.9689481458566,160.6198421266491,149.43118685686784,161.23029327392578,173.02939969098372,
