Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-09-29,62.481815338134766,62.73513260307388,62.00139155785549,62.6215793454038,13683900.0,0.0655427907092445,0.2296808813512402,-0.1641380906419957,54.57692833643525,-393949.15777458856,61.62655406274292,61.5329358877397,57.01759532921948,61.33227863311768,65.64696193701586,
2021-09-30,61.30257797241211,62.63030257093297,61.10166890058217,62.56915749069149,22090900.0,0.0371134443098881,0.1610012279615071,-0.1238877836516189,49.00356772355018,-17498259.534219947,61.572558047687785,61.51290476466774,56.88962651705883,61.282925033569335,65.67622355007984,
2021-10-01,62.17609405517578,62.61284661058884,61.22397001893145,61.52970213917269,23701900.0,0.0840989892680639,0.1663894183357463,-0.0822904290676823,52.84497529738761,7969907.383297534,61.67314738226912,61.57057339862496,56.80489675194372,61.268949317932126,65.73300188392052,
2021-10-04,62.27216720581055,63.74839266882013,61.887822904361016,62.08873197038611,18957200.0,0.1276165879125059,0.1679256135841507,-0.0403090256716447,53.26197596785765,3870821.0819080975,61.77298401952603,61.63158155577153,56.67256034453666,61.27419033050537,65.87582031647408,
2021-10-05,63.355316162109375,63.70471949264711,62.30711283481039,62.68272024888347,15587200.0,0.246662297462187,0.2295770585070654,0.0170852389551216,57.79363817642783,12545779.968383428,62.03670604328992,61.78147152154004,56.73807224162351,61.34887466430664,65.95967708698977,
2021-10-06,63.259220123291016,63.42518817864558,62.03631199103848,62.82246769493748,15997200.0,0.3294549807938125,0.2498957934709527,0.0795591873228598,57.26316368575621,3157081.6213377705,62.24045838995677,61.90997139995317,56.809262151336256,61.45282096862793,66.09637978591961,
2021-10-07,63.058326721191406,64.0715890338723,62.93603655697672,63.77460053915494,15349900.0,0.3745408860195454,0.2359853589573484,0.1385555270621969,56.10379496397249,-1003435.2148132722,62.37676977849589,62.00982838440867,56.87040788462031,61.52837963104248,66.18635137746466,
2021-10-08,63.19807434082031,63.59988577067972,62.46433346828917,62.76132191736709,11960700.0,0.4167442869956375,0.2225510079467524,0.194193279048885,56.75963663121916,779841.1644592152,62.51365387221662,62.11315411974881,57.01410024692797,61.64979686737061,66.28549348781324,
2021-10-11,62.61283874511719,64.39478974707026,62.55169366161306,63.50381091393659,14985500.0,0.3983749463710069,0.1633453338576974,0.2350296125133094,53.17650458200554,-5586751.624786381,62.53018468436672,62.156604956737375,56.93111921195785,61.70046062469483,66.4698020374318,
2021-10-12,61.70438003540039,62.83993896866673,61.52968173688845,62.49053570732994,17593400.0,0.3069734867432956,0.0575550993839889,0.2494183873593067,48.10039495824009,-12517502.183949787,62.392550576205664,62.11728105053416,57.19054967140016,61.78169593811035,66.37284220482056,
2021-10-13,61.37245559692383,61.65197689587781,60.04472442865734,61.62577281539985,23451900.0,0.2053860804129854,-0.035225845557057,0.2406119259700424,46.359128677055786,-9362006.553788926,62.22253474632536,62.05251361978544,57.22811077958314,61.77339744567871,66.31868411177427,
2021-10-14,61.84415435791016,62.25469609456613,60.90076739367876,62.07999776681099,24707900.0,0.1610826167239025,-0.0636234473969119,0.2247060641208144,49.17494667412425,4649121.693119755,62.15947134825616,62.03439542310064,57.21588294984704,61.80833797454834,66.40079299924965,
2021-10-15,63.14567947387695,63.958039419063006,62.46434661616888,62.73513104312605,21884500.0,0.2283615918397856,0.0029244221751769,0.2254371696646087,56.03309881282247,20538524.831290163,62.32383936919297,62.131028818820326,57.121106808455664,61.91010112762452,66.69909544679336,
2021-10-18,62.55168914794922,63.372785922310335,62.36825391067332,62.95350061974127,15026100.0,0.2310867846133817,0.0045196919590183,0.2265670926543633,52.5481364428315,895936.252814902,62.36181433231901,62.167607977875015,57.68146153740327,62.098341369628905,66.51522120185454,
2021-10-19,62.682716369628906,63.32910815931613,62.24596389956466,63.110731924284,15173900.0,0.2410407535060201,0.0115789286813254,0.2294618248246947,53.2390185004226,1624108.056968574,62.415298005204,62.212400011940574,57.88935682645284,62.30885677337646,66.72835672030008,
2021-10-20,62.73512649536133,63.13693798066856,61.852884612233474,62.50801333781758,14350400.0,0.2502734086398064,0.0166492670520893,0.2336241415877171,53.5304639842575,1042773.531196556,62.46860275356355,62.257854488759776,58.145295770270856,62.46521415710449,66.78513254393813,
2021-10-21,61.5908317565918,62.743857946629255,61.15407931090619,62.2459604251202,18519000.0,0.1633720805534437,-0.0562016488274186,0.2195737293808624,46.6883594037622,-13779871.667783117,62.3223075874016,62.19985251204952,58.30340150700608,62.4490535736084,66.5947056402107,
2021-10-22,62.3420524597168,62.79627211438081,61.73933189443643,61.817944143309134,14625100.0,0.1533516422102394,-0.0529776697364984,0.2063293119467378,51.1066364605288,2731161.380921252,62.32559839945414,62.21221772489015,58.2448761504006,62.457351493835446,66.66982683727029,
2021-10-25,61.870338439941406,62.76131028637237,61.76551547858583,62.525466953712126,15103000.0,0.1061236659511664,-0.0801645167964572,0.1862881827476236,48.39443325165191,-3839144.1001380654,62.24972173953535,62.18248909141636,58.22041465268512,62.394895362854,66.56937607302288,
2021-10-26,61.71311950683594,62.55168337020419,61.67817851282311,62.01884487405668,18647900.0,0.055370622469681,-0.104734048222354,0.1601046706920351,47.489833800153576,-3234249.9951510024,62.16028803408544,62.14167434493111,58.32523491871933,62.36344871520996,66.4016625117006,
2021-10-27,61.416114807128906,61.7655180284266,60.54261008604074,61.59081974993382,25475900.0,-0.0087168448781369,-0.1350572124561376,0.1263403675780007,45.750048601539774,-6122391.351227906,62.03625916292602,62.07858221120918,58.198574857593925,62.31016368865967,66.42175251972542,
2021-10-28,61.91404342651367,62.29838783002146,61.38994166265837,61.826694243257045,16367800.0,-0.0191076847595113,-0.1163584418700096,0.0972507571104983,49.11568623157166,3392533.587168009,62.01588987352396,62.06427449080088,58.32217625574716,62.34073696136475,66.35929766698234,
2021-10-29,60.84942626953125,62.12518505670794,60.68225537685944,62.01080885849741,22403000.0,-0.1119576295567981,-0.1673667093338371,0.055409079777039,42.97650875165709,-14769567.582862128,61.82147927285851,61.9586355150383,58.24773490323626,62.27440357208252,66.30107224092878,
2021-11-01,61.24535751342773,61.5269046408786,60.73505124723149,61.5269046408786,19106600.0,-0.1518431836078662,-0.1658018107079241,0.0139586271000579,45.69507659088781,120077.40880100244,61.72545897962005,61.89661134098522,58.35670187423892,62.22306308746338,66.08942430068784,
2021-11-02,60.35671615600586,61.26294567999785,60.30392817211892,61.17496346931548,25539000.0,-0.2522509119196172,-0.2129676312157402,-0.039283280703877,40.97356018201044,-15089981.948531177,61.49733517568435,61.76270741185658,58.27780209077739,62.073133087158205,65.86846408353902,
2021-11-03,60.70864868164063,61.21895487578856,59.907995165379695,60.092766524987645,21755600.0,-0.2999688917494723,-0.2085484888364761,-0.0914204029129961,43.464981633538194,74341.52028941177,61.36588742667706,61.67105013096824,58.16196099027461,61.945604515075686,65.72924803987677,
2021-11-04,58.9489860534668,60.50629213446388,58.52666200580268,60.48869837575884,32148900.0,-0.4743082720203588,-0.3063102952858901,-0.1679979767344686,35.41579053837439,-37689364.73783525,60.96307053114202,61.43434890683768,57.79952882704702,61.74013748168945,65.68074613633189,
2021-11-05,58.94017791748047,59.82001341228584,58.9049836921748,59.67044298919584,20902600.0,-0.6061963754221509,-0.3505587189501457,-0.2556376564720051,35.380470950213265,-12685863.541456968,60.62592176219843,61.21746447298054,57.61971239322195,61.52724266052246,65.43477292782296,
2021-11-08,60.2247428894043,60.72624890252778,59.27452556264223,59.732037111630426,25122000.0,-0.6001468703507484,-0.2756073711029946,-0.3245394992477538,44.13120948717142,17285272.969294615,60.55905861673274,61.131140857017385,57.50886136549779,61.407837867736816,65.30681436997584,
2021-11-09,59.820011138916016,60.04877023840316,59.33610566273043,59.63524649754204,18513000.0,-0.6208542425377317,-0.2370517946319822,-0.3838024479057494,42.19250287587927,766558.3919051718,60.43588403709662,61.01712957718249,57.47788592143923,61.3136194229126,65.14935292438595,
2021-11-10,60.01358795166016,60.21595310157633,59.573670133472405,59.93440596644069,19290200.0,-0.6145606802141828,-0.1846065858467466,-0.4299540943674361,43.47160050341503,2744943.0860997383,60.36550135619054,60.92986508800664,57.56254843497192,61.24567604064941,64.92880364632691,
2021-11-11,60.59428024291992,60.86702713112856,59.97839129479945,60.05757998942924,20296200.0,-0.556303254245222,-0.1010793279022286,-0.4552239263429933,47.24279325116371,8772212.283277549,60.40363117064544,60.90068379712954,57.56984865890615,61.183182334899904,64.79651601089365,
2021-11-12,60.84942626953125,60.85821979143135,60.09276720417019,60.70864936778401,13867400.0,-0.4839668043775234,-0.022994302427624,-0.4609725019498993,48.8572396744952,5282878.767379138,60.47793035379308,60.89622662081665,57.65730086977261,61.06836967468261,64.47943847959262,
2021-11-15,60.47988510131836,61.29813231326464,60.30392070175185,61.08697369126251,12965100.0,-0.4512567239753338,0.0077726223796524,-0.4590293463549862,46.63147278716513,-1433132.5442049194,60.47825614504729,60.86002301042549,57.55525872745971,60.96477947235108,64.37430021724244,
2021-11-16,59.60005569458008,60.51508543243893,59.21293263393336,60.51508543243893,19042800.0,-0.4906724629558852,-0.0253144932807191,-0.465357969675166,41.75425831773265,-11647321.132492134,60.33188940330275,60.75046063513459,57.36827441289415,60.81064643859863,64.25301846430311,
2021-11-17,58.8170051574707,59.55607050980924,58.74661670246464,59.5296765173351,16468300.0,-0.5784276008672435,-0.0904557049536619,-0.4879718959135816,37.94991636738602,-12479447.817682926,60.07940869566408,60.58233407185947,57.23696050244757,60.6147403717041,63.99252024096063,
2021-11-18,59.0457649230957,59.08095915098209,58.245111342058806,58.69382935684445,14994700.0,-0.6223412164930409,-0.1074954564635674,-0.5148457600294735,39.67902260290968,-1873026.567482851,59.90713473356935,60.44871936327132,57.222796784792735,60.4874870300293,63.752177275265865,
2021-11-19,58.36829376220703,58.43868222518992,57.39168236692597,58.17473555792403,19766900.0,-0.7036975467950413,-0.1510814294124542,-0.552616117382587,36.44041402776224,-9552011.982607808,59.650661238342295,60.26781278926573,56.956812520160135,60.288799095153806,63.62078567014748,
2021-11-22,58.98417663574219,59.92560041464736,58.77301798127528,59.79362373837582,24020500.0,-0.7102886584385928,-0.1261380328448046,-0.5841506255937882,41.143510114595145,6678539.04829821,59.53958047124228,60.15619225417673,56.72827765325211,60.144491004943845,63.56070435663558,
2021-11-23,59.890419006347656,60.15437241538998,59.04577749507189,59.45050113301982,18142200.0,-0.635065338470703,-0.0407317703015318,-0.5943335681691712,47.32048046655813,13186999.906765094,59.59805356042651,60.13308153697421,56.59263898988768,60.05335597991943,63.51407296995118,
2021-11-24,59.19533920288086,59.88160990971862,59.15135144962459,59.82882192076588,14975500.0,-0.6243404386188942,-0.0240054963597784,-0.6003349422591158,43.54562220810736,-2543778.428956312,59.53093450083557,60.05153872531392,56.5541762675247,59.94231719970704,63.330458131889365,
2021-11-26,57.62923431396485,57.84039298764462,56.14231329337109,57.19811673068978,24542000.0,-0.7337541926813671,-0.106735400337801,-0.6270187923435661,36.48372303479278,-26471490.26550334,59.21398446969045,59.840903559109655,56.01824885057525,59.72807674407959,63.43790463758392,
2021-11-29,57.22450637817383,58.32430084259303,56.71420013565626,58.06034748608735,24340700.0,-0.843401337406732,-0.1731060360505327,-0.6702953013561992,34.90817663695385,-15391404.266306696,58.88240478777101,59.61339076076741,55.81192720194415,59.54683074951172,63.28173429707929,
2021-11-30,56.0455322265625,57.02214699009666,55.74638796783923,56.59102939612609,35574000.0,-1.0137450288453849,-0.2747597819913485,-0.7389852468540363,30.743247866166342,-33091019.06838316,58.40959269423626,59.303142192575685,55.44899618509776,59.28683948516846,63.12468278523915,
2021-12-01,55.00732803344727,57.2685021439346,54.98973091679707,56.89017923933612,27379200.0,-1.2184722437669675,-0.3835895975303451,-0.8348826462366226,27.61831448962993,-29980473.1855548,57.84254858410476,58.92959313526018,54.98356372108105,59.01937007904053,63.05517643700001,
2021-12-02,56.142311096191406,56.54703131218746,55.21848102700084,55.72878728831778,24890700.0,-1.274445375879587,-0.3516501837143715,-0.9227951921652155,35.35440016871374,8840190.884712119,57.559175669452536,58.68722078403681,54.720935306558886,58.79105319976807,62.86117109297725,
2021-12-03,55.218482971191406,56.41506332800664,54.9281389569452,56.08072484696885,25458700.0,-1.3774710662711982,-0.363740699284786,-1.0137303669864122,32.32588670990275,-12732911.762387626,57.16906021974235,58.38559140900678,54.63866949816159,58.6045280456543,62.570386593147006,
2021-12-06,55.00732803344727,55.93115484158809,54.67298952970723,55.37685741418087,25105500.0,-1.4593357923379813,-0.3564843402812552,-1.102851452056726,31.658359179056543,-7778404.113819557,56.8087715220265,58.09182937634944,54.39055666519446,58.40788555145264,62.425214437710814,
2021-12-07,55.34165954589844,55.73758287343709,54.83135329643006,55.38565065381313,28301200.0,-1.480173895330516,-0.3018579546190318,-1.1783159407114845,33.982893566743776,3715187.2955155503,56.564252859338495,57.85268417370153,54.27837870922521,58.16373138427734,62.04908405932947,
2021-12-08,54.95453643798828,55.57042209276632,54.857753974998,55.44724563307207,20697200.0,-1.5105135812653003,-0.2657581124430528,-1.2447554688222475,32.6001958401982,-4103180.4941868735,56.29596678911346,57.60067132711778,54.06150034051465,57.92045764923096,61.77941495794726,
2021-12-09,54.67298126220703,54.98972260140011,53.53799258220062,54.43542525781223,29960500.0,-1.5395304024302092,-0.2358199468863693,-1.30371045554384,31.59335293185564,-6991416.060725052,56.02546920129573,57.34608958234294,53.67305294837767,57.653427314758304,61.63380168113894,
2021-12-10,53.414817810058594,54.778562301935786,52.9661031363814,54.2682594055246,39726500.0,-1.6450861883868626,-0.273100586274418,-1.3719856021124446,27.505303149509466,-35652092.27475829,55.59036063608954,57.00423986301387,53.1755063273508,57.29445419311524,61.41340205887967,
2021-12-13,52.948509216308594,53.5555946011586,52.59657361690456,53.221259473662045,20489500.0,-1.7462375758784034,-0.2994015790127671,-1.4468359968656364,26.15451226980672,-18253650.712679848,55.15005206612605,56.65156763286559,52.75142521514074,56.8994083404541,61.04739146576746,
2021-12-14,53.35322952270508,53.951517991087655,53.12447374658535,53.186061969244754,19571100.0,-1.7733017145609082,-0.2611725741562174,-1.5121291404046908,29.395449612439588,-804002.5118824597,54.85058164222256,56.36475562328641,52.39377286172014,56.54307556152344,60.69237826132674,
2021-12-15,53.00129699707031,53.678767442435486,52.385411417704674,53.617179220129564,33861300.0,-1.802371634780904,-0.2321939955009706,-1.5701776392799336,28.23500700595317,-8212596.057478479,54.54236753469719,56.07228096013719,52.06515444291086,56.21313762664795,60.36112081038504,
2021-12-16,53.731563568115234,54.47062565787365,53.511604652786026,53.7579575639366,25688300.0,-1.746352482450753,-0.1409398745366554,-1.6054126079140976,34.05265662734848,9768672.48548935,54.40723354026686,55.86874031735268,51.7184989131399,55.958865547180174,60.199232181220445,
2021-12-17,52.38541030883789,53.23005164513142,51.8751040704691,53.02768986808024,47383500.0,-1.789946825582291,-0.1476273741345546,-1.6423194514477364,29.33226263098209,-39267411.14548223,54.070263001695366,55.56584205574269,51.23238942911858,55.625847816467285,60.01930620381599,
2021-12-20,51.27681350708008,51.6727401660128,50.66972820092069,51.558360607586415,31619600.0,-1.892138755804688,-0.1998554434855606,-1.6922833123191268,26.120966934754414,-36458062.00373496,53.60468808592615,55.19288305151116,50.86857548360012,55.27127380371094,59.67397212382176,
2021-12-21,52.24463272094727,52.66695335650255,51.60235321127114,51.68153854020689,23175100.0,-1.873435872043032,-0.1449220477791242,-1.728513824263908,33.01563667596779,2800184.0409506485,53.378012191763005,54.93651345754909,50.55667330831305,54.93429660797119,59.31191990762933,
2021-12-22,52.43820571899414,52.73734998748997,51.998287874518326,52.18305591999133,14760600.0,-1.8219911983452024,-0.0747818992650353,-1.7472092990801669,34.33558689471729,2838230.410297352,53.221377779634864,54.71926930637041,50.24873269394679,54.56168594360352,58.87463919326024,
2021-12-23,52.974891662597656,53.4763976008167,52.74613592227029,52.78133014579939,15223300.0,-1.718109555948672,0.0232797945051959,-1.741389350453868,37.98434903476743,6392830.886938716,53.18029676012867,54.56758429386843,49.892841668167705,54.25066356658935,58.608485465011,
2021-12-27,53.36203002929688,53.61717980033688,52.79013555163163,53.14207113116508,14035400.0,-1.5862583760329514,0.1241047795367333,-1.7103631555696848,40.5505689141972,5753371.516959716,53.21058563832337,54.46275348825352,50.01337870305499,54.03730335235596,58.06122800165692,
2021-12-28,53.33563232421875,53.96031814154789,53.06288544038689,53.177261650113486,12697900.0,-1.466984950851277,0.1947025637747264,-1.6616875146260033,40.42772419419112,1694326.89277889,53.23142675263927,54.364742952250495,49.9258352012236,53.8428596496582,57.759884098092805,
2021-12-29,53.26523971557617,53.65236611088099,53.02768373789847,53.50279569325388,13284000.0,-1.362434698183549,0.2394022531539639,-1.6018369513375126,40.07904782969489,-58621.31121237518,53.23706224646209,54.26913397514839,49.9148359812771,53.70384502410889,57.49285406694067,
2021-12-30,53.1684684753418,53.73156275303364,53.1332742439094,53.33563604018574,11380500.0,-1.2727154288109048,0.2632972180212864,-1.5360126468321913,39.57374205176134,-753743.8367289949,53.22562995127538,54.17342393168694,50.07496541107381,53.61190204620361,57.14883868133341,
2021-12-31,53.133277893066406,53.45881616540726,52.89572184904248,53.16847212691592,12307200.0,-1.1907259003521915,0.2762293971839999,-1.4669552975361917,39.37930913521346,-539979.6350294566,53.21023794157388,54.08297645006777,50.07100509527388,53.46145038604736,56.851895676820845,
2022-01-03,55.517616271972656,55.96633423681923,53.76674558331309,53.82833379710679,30508500.0,-0.922715933010508,0.4353914916205468,-1.358107424631055,55.37673579549659,48315065.07689773,53.594800996640345,54.207727738929066,49.88404196440924,53.476407051086426,57.06877213776362,
2022-01-04,55.9487419128418,56.95175724397409,55.90475080726817,56.362262332801365,30303600.0,-0.6678295435650909,0.5522223048527712,-1.2200518484178622,57.55770127256981,24814794.339393973,53.98712448267392,54.35912027579104,49.90471630936088,53.52347774505616,57.14223918075143,
2022-01-05,55.29766845703125,56.6702166156783,55.23608023093007,56.39746300356176,25149100.0,-0.5124591204623741,0.5660741823643907,-1.0785333028267647,53.3194749959123,-2644342.851885356,54.20554847840015,54.44073316111628,49.823330733756336,53.52127819061279,57.21922564746925,
2022-01-06,57.110130310058594,57.46205916944311,55.8783558080683,56.5030416161787,33334200.0,-0.2403063149926723,0.6705815902672739,-0.9108879052599462,61.76083890830267,39396529.65016094,54.68964545034322,54.67285465232865,49.71335203816332,53.62905788421631,57.544763730269295,
2022-01-07,57.87559509277344,58.55307238556233,57.34769498044562,57.34769498044562,26548200.0,0.0367200687114603,0.7580863791771253,-0.7213663104656649,64.66686857548613,26679984.646367125,55.22063705741492,54.95135382106299,49.874800921246006,53.78918857574463,57.70357623024326,
2022-01-10,58.09553909301758,58.93138687582784,57.38287446026756,58.47386864021093,28693700.0,0.2708904597388866,0.7938054161636412,-0.5229149564247546,65.47867180130277,13100666.321992574,55.69978739668203,55.22476123601556,50.14842899789306,54.023224639892575,57.89802028189209,
2022-01-11,59.0457649230957,59.19533535715338,58.218717349297165,58.40348201124123,23453000.0,0.5270717102681601,0.8399893333543318,-0.3129176230861716,68.81253735764179,19223986.36921237,56.25745031775098,55.55702242619645,50.43217549125016,54.328087425231935,58.223999359213714,
2022-01-12,59.19533920288086,60.40071641400169,58.87859784393835,59.63525701112179,27976200.0,0.7337088524005253,0.8373011803893575,-0.1035923279888322,69.3148835710234,9197675.433821116,56.74709846527263,55.87339779808205,50.64641450596631,54.62019290924072,58.59397131251514,
2022-01-13,59.635250091552734,60.21594475310613,58.96657322108247,59.41529121295444,29222000.0,0.9223353012883138,0.8207421034217168,0.1015931978665969,70.8043597716049,11635942.470453393,57.22845706965265,56.20051538881864,50.9847098345965,54.951890563964845,58.91907129333319,
2022-01-14,58.887393951416016,59.019370627158864,57.25969951755445,57.50605239888106,35994400.0,0.9999505728414704,0.7186858999798987,0.2812646728615716,65.02567875215281,-14067107.876873609,57.50494654994655,56.43415700295755,51.1065680667823,55.20968208312989,59.31279609947747,
2022-01-18,57.45326232910156,58.80820312723775,57.27729119695819,58.67623316889562,26353600.0,0.934961148228787,0.5229571802937723,0.4120039679350147,55.64654815118429,-29885390.040175315,57.49633251313905,56.522774857404855,51.39691417927372,55.463074684143066,59.52923518901241,
2022-01-19,56.52063751220703,57.77000917568997,56.2830848518749,57.77000917568997,22817100.0,0.7989912586719541,0.3095898325895515,0.4894014260824026,50.54119451278602,-24148325.819767915,57.33371667965038,56.5225890013007,51.69341904714539,55.72526588439941,59.75711272165344,
2022-01-20,56.71419906616211,57.58523438602493,56.04552552117961,56.56462863284869,22794100.0,0.6987976371560762,0.1675169688589388,0.5312806682971374,51.53502521137848,-5108067.661917675,57.230463744069,56.53925074607126,51.8944620120927,55.94874420166016,60.00302639122761,
2022-01-21,55.66719818115234,56.70540108953357,55.20968327160301,56.30068087996011,28637900.0,0.5288134170826666,-0.0019738009715766,0.5307872180542432,46.134820185122216,-21691960.31718667,56.96991948358289,56.46342008825222,51.9410935829625,56.11019382476807,60.279294066573634,
2022-01-24,55.16569519042969,55.25367741173347,52.81653229098471,54.118688632859005,38601700.0,0.3496025967728258,-0.144947697025134,0.4945502937979598,43.76898031337457,-20136565.437048063,56.66921543472402,56.35057444496331,51.77876265810234,56.21973400115967,60.66070534421699,
2022-01-25,56.40626525878906,56.71420640031914,53.78435536875372,54.52341746473264,34371100.0,0.3041740382023548,-0.152301004476484,0.4564750426788388,50.527517020929416,21714316.77204192,56.62539040540153,56.35541712442642,51.61555340214792,56.37194576263428,61.12833812312063,
2022-01-26,56.969356536865234,57.87558615370384,56.19510024957136,56.925362070710456,31803400.0,0.3100344542321238,-0.117152470757372,0.4271869249894958,53.27280921595559,19176917.02612579,56.682718093978814,56.40880316029067,51.679781632334524,56.55363197326661,61.42748231419869,
2022-01-27,56.44145965576172,57.93717761190895,56.22150073793927,57.382883555537234,24674000.0,0.2689813599881319,-0.1265644520010911,0.395545811989223,50.446554155569736,-2291246.0875234986,56.64250835427597,56.41164285554903,51.67494345419573,56.71244297027588,61.749942486356034,
2022-01-28,56.91656875610352,56.93416251506204,55.28007395582341,55.97514154910792,20953500.0,0.2716523812203775,-0.0991147446150764,0.3707671258354539,52.86999368933597,5873050.326833394,56.68818508791389,56.45554945559724,51.703978460716655,56.899847984313965,62.09571750791128,
2022-01-31,57.29489517211914,57.4092713805513,55.9575413364516,56.318277144958216,23067400.0,0.3008291930791387,-0.0559503462050522,0.3567795392841909,54.76701234992924,7775687.95481035,56.78930343528143,56.52853603964263,51.77876396550906,57.1079288482666,62.43709373102415,
2022-02-01,58.561859130859375,58.67624206224225,57.22451188693447,57.576447491950496,26868400.0,0.4213286156818938,0.0516392611181623,0.3696893545637315,60.50083548300688,25286092.270947527,57.08472938454442,56.7053467432267,52.13817503372015,57.26014099121094,62.38210694870173,
2022-02-02,58.2715072631836,58.77301322231752,57.69961285405599,58.37708322556207,18194200.0,0.4877735571579862,0.0944673620754037,0.3933061950825824,58.66549434258079,4906884.123071378,57.28252569765096,56.841534614527305,52.30842439179822,57.376279258728026,62.44413412565783,
2022-02-03,57.41807174682617,58.40348329892088,57.21570661017086,58.29790732554659,18219100.0,0.4661925606317396,0.0583090924393256,0.4078834681924139,53.52566962441681,-8730256.636354543,57.30511670584683,56.89166827820547,52.451398510687696,57.482299423217775,62.513200335747854,
2022-02-04,58.597469329833984,59.111794973973154,57.49787517364316,57.67523234342438,23267900.0,0.5380546348111466,0.104136933294986,0.4339177015161605,58.8864144173559,15384651.135660138,57.52050880984469,57.03999880443404,52.5963655844662,57.55666637420654,62.51696716394689,
2022-02-07,58.84576416015625,59.22707362842685,58.08314522361507,58.60633366598304,20081600.0,0.6080321479425379,0.1392915571411019,0.468740590801436,59.93421297637721,8452322.021619786,57.74138470156328,57.19702187884467,52.68972608843913,57.60517482757568,62.52062356671223,
2022-02-08,59.51971054077149,60.27345996075882,59.05858863209552,59.46650000331827,23191000.0,0.7096907980182934,0.1927601657734858,0.5169306322448075,62.71202940256727,13237101.015771862,58.03777234143132,57.39899480596875,52.77905715307048,57.67638339996338,62.57370964685627,
2022-02-09,60.158164978027344,60.46853829841695,59.53743186821512,59.77686232877375,20902700.0,0.8321810824112248,0.2522003601331338,0.5799807222780909,65.17527018852232,13309314.71567599,58.39117111419732,57.63892264701733,52.85732243179062,57.73200340270997,62.60668437362931,
2022-02-10,59.85667037963867,60.78777684729322,59.60837712572646,60.25571214264276,22522300.0,0.8946148576919413,0.2517073083310802,0.642907549360861,63.05688495055213,-90462.95696745906,58.635420991770886,57.831770275940926,52.941796817903,57.76506996154785,62.58834310519271,
2022-02-11,59.54630661010742,61.2843662346416,59.05858286308943,59.63498180988776,27226700.0,0.908576804200642,0.2125354038718249,0.6960414003288172,60.86379085641968,-5663608.481586809,58.78723526149365,57.98086039195541,52.79088786790145,57.76062278747558,62.73035770704971,
2022-02-14,58.93444061279297,59.608384359110815,58.366911173415176,59.29801775405805,24544000.0,0.8603516764179773,0.131448220871328,0.7289034555466493,56.678612707551785,-11899628.852586228,58.811769486710205,58.06378041115868,52.963351809215695,57.76297512054443,62.56259843187317,
2022-02-15,59.41329956054688,59.83895005660007,58.99651861548035,59.55518531439298,15487600.0,0.8509634533159982,0.097647998215479,0.7533154551005191,59.05176758009779,977707.6086268557,58.91202449901632,58.18112990240983,53.16719266738557,57.860976982116696,62.55476129684782,
2022-02-16,59.36894989013672,59.79460032395106,58.90783478853164,59.0053795386665,13067400.0,0.8303725532083277,0.0616456784862468,0.7687268747220809,58.730876473546985,-60454.05253616528,58.98817873086972,58.284418596994776,53.3996321045414,58.00339260101318,62.60715309748496,
2022-02-17,57.38259506225586,59.094052758884175,56.93921230940379,58.81915761707074,23150000.0,0.6463214907493295,-0.0979243071782012,0.7442457979275308,46.53405215515432,-30676227.52780665,58.720581452767405,58.2059991591914,53.29954759696295,58.03681240081787,62.77407720467279,
2022-02-18,56.877140045166016,57.613157052211086,56.48696443323661,56.85053816198096,18114800.0,0.454435255371159,-0.2318484340450973,0.6862836894162564,44.02838485677998,-16329553.538321618,58.413341218167176,58.09044619275441,53.41679316650133,58.09730949401855,62.77782582153578,
2022-02-22,56.65544891357422,57.07222979326191,55.928301452890615,55.928301452890615,19057000.0,0.2812335247869626,-0.324040131703435,0.6052736564903977,42.93637048431994,-8259696.442603788,58.12035916740169,57.96566382065178,53.747291485128,58.17179718017578,62.59630287522356,
2022-02-23,56.06132125854492,57.4269410686812,55.901703182932,57.12543725230811,17563500.0,0.0949344240729459,-0.4082713859339614,0.5032058100069073,40.06815931021578,-9709872.860272633,57.77718618259223,57.8000688152512,53.94073625698823,58.15454998016357,62.36836370333892,
2022-02-24,53.80006408691406,54.1459054915812,51.76050400634283,53.64044940065352,46453500.0,-0.2324934710789321,-0.5885594248686716,0.3560659537897394,31.45550014113956,-73265497.63499363,57.114332499979206,57.452242317134925,53.38922193228024,57.99608535766602,62.6029487830518,
2022-02-25,54.96173095703125,55.76868751001284,54.1015672507707,54.36759963442319,30518900.0,-0.3937072172873996,-0.5998185368617113,0.2061113195743116,38.74047150478568,-786635.8500515893,56.75556557615455,57.235676111908525,53.27729351497434,57.92209892272949,62.56690433048464,
2022-02-28,52.52312469482422,53.57837451316561,51.787111025289896,53.14386127497772,48212900.0,-0.7100602847517123,-0.7329372834608192,0.0228769987091068,31.23550813706821,-78643731.85612477,56.05015876259949,56.82588903216207,52.829541606034965,57.702426719665525,62.57531183329608,
2022-03-01,51.9555892944336,52.60292768499135,51.36145466739942,51.77823552295734,51389000.0,-0.995096876274836,-0.8143790999871543,-0.1807177762876817,29.78914397344816,-45657961.74582414,55.36773051790517,56.40238470714221,52.59411486612686,57.43546142578125,62.27680798543564,
