Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-08-10,22.89999961853028,23.665000915527344,22.790000915527344,23.450000762939453,21506200.0,0.8684379896224463,0.3575687760383643,0.510869213584082,62.387504750926006,4546914.973389006,21.72366038605755,20.904255210811247,16.477998733520508,20.53099994659424,24.58400115966797,
2022-08-11,22.86000061035156,24.2509994506836,22.799999237060547,23.18000030517578,13815900.0,0.9033475165643488,0.3139826423842133,0.5893648741801354,62.10566498046551,1147223.4597321672,21.913050423439888,21.07432002816257,16.688848781585694,20.796000003814697,24.9031512260437,
2022-08-12,23.43000030517578,23.600000381469727,23.049999237060547,23.290000915527344,9298600.0,0.9658737880681834,0.3012071311104383,0.6646666569577451,64.56250966420417,3915873.928105709,22.165875403729203,21.27916179138112,17.212349033355714,20.947500038146973,24.682651042938232,
2022-08-15,23.3799991607666,24.09000015258789,23.1299991607666,23.209999084472656,15781700.0,0.9998658036460276,0.268159317350626,0.7317064862954017,64.16948305263146,779222.6022203359,22.36822936323544,21.461843301762467,17.34334897994995,21.1039999961853,24.86465101242065,
2022-08-16,22.989999771118164,23.39999961853028,22.549999237060547,23.13999938964844,13353600.0,0.9839921801678706,0.201828555097975,0.7821636250698956,61.04785859872669,-3212189.6989994715,22.471857764549227,21.59472647301079,17.517849159240725,21.22150001525879,24.92515087127685,
2022-08-17,22.489999771118164,22.950000762939453,22.15999984741211,22.604999542236328,10837700.0,0.9204559545919048,0.1106338636176071,0.8098220909742975,57.205642879099344,-4683296.566333157,22.47488143231072,21.672576325020128,17.609599113464355,21.28249998092652,24.95540084838867,
2022-08-18,22.559999465942383,22.690000534057617,21.93000030517578,22.36000061035156,6643200.0,0.8657713551711659,0.0447594113574946,0.8210119438136713,57.60790305137812,-1251084.207006886,22.48906777124933,21.749743554665542,17.693599128723143,21.36349992752076,25.03340072631836,
2022-08-19,21.770000457763672,22.270000457763672,21.51499938964844,22.0,8305900.0,0.7500410916657714,-0.0567766817183199,0.8068177733840913,51.701308673743455,-4791463.243689998,22.36922321900172,21.751505024500165,18.17284917831421,21.54649991989136,24.920150661468504,
2022-08-22,21.239999771118164,21.600000381469727,21.11000061035156,21.200000762939453,7886500.0,0.6085424989115822,-0.1586202195780074,0.7671627184895896,48.13552216463549,-4383721.358049864,22.181019311021128,21.70702630681477,18.30559930801392,21.705499935150147,25.105400562286377,
2022-08-23,20.56999969482422,21.489999771118164,20.530000686645508,21.11000061035156,8465600.0,0.437299521306798,-0.2638905577462332,0.7011900790530313,44.00383498983303,-5242542.216599304,21.91251604165498,21.60815442751125,18.520349407196044,21.87149991989136,25.22265043258667,
2022-08-24,21.040000915527344,21.21500015258789,20.38999938964844,20.56999969482422,7872400.0,0.3356442998057858,-0.2924366233977964,0.6280809232035822,47.41374416755024,719177.6677090859,21.76709685396704,21.55874977429525,18.7900993347168,21.96349992752075,25.136900520324705,
2022-08-25,24.01000022888184,24.049999237060547,21.34000015258789,21.3700008392334,27220700.0,0.4890979113782236,-0.1111864094602868,0.6002843208385105,62.82097451637432,54136699.42858878,22.140914083119505,21.771901987737568,18.71584959030152,22.19899997711181,25.68215036392212,
2022-08-26,23.07999992370605,24.121999740600582,22.89999961853028,23.809999465942383,14170000.0,0.5295632760277513,-0.0565768358486074,0.5861401118763587,57.17226609552009,9260163.593302384,22.29742838988393,21.88564963434353,18.828049659729004,22.378999996185303,25.929950332641603,
2022-08-29,22.90999984741211,23.299999237060547,22.538000106811523,22.670000076293945,12819400.0,0.5416707405242711,-0.03557549708167,0.5772462376059412,56.17786762545762,1633855.2124057268,22.39952363280529,21.974723565914708,19.051749897003173,22.525,25.998250102996824,
2022-08-30,21.959999084472656,23.479999542236328,21.709999084472656,23.21999931335449,9848700.0,0.4692002231799463,-0.0864368115407958,0.5556370347207422,50.85474974497354,-5692896.605172619,22.32626954141652,21.97344317622409,19.335749912261964,22.507499980926514,25.679250049591065,
2022-08-31,23.040000915527344,23.89999961853028,22.6200008392334,23.530000686645508,18381600.0,0.4932283089552243,-0.0499269806124144,0.5431552895676387,55.96333321115253,11337142.236752355,22.445224770435,22.06618732746786,19.163249874114992,22.5375,25.91175012588501,
2022-09-01,22.739999771118164,23.559999465942383,22.125,22.799999237060547,12123200.0,0.4825011816302158,-0.0485232863499383,0.5310244679801541,54.27558913714266,1354398.1629832075,22.49435393721552,22.12477971387224,19.10775003433228,22.547999954223634,25.98824987411499,
2022-09-02,22.06999969482422,23.049999237060547,22.01000022888184,22.959999084472656,10038800.0,0.4151508486469453,-0.092698895466567,0.5078497441135124,50.60502130323104,-4032531.78960537,22.423628230150307,22.12001623395502,19.0627501487732,22.523999977111817,25.98524980545044,
2022-09-06,22.100000381469727,22.40999984741211,21.239999771118164,21.940000534057617,12783800.0,0.3600456471115798,-0.118243277601546,0.4782889247131259,50.76558174153732,-1088495.4112425616,22.36969025537021,22.11827572504325,19.01975040435791,22.48400001525879,25.94824962615967,
2022-09-07,23.46999931335449,23.93000030517578,22.76000022888184,23.290000915527344,18809200.0,0.4220566359494775,-0.0449858310109187,0.4670424669603962,57.55127346505815,16816224.135990433,22.5530750983676,22.23581690663554,18.872750186920165,22.530499935150143,26.18824968338013,
2022-09-08,24.0,24.434999465942383,22.850000381469727,23.0,14324300.0,0.5081102388346572,0.0328542174994087,0.4752560213352484,59.856338503823046,10666667.269140976,22.794229248639663,22.389224132145493,18.85875034332276,22.585499954223632,26.31224956512451,
2022-09-09,25.549999237060547,25.56999969482422,24.45499992370605,24.75,27887900.0,0.6933873854893058,0.1745050913232457,0.51888229416606,65.71919501040031,32373038.238527544,23.25352424670981,22.664074141268543,18.97540035247803,22.719999885559083,26.464599418640137,
2022-09-12,25.700000762939453,25.770000457763672,25.190000534057617,25.450000762939453,13904500.0,0.8426116262661694,0.2589834656800874,0.5836281605860819,66.23315771792412,12181476.890564684,23.66127033274809,22.92806776054428,19.11290035247803,22.833499908447266,26.554099464416502,
2022-09-13,24.59000015258789,24.950000762939453,23.850000381469727,24.38999938964844,17477000.0,0.8613757362910412,0.2221980605639675,0.6391776757270737,59.16425185883178,-8872494.81455461,23.816058636054724,23.072583620721986,19.039900493621825,22.89399995803833,26.748099422454832,
2022-09-14,24.76000022888184,24.80500030517578,23.6200008392334,24.5,16351300.0,0.8798219740343605,0.1925154386458293,0.6873065353885311,59.87064983476464,-1104350.106514745,23.973382234859244,23.219315499692406,19.07815065383911,22.982499980926512,26.886849308013915,
2022-09-15,25.6299991607666,25.90999984741211,24.350000381469727,24.38999938964844,18693400.0,0.9536493175558718,0.2130742257338724,0.7405750918219993,63.36347971763047,10474041.986691536,24.24948505584381,23.42894016587277,19.125650691986085,23.139499950408936,27.153349208831788,
2022-09-16,24.920000076293945,25.420000076293945,24.5,25.0,20267600.0,0.9439853512679974,0.1627282075567985,0.7812571437111989,58.860856206343975,-6101970.967408159,24.36123755925216,23.55859754938766,19.188150882720947,23.257499980926514,27.32684907913208,
2022-09-19,25.420000076293945,25.559999465942383,24.459999084472656,24.780000686645508,12122300.0,0.9655422397744466,0.1474280768505981,0.8181141629238485,60.96455082301807,2006776.34419728,24.537697978759127,23.720458638683866,19.36240081787109,23.439999961853022,27.51759910583496,
2022-09-20,24.76000022888184,25.6299991607666,24.51499938964844,25.170000076293945,10758300.0,0.9187786490412152,0.0805315888938931,0.838247060147322,56.83323551552624,-4064725.457543371,24.574748353779576,23.81085355957064,19.470150852203368,23.61599998474121,27.761849117279056,
2022-09-21,23.90999984741211,25.18000030517578,23.799999237060547,25.020000457763672,12241400.0,0.8038637979615686,-0.0275066097486027,0.8313704077101713,51.95052606114989,-8291704.932330131,24.463956936051662,23.819474975904686,19.574150562286377,23.782999992370605,27.99184942245484,
2022-09-22,23.209999084472656,24.520000457763672,23.200000762939453,23.8799991607666,14433900.0,0.6488294372748058,-0.1460327763482924,0.7948622136230983,48.27244045676733,-9499728.985571226,24.254963960788498,23.766477072301903,19.608400630950925,23.89149990081787,28.17459917068481,
2022-09-23,22.59000015258789,23.36000061035156,22.1299991607666,22.989999771118164,18168900.0,0.4705110981559102,-0.2594808923737505,0.7299919905296607,45.21873329990103,-10676375.390871154,23.977469992755065,23.66417473145721,19.804400157928463,23.82049989700317,27.83659963607788,
2022-09-26,22.809999465942383,23.6200008392334,22.6200008392334,22.63999938964844,9341300.0,0.3429908506448171,-0.3096009119078748,0.652591762552692,46.51174259825573,-2188738.7397315064,23.78289157161962,23.589898621412445,19.819700050354,23.80699987411499,27.79429969787597,
2022-09-27,22.63999938964844,23.520000457763672,22.23500061035156,23.239999771118164,11686600.0,0.2256118375269764,-0.3415839400205726,0.567195777547549,45.61576527628881,-2054061.5076550497,23.59240954129109,23.50729868821557,19.727749919891355,23.793499851226805,27.85924978256225,
2022-09-28,23.84000015258789,24.0,22.459999084472656,22.61000061035156,11520300.0,0.2268037047770938,-0.2723136582163641,0.499117362993458,52.56239639368714,8531558.690309238,23.63367464317389,23.53622925033491,19.85624990463257,23.88749990463257,27.91874990463257,
2022-09-29,23.190000534057617,23.424999237060547,22.63500022888184,23.209999084472656,7278700.0,0.1733010248791657,-0.2606530704914338,0.4339540953705996,48.9175269904891,-310248.5854944545,23.559728958321177,23.506122405441232,19.973999977111816,23.89499988555908,27.815999794006345,
2022-09-30,23.299999237060547,23.86000061035156,22.96999931335449,23.0,9399800.0,0.1381828556843949,-0.2366169917489637,0.3747998474333587,49.55503230443682,585894.343826474,23.516440671444407,23.488198651669,20.08374967575073,23.9229998588562,27.76225004196167,
2022-10-03,23.700000762939453,24.11000061035156,23.299999237060547,23.780000686645508,8870300.0,0.1410028407935399,-0.1870376053118549,0.3280404461053949,51.90556083357157,2560720.4712779326,23.54703402002692,23.506616226562087,20.199749374389647,24.004499912261963,27.80925045013428,
2022-10-04,24.89999961853028,24.90999984741211,24.1200008392334,24.420000076293945,11200300.0,0.2373317652903566,-0.0725669446520307,0.3098987099423873,58.19837252965769,9813804.94527522,23.77252828644414,23.62777999977672,20.333749485015872,24.14449987411499,27.95525026321411,
2022-10-05,24.6299991607666,24.770000457763672,23.815000534057617,24.36000061035156,7799200.0,0.2885600113247761,-0.0170709588940889,0.3056309702188651,56.40993480845762,1867409.934964788,23.91544009883121,23.714929492036703,20.50349960327149,24.2024998664856,27.901500129699706,
2022-10-06,25.82999992370605,26.31999969482422,25.3799991607666,26.030000686645508,24410000.0,0.4211342249329526,0.0924026037712699,0.3287316211616826,61.99923040406036,20150482.39388963,24.23453340297702,23.89884866000796,20.579249382019043,24.293999862670898,28.008750343322752,
2022-10-07,25.1200008392334,25.66399955749512,24.600000381469727,25.46999931335449,11107300.0,0.4635655567770591,0.1078671484923011,0.3556984082847579,57.316390179686266,1459378.9106544536,24.382111309019752,24.00503580602756,20.608749485015867,24.27249994277954,27.93625040054321,
2022-10-10,24.64999961853028,25.3799991607666,24.27499961853028,25.030000686645508,7207000.0,0.4540337044988085,0.0786682369712404,0.3753654675275681,54.387852391384136,-1771739.56152013,24.42675936060484,24.06111961581041,20.47749948501587,24.219999885559083,27.962500286102298,
2022-10-11,22.989999771118164,24.44499969482422,22.75,24.309999465942383,13415300.0,0.3089699155470917,-0.0531164415843811,0.3620863571314728,45.53793732979928,-15436843.822498493,24.18729942902373,23.967978759750213,20.3899995803833,24.1399998664856,27.89000015258789,
2022-10-12,23.06999969482422,23.28499984741211,22.165000915527344,22.93000030517578,8468300.0,0.1981766854612239,-0.1311277373361992,0.3293044227974231,45.994021750538806,-4693972.371552843,24.00108280665715,23.889893623669693,20.315249633789065,24.05549983978272,27.79575004577637,
2022-10-13,22.200000762939453,22.655000686645508,21.5,21.950000762939453,13604900.0,0.0397128247540052,-0.2316732784347342,0.2713861031887395,41.88599021444372,-9455489.769450312,23.700902466037533,23.742946418388804,20.14224967956543,23.88399991989136,27.625750160217287,
2022-10-14,21.350000381469727,22.80699920654297,21.350000381469727,22.549999237060547,11628700.0,-0.1526986387065427,-0.3392677935162258,0.186569154809683,38.2878472444585,-9741429.54714811,23.3090854519429,23.534864154308885,19.914699745178225,23.705499935150147,27.49630012512207,
2022-10-17,22.530000686645508,22.93000030517578,22.1299991607666,22.21999931335449,9868600.0,-0.2075771268886015,-0.3153170253586276,0.1077398984700261,45.311360848201794,4516157.492055773,23.179237991060003,23.44748472233816,19.69819984436036,23.56099996566773,27.4238000869751,
2022-10-18,23.31999969482422,23.56999969482422,22.709999084472656,23.100000381469727,14058800.0,-0.1851876782091395,-0.2343420613433325,0.049154383134193,49.45860908228048,8909677.868140498,23.202698275020705,23.436399067771728,19.63744993209839,23.488999938964845,27.3405499458313,
2022-10-19,23.040000915527344,23.32999992370605,22.64999961853028,22.850000381469727,11615800.0,-0.187871771430288,-0.1896209236515848,0.0017491522212968,48.06728973396714,801619.4090090729,23.17558204843848,23.401929663228746,19.69895009994507,23.445499992370607,27.192049884796145,
2022-10-20,22.96999931335449,24.15999984741211,22.520000457763672,22.90999984741211,14580500.0,-0.1934178780141486,-0.1561336241883563,-0.0372842538257922,47.70596793526754,-413232.43731781706,23.14131825925781,23.36437050237011,19.638950157165525,23.433500003814697,27.22804985046387,
2022-10-21,21.5,21.920000076293945,20.709999084472656,21.5,26662800.0,-0.3128238283629549,-0.2204316596297301,-0.0923921687332248,40.77447559409246,-26267275.940511376,22.86776521604818,23.202251328250973,19.429950332641603,23.378999996185303,27.328049659729004,
2022-10-24,21.979999542236328,22.059999465942383,20.621999740600582,21.440000534057617,16060300.0,-0.3645199931773497,-0.2177022595552999,-0.1468177336220498,43.65339914552497,-3616467.548051726,22.719804270412872,23.095968564249706,19.32725048065185,23.3375,27.34774951934814,
2022-10-25,22.59000015258789,22.875,21.8700008392334,22.14999961853028,17154200.0,-0.3522075950616958,-0.1643118891517168,-0.187895705909979,47.16812435794631,5770559.130711272,22.698170250775377,23.05197131106172,19.366750621795653,23.335000038146973,27.30324945449829,
2022-10-26,22.040000915527344,22.59499931335449,21.61000061035156,21.729999542236328,14791400.0,-0.3824219505478581,-0.1556209957103032,-0.2268009548375548,44.47441696047802,-3499986.099801157,22.58847536156737,22.96397388536308,19.360000991821288,23.245000076293945,27.1299991607666,
2022-10-27,21.88999938964844,22.27499961853028,20.8700008392334,21.6299991607666,28033300.0,-0.4137020151664146,-0.1495208482630877,-0.2641811669033268,43.74073778990956,-3970020.5502144806,22.472062699580885,22.8705847987792,19.265001106262204,23.18000001907349,27.094998931884767,
2022-10-28,24.89999961853028,25.3700008392334,23.459999084472656,24.424999237060547,45458700.0,-0.193380657048884,0.0566404078835542,-0.2500210649324383,58.52595867844623,89897124.75304231,22.87671885273912,23.0470556526706,18.95650110244751,23.260000038146973,27.56349897384644,
2022-10-31,24.600000381469727,25.6200008392334,24.549999237060547,24.790000915527344,22935400.0,-0.0424920032801594,0.166023249321823,-0.2085152526019825,56.9203501988287,25378639.9165618,23.163932440860883,23.18209432474009,18.962501049041748,23.30500001907349,27.647498989105223,
2022-11-01,24.200000762939453,25.239999771118164,24.18000030517578,25.01000022888184,11498000.0,0.0443010408243189,0.2022530347410412,-0.1579519939167222,54.7630869350985,5393416.229613211,23.336610494540643,23.27060792806178,18.95000104904175,23.270000076293947,27.589999103546145,
2022-11-02,23.479999542236328,24.7549991607666,23.43000030517578,24.200000762939453,13829100.0,0.0543604390743084,0.1698499463928245,-0.1154895073185161,51.01514343336103,-4840173.84427932,23.36050866915659,23.288815894511742,18.85650110244751,23.21250009536743,27.56849908828736,
2022-11-03,22.780000686645508,23.565000534057617,22.61000061035156,23.09000015258789,18697300.0,0.0057818772677755,0.0970171076690333,-0.0912352304012577,47.60401934486492,-10338783.68318527,23.26375733873808,23.244571093827723,18.81425123214721,23.060000133514404,27.3057490348816,
2022-11-04,22.38999938964844,23.299999237060547,21.684999465942383,23.1200008392334,14897100.0,-0.0634553544182239,0.022223900786427,-0.085679255204651,45.767851667253126,-7319520.108725128,23.118131013889805,23.170260510855613,18.62000112533569,22.92350006103516,27.22699899673462,
2022-11-07,22.57999992370605,23.020000457763672,22.049999237060547,22.71999931335449,13454100.0,-0.1018211730574378,-0.0129135342822294,-0.0889076387752084,46.84356855476473,-735649.2460653181,23.02844249885918,23.11893350327739,18.53675088882446,22.820000076293944,27.103249263763427,
2022-11-08,22.6200008392334,22.989999771118164,22.0,22.59000015258789,8503800.0,-0.1275285514015607,-0.0308967301010818,-0.0966318213004788,47.08155272128481,-18443.22504748887,22.96036888892156,23.07554805423009,18.65475091934204,22.801500129699708,26.948249340057373,
2022-11-09,21.280000686645508,22.450000762939453,21.059999465942383,22.40999984741211,12686500.0,-0.2531109420325812,-0.1251832965856818,-0.1279276454468993,40.53461904289405,-11339422.365553346,22.680307521875548,22.919413500527085,18.49925060272217,22.71200017929077,26.924749755859374,
2022-11-10,23.170000076293945,23.34000015258789,22.31999969482422,22.850000381469727,15619200.0,-0.1978480666629103,-0.0559363369728087,-0.1419117296901015,50.904432584369566,15900378.1893468,22.76192294761195,22.94120363755029,18.474250602722165,22.76050014495849,27.046749687194826,
2022-11-11,24.200000762939453,24.32999992370605,22.8700008392334,23.200000762939453,14002500.0,-0.0701309663227789,0.0574246106938581,-0.127555577016637,55.4626177443059,14915182.472951416,23.001602583499867,23.05066425714935,18.616300582885746,22.903000164031983,27.189699745178224,
2022-11-14,24.420000076293945,25.0,23.76000022888184,23.850000381469727,15007800.0,0.048281304995605,0.1406695056097936,-0.0923882006141886,56.39386660124887,7172864.620958171,23.238002165632214,23.16973693707497,18.761800575256345,22.997500133514404,27.233199691772462,
2022-11-15,26.290000915527344,26.3700008392334,25.13500022888184,25.190000534057617,21421400.0,0.289678093859159,0.3056530355786781,-0.0159749417195191,63.39930823038758,29096312.192022268,23.746668623948068,23.44106423954909,18.7738003730774,23.14600019454956,27.51820001602173,
2022-11-16,25.36000061035156,25.88999938964844,24.6299991607666,25.6200008392334,25308400.0,0.4013173987512353,0.3338338723766035,0.0674835263746317,58.376442828986754,-5992442.41833307,24.01555728834865,23.607928271792787,18.74280014038086,23.262000179290773,27.781200218200684,
2022-11-17,24.520000457763672,24.809999465942383,24.045000076293945,24.6299991607666,9101000.0,0.4172021137878658,0.2797748699305873,0.1374272438572785,54.19963637393502,-7094041.7319126185,24.09963114991782,23.68723889665982,18.86905002593994,23.33950023651123,27.80995044708252,
2022-11-18,24.3799991607666,25.100000381469727,23.84000015258789,25.020000457763672,7980200.0,0.413724768671063,0.2210380198510275,0.1926867488200354,53.51241188513918,-3109506.14416822,24.14635915172596,23.74747891962563,19.16304998397827,23.48350019454956,27.80395040512085,
2022-11-21,23.799999237060547,24.36000061035156,23.475000381469727,24.01000022888184,7913400.0,0.360017740620993,0.133864793440766,0.226152947180227,50.64731544317359,-4096349.645559736,24.08863249928172,23.752045903750407,19.33400011062622,23.574500179290773,27.815000247955325,
2022-11-22,24.5,24.51000022888184,23.381000518798828,23.68000030517578,9606600.0,0.3696773351681521,0.1148195103903401,0.254857824777812,53.8582678863827,3117635.0043161884,24.15719374940144,23.817085390380807,19.410900020599367,23.67000017166138,27.92910032272339,
2022-11-23,25.030000686645508,25.23500061035156,24.459999084472656,24.540000915527344,5773200.0,0.4153118035039611,0.1283631829809192,0.2869486205230419,56.18277339629845,3079078.310866627,24.302661572275447,23.92255628570817,19.59189958572388,23.819500160217284,28.047100734710693,
2022-11-25,24.989999771118164,25.190000534057617,24.71999931335449,24.82999992370605,2752800.0,0.4431414500668289,0.1249542636350296,0.3181871864317993,55.95366373800344,952949.7567797612,24.41721793874924,24.01537745835252,19.887149238586424,23.97450017929077,28.06185111999512,
2022-11-28,24.36000061035156,24.959999084472656,24.229999542236328,24.64999961853028,6960500.0,0.409638915887502,0.0731613835645621,0.3364775323229398,52.333916980419296,-2605756.1867507,24.407681717349625,24.045344688961134,20.26814947128296,23.94750022888184,27.62685098648071,
2022-11-29,24.0,24.790000915527344,23.98500061035156,24.5,5955500.0,0.3500042445122666,0.0108213697514614,0.3391828747608052,50.33024487483859,-2297907.81888272,24.339734764458026,24.04140167252973,20.277899646759032,23.91750020980835,27.557100772857662,
2022-11-30,25.420000076293945,25.43000030517578,23.700000762939453,23.96999931335449,10746800.0,0.4125696306375985,0.0587094047014346,0.3538602259361639,57.27827929825999,9407668.60698294,24.519778983097343,24.161279794596187,20.238399600982667,23.978500175476075,27.71860074996948,
2022-12-01,25.57999992370605,25.700000762939453,24.52499961853028,25.11000061035156,9400100.0,0.4696499679294916,0.0926317935946622,0.3770181743348294,57.99133701807204,4138565.9127666936,24.696482473198795,24.28464676234487,20.3658992767334,24.08350019454956,27.80110111236572,
2022-12-02,24.86000061035156,25.520000457763672,24.709999084472656,25.0049991607666,9904500.0,0.4515830508629044,0.05965190122246,0.3919311496404444,53.65167014795591,-3374633.49515748,24.72373549605759,24.33467753173676,20.4826491355896,24.187500190734863,27.89235124588013,
2022-12-05,23.93000030517578,24.81999969482422,23.761999130249023,24.64999961853028,8640600.0,0.3580937547327458,-0.0270699159261588,0.3851636706589047,48.59335537736566,-6482051.58965373,24.59144629757729,24.29948820768798,20.63719892501831,24.264500236511232,27.89180154800416,
2022-12-06,22.71999931335449,24.1200008392334,22.61000061035156,24.01000022888184,11653200.0,0.1842420190469305,-0.1607373212895794,0.3449793403365099,42.92311862510777,-11560939.56847914,24.27953846687349,24.16214134731116,20.56319904327393,24.271500205993654,27.97980136871338,
2022-12-07,22.68000030517578,22.96999931335449,22.07999992370605,22.90999984741211,10648400.0,0.042742966001942,-0.2417890994676543,0.2845320654695963,42.74555115574909,-4137596.8152865046,24.012948773257204,24.033259517560257,20.581199073791502,24.27450017929077,27.96780128479004,
2022-12-08,22.6200008392334,23.3799991607666,22.51000022888184,22.950000762939453,10425100.0,-0.073391496954656,-0.2863388499394019,0.2129473529847459,42.46178978192323,-1796199.2266927916,23.78079078425324,23.910367458575315,20.75169944763184,24.341500186920165,27.931300926208493,
2022-12-09,23.15999984741211,23.614999771118164,22.3700008392334,22.565000534057617,8244200.0,-0.120466822015171,-0.2667313399999335,0.1462645179847625,45.94009656213469,2369173.4732536883,23.67732562811305,23.845118101082864,20.87344951629639,24.34100017547608,27.80855083465576,
2022-12-12,23.61000061035156,23.86000061035156,22.92799949645996,23.14999961853028,11768700.0,-0.1200788611641137,-0.213074703319101,0.0929958421549873,48.72203361736927,4320340.476954924,23.66610479181947,23.82467310188884,20.923149204254152,24.31150016784668,27.69985113143921,
2022-12-13,26.420000076293945,26.790000915527344,25.040000915527344,25.290000915527344,37870100.0,0.1057530183945338,0.0102057409916372,0.0955472774028966,61.905102328858135,72383420.67577472,24.12508733923188,24.05035370835885,20.732149124145508,24.41150016784668,28.09085121154785,
2022-12-14,26.21999931335449,26.88999938964844,26.030000686645508,26.34000015258789,15514800.0,0.2655271877470824,0.1359839282753486,0.1295432594717337,60.70878238422665,22059159.00068956,24.474239334918984,24.239018543575863,20.892149353027342,24.40800008773804,27.92385082244873,
2022-12-15,25.15999984741211,25.729999542236328,24.799999237060547,25.479999542236328,12106300.0,0.3031220674467292,0.1388630463799963,0.1642590210667328,54.67776814390563,-1202061.3561289909,24.58853275366784,24.31910387434424,20.918149566650392,24.398000049591065,27.87785053253174,
2022-12-16,24.799999237060547,25.38999938964844,24.5,25.0,9571100.0,0.3004043653321204,0.10891627541231,0.1914880899198104,52.76072511434371,-2697755.013200223,24.623777167566622,24.360920862406523,20.99589967727661,24.41199998855591,27.828100299835206,
2022-12-19,24.170000076293945,24.920000076293945,24.1299991607666,24.75,7662100.0,0.2445953566588734,0.0424858133912504,0.202109543267623,49.49059400182285,-4117329.3842065926,24.548147652354515,24.34431905491848,21.055899620056152,24.40150003433228,27.7471004486084,
2022-12-20,24.440000534057617,24.700000762939453,23.71999931335449,23.90999984741211,7141600.0,0.2196214364469213,0.0140095145434386,0.2056119219034827,50.89530392471713,-86952.94862550497,24.53012313263837,24.35263918353927,21.076649284362794,24.43350009918213,27.790350914001465,
2022-12-21,25.13999938964844,25.38500022888184,24.13999938964844,24.51000022888184,10472500.0,0.2533925308983953,0.03822448719593,0.2151680437024652,54.43346731821985,4858174.360574742,24.631769175473377,24.42110528841833,21.091249084472658,24.46550006866455,27.83975105285644,
2022-12-22,24.71999931335449,24.920000076293945,24.07999992370605,24.559999465942383,11424100.0,0.2434594218224148,0.0226331024959596,0.2208263193264552,52.01191197504605,-1579357.127534859,24.646474198453564,24.44709607319539,21.03299932479858,24.45,27.867000675201417,
2022-12-23,24.530000686645508,24.920000076293945,24.299999237060547,24.520000457763672,5994700.0,0.2177460194547933,-0.0024642398973295,0.2202102593521228,50.90858259852536,-1285775.5541998525,24.627061946485554,24.45430517001714,20.98749942779541,24.427000045776367,27.866500663757325,
2022-12-27,23.43000030517578,24.26000022888184,23.40999984741211,24.200000762939453,7382000.0,0.1073694370899289,-0.0902726578097551,0.1976420948996841,44.96190826667504,-5842060.395406298,24.427551672933927,24.365235181770068,20.88699932098389,24.380500030517577,27.87400074005127,
2022-12-28,22.86000061035156,23.520000457763672,22.790000915527344,23.229999542236328,7859800.0,-0.0258015867100027,-0.1787549452877495,0.1529533585777467,42.21041031308603,-4934075.866055029,24.166293162503536,24.234345219038023,20.841249465942383,24.323500061035155,27.805750656127927,
2022-12-29,23.81999969482422,23.875,22.90999984741211,23.1299991607666,6481000.0,-0.0532627001940682,-0.1649728470174519,0.1117101468233837,47.98395660703324,2503144.088959846,24.108577584556983,24.19831517345422,20.868499469757083,24.24350004196167,27.61850061416626,
2022-12-30,24.280000686645508,24.288000106811523,23.270000457763672,23.290000915527344,6069300.0,-0.0374755994429172,-0.1193485970130407,0.0818729975701235,50.534139022019446,2695637.376093916,24.13714810157174,24.20541826155781,20.82704973220825,24.17850008010864,27.52995042800903,
2023-01-03,22.88999938964844,25.229999542236328,22.55500030517578,25.229999542236328,18701700.0,-0.1355630103021141,-0.1739488062977901,0.038385795995676,43.58111968815154,-16431712.378668768,23.92928998291785,24.09103401182656,20.457799911499023,24.080000019073488,27.702200126647952,
2023-01-04,23.780000686645508,23.799999237060547,22.700000762939453,23.15999984741211,9648300.0,-0.1398699893025501,-0.1426046282385809,0.0027346389360307,48.46999404676792,247428.88298829924,23.90440843353913,24.063987635723866,20.450000381469728,24.072500038146973,27.69499969482422,
2023-01-05,23.59000015258789,23.770000457763672,23.09000015258789,23.65999984741211,7898900.0,-0.1568071808168625,-0.1276334558023146,-0.0291737250145478,47.52323540306963,-918053.8513157084,23.85200705338059,24.02277133284248,20.61650037765503,24.11600008010864,27.615499782562253,
2023-01-06,24.459999084472656,24.540000915527344,23.26000022888184,23.68000030517578,7352400.0,-0.0988884595929135,-0.0557717876626925,-0.043116671930221,52.1337005856358,3958368.814087798,23.9533390585626,24.06079113733206,20.64700012207032,24.205000019073488,27.762999916076662,
2023-01-09,24.8799991607666,25.420000076293945,24.75,24.84000015258789,8141100.0,-0.0188793305012104,0.0193898731432084,-0.0382692036444189,54.22456333136783,3598964.6854403582,24.10778240892993,24.132026617630714,20.746499729156497,24.317999935150148,27.8895001411438,
2023-01-10,25.940000534057617,25.989999771118164,24.530000686645508,24.600000381469727,8149500.0,0.1285795477733486,0.133479001134214,-0.0048994533608653,59.082446565399216,6958642.356236874,24.413152096451213,24.28924174079827,20.853249740600585,24.45699996948242,28.060750198364257,
2023-01-11,27.01000022888184,27.190000534057617,25.88999938964844,26.0,15142300.0,0.3280008149798696,0.266320214672588,0.0616806003072816,63.31467286199668,13121051.70470347,24.84596011852298,24.525829435414234,20.968049716949466,24.626999950408937,28.285950183868408,
