Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-06-23,140.66668701171875,140.99197310769978,139.53280182542292,140.35067576017124,15172700.0,-0.9000520189201495,-0.3595450276126484,-0.5405069913075011,39.02810437113956,-15822100.33391934,144.06821485368152,144.8195825768579,135.4452206509339,144.5725242614746,153.6998278720153,
2023-06-26,143.13890075683594,144.03114353745647,140.8432493562134,140.91760410307492,7371800.0,-0.9153124415865932,-0.2998443602232736,-0.6154680813633195,45.63744721701387,6875743.412863473,143.91332917087394,144.6734363316386,135.44057537025452,144.54696502685547,153.65335468345643,
2023-06-27,142.69277954101562,143.78949427691776,142.03290423989546,142.6648982850087,6581700.0,-0.9524257193925793,-0.2695661104234077,-0.6828596089691714,44.69588787720186,334423.8001781241,143.7099042325642,144.50120530636707,135.4540513221374,144.52140579223632,153.58876026233526,
2023-06-28,143.9846649169922,144.07761189268638,141.4473713157757,142.6091376033661,5773800.0,-0.8675928361781189,-0.1477865817671579,-0.7198062544109609,48.0390629126421,5084199.78926836,143.75569767996888,144.45628875076926,135.54327397844963,144.60505294799805,153.66683191754646,
2023-06-29,145.2115020751953,145.23938333254915,143.53855572537503,144.4586655814878,5633500.0,-0.6933738770374589,0.0211459018988016,-0.7145197789362605,51.06440301505896,6302324.683580989,143.99833174583995,144.5219594746324,135.93409161524792,144.86621856689453,153.79834551854114,
2023-06-30,146.24313354492188,146.77289155261678,145.54607383151753,146.34536953682317,6346600.0,-0.4666804570255465,0.1982714575285712,-0.6649519145541177,53.515324381776885,6465676.418371397,144.37246537902027,144.67162678509237,136.49871297549737,145.1074005126953,153.71608804989324,
2023-07-03,146.11302185058594,146.94019884131905,145.63901215116263,146.085126413811,3272600.0,-0.2941326368261912,0.2966554221823412,-0.5907880590085324,53.15373579451308,1871356.4522012733,144.66255812428122,144.79696548643966,136.9875816944501,145.15154800415038,153.31551431385066,
2023-07-05,145.27655029296875,146.5684338537868,144.170546504165,146.5684338537868,6318700.0,-0.2223207351485996,0.2947738590879462,-0.5170945942365458,50.7783473280368,-2899823.070010057,144.76489015239582,144.83866851309438,137.1125863033133,145.1887245178223,153.26486273233124,
2023-07-06,142.0886688232422,144.83043443039048,140.92690253362704,144.24489968227488,9203000.0,-0.4178282144944774,0.0794131037936547,-0.4972413182881321,42.90829257708335,-20525323.13393239,144.31885326420354,144.59953810528117,136.73756999408312,145.05349502563476,153.3694200571864,
2023-07-07,143.3340606689453,144.97912549688638,141.23359258964135,141.40088010686472,6601300.0,-0.4668945172934968,0.0242774407957082,-0.4911719580892051,46.40313134698201,-1360970.917284104,144.15472116499384,144.48949658907804,136.53124108849795,144.79279327392578,153.0543454593536,
2023-07-10,144.2913818359375,144.7932586632369,143.05526072774293,143.06454975319946,5167900.0,-0.4236485415806044,0.0540187332068806,-0.477667274787485,48.98813772506596,2844569.733504582,144.17749794348447,144.47226921923976,136.55912611039182,144.6073760986328,152.6556260868738,
2023-07-11,146.9587860107422,147.22832373532202,144.67243786377225,144.988434895188,5061500.0,-0.1721540846521065,0.2444105521083027,-0.4165646367604093,55.437380969399946,9948900.731684145,144.6410459546941,144.68848807067477,136.3309551205217,144.5729866027832,152.8150180850447,
2023-07-12,148.37149047851562,149.02207674096985,147.15396171984054,147.9811387210431,6464000.0,0.1395419754379361,0.4448852897586763,-0.3053433143207402,58.4345886524615,9404114.697019717,145.26278670866438,145.00874914961744,136.56098651189723,144.6803337097168,152.79968090753636,
2023-07-13,146.39186096191406,149.2637583894275,145.5182245087193,148.5573953152148,8143900.0,0.2242389046634514,0.4236657751873534,-0.1994268705239019,53.05004196347257,-7613231.647827737,145.45096575087268,145.12901974199107,136.40577685665568,144.6338638305664,152.86195080447715,
2023-07-14,142.7392578125,145.9364409711489,142.47902329323486,145.92713776435664,7051300.0,-0.0033342812773753,0.1568740713972213,-0.1602083526745966,44.83995789771822,-19708144.27425149,144.99901442781058,144.92121435681796,136.299824031187,144.470751953125,152.64167987506298,
2023-07-17,142.60914611816406,143.2597324417159,141.86561281336844,142.5255023440756,4351700.0,-0.1919736443828412,-0.0254122333665957,-0.1665614110162455,44.57531828541328,-6946852.798244964,144.6007030428695,144.7201649447611,136.24220019805418,144.24583435058594,152.2494685031177,
2023-07-18,142.8972625732422,145.05350774905182,141.6146679710203,141.89349473433614,6798700.0,-0.3145966345090016,-0.1184281787942048,-0.1961684557147968,45.34455412578668,-1009739.3706552228,144.3167962979316,144.56165169506383,135.8392995783517,144.08272247314454,152.3261453679374,
2023-07-19,143.7709197998047,144.78397671107027,142.460443878781,142.97162393822842,5653100.0,-0.3373901769674603,-0.1129773770021308,-0.2244127999653295,47.714274673712296,2956001.321435238,144.22581688157712,144.49289239982392,136.2375553164662,144.12965927124023,152.02176322601426,
2023-07-20,145.36019897460938,146.09444324419349,144.71891586674974,145.1371489133427,5866600.0,-0.2246233580890475,-0.0001684464989744,-0.2244549115900731,51.80768502820004,7201110.578417866,144.41488056374916,144.5683103628487,136.44202832136546,144.2002944946289,151.95856066789236,
2023-07-21,147.48854064941406,147.618657892803,145.9735930300377,146.41041824321107,8753500.0,0.0360687658951519,0.2084189419881801,-0.1723501760930281,56.69697932148257,14820662.759741176,144.92715724469332,144.82224343124574,136.7900932850114,144.48144073486327,152.17278818471513,
2023-07-24,150.3976287841797,152.460912738537,148.71537922613877,149.14291547542226,9722100.0,0.4719677026629938,0.5154543030048175,-0.0434866003418237,62.32349138785893,23795184.75658365,145.8389025012744,145.30705954889217,136.8807066631616,144.96798782348634,153.0552689838111,
2023-07-25,151.0853729248047,151.96831242627007,149.31949392187394,150.4812601558328,6767600.0,0.862968194794064,0.7251638361087102,0.1378043586853538,63.52994918360975,11034646.41625705,146.71331423852945,145.8095215815802,137.38537597476127,145.36531143188478,153.34524688900828,
2023-07-26,149.95150756835938,150.6485673999509,149.21727745237246,149.52398548007898,6056400.0,1.0690224186584487,0.7449744479784759,0.3240479706799728,60.11232518407791,-899879.2910979101,147.25301312683445,146.16969427608277,137.73158656081694,145.72824783325194,153.72490910568695,
2023-07-27,148.3900909423828,151.00173934338156,147.98114693137475,150.64855784628955,6470100.0,1.0937208698286156,0.6157383193189142,0.4779825505097014,55.67096003840289,-7034974.238186608,147.4425260960925,146.36277224706538,137.89330508682207,145.9485191345215,154.0037331822209,
2023-07-28,147.65585327148438,147.776681511499,145.46243780882483,147.2283311912637,6542300.0,1.0420357866585732,0.4512425889190974,0.5907931977394758,53.6631097121012,-5547393.488941435,147.47808062532448,146.47521407527574,137.83149881767895,146.07073669433595,154.30997457099295,
2023-07-31,152.1077423095703,152.4051471094014,149.2823187117281,149.7563284408566,13056300.0,1.3448031714107458,0.6032079789370159,0.7415951924737298,62.49550172872672,36901001.402327135,148.24969090603213,146.96499913912743,137.646543601837,146.36396713256835,155.0813906632997,
2023-08-01,150.84375,152.08916015892174,149.2172770638546,152.08916015892174,7531400.0,1.4658573977732772,0.5794097642396379,0.8864476335336393,59.05371871468439,5953912.680577145,148.68203408836013,147.30228182268158,137.64468822597382,146.60050354003906,155.5563188541043,
2023-08-02,148.45513916015625,149.83996967886722,146.90302110343964,149.79349619107097,7067100.0,1.353451070545276,0.3736027496093093,0.9798483209359669,53.10213728896751,-9269063.550647462,148.64421826699282,147.40253028680982,137.57219143729242,146.75943298339843,155.94667452950443,
2023-08-03,148.39935302734375,150.2860600414893,147.6372418393135,148.62241722423107,6680700.0,1.2455093155919317,0.2125287957247716,1.0329805198671598,52.96787217143367,-3338148.1285361336,148.603407393718,147.4892105251171,138.1428500810724,147.07496719360353,156.00708430613466,
2023-08-04,148.06480407714844,151.5129330435155,147.8138585601402,149.31951748047064,10182300.0,1.1200580606631263,0.0696620326367731,1.0503960280263531,52.11683731837997,-3383701.226561198,148.51364017428972,147.53926213833722,138.386356015063,147.31150436401367,156.23665271296434,
2023-08-07,148.6038818359375,149.988712663921,147.85105938335042,149.64482012280158,13927400.0,1.0520091999736962,0.0012905375578744,1.0507186624158218,53.41566386496265,3877400.6429854594,148.52868045123105,147.63183776421553,138.5420327133015,147.52712936401366,156.51222601472583,
2023-08-08,148.3807830810547,148.5109003366831,145.19290322729975,146.7914947574302,6451300.0,0.9689088050272688,-0.0654478859108425,1.0343566909381112,52.77762288982187,332948.8827448278,148.504030889535,147.6969634439407,138.54202706042918,147.5982292175293,156.65443137462944,
2023-08-09,148.5759735107422,150.0444478589307,148.06479348736676,149.5053865780728,10531500.0,0.9083307087334448,-0.1008207857637333,1.009151494497178,53.30317208702195,1481414.9677508802,148.51602132640286,147.77339910192342,138.56479666584005,147.60845336914062,156.6521100724412,
2023-08-10,149.4774932861328,151.01101905107674,148.35289732524825,149.0127867898811,8647100.0,0.922433997608664,-0.0693739975108111,0.9918079951194751,55.75254680812698,5690826.089103809,148.67626665302453,147.92158120489816,138.88219010528292,147.76273498535156,156.6432798654202,
2023-08-11,152.56314086914062,152.5817331003372,148.8733700619194,149.17078903419622,6680300.0,1.1691200397011698,0.1418496356653555,1.0272704040358145,62.92136183669934,15638976.395545997,149.32407902237722,148.32519508874535,139.40405545265418,148.2539291381836,157.103802823713,
2023-08-14,152.45162963867188,152.65610165518282,151.13186473864943,152.2099873381219,6060100.0,1.3401737917339744,0.2503227101585281,1.0898510815754463,62.52710035140141,4762479.326672885,149.84533745842634,148.68401548439113,139.87666203545166,148.74605331420898,157.6154445929663,
2023-08-15,147.99972534179688,151.8753756959172,147.86960809423826,151.8660724899882,7876500.0,1.1037799636131354,0.0111431056301511,1.0926368579829842,49.25719532175443,-21789456.353999663,149.5377354389881,148.62451199373075,139.96030790891908,149.0011764526367,158.04204499635435,
2023-08-16,147.43280029296875,150.4069192899191,147.28409079769173,149.18939043348928,7920500.0,0.8607676446533787,-0.1854953706636843,1.0462630153170631,47.8641215106676,-10256705.350828664,149.18691291465154,148.52088488931668,140.02350758458658,149.18427047729492,158.34503337000325,
2023-08-17,149.900634765625,152.14327905731673,149.16872670845433,149.36577116799467,8270500.0,0.8574283481913767,-0.1510677337005492,1.008496081891926,53.96717454854162,10187914.887126122,149.30586655648045,148.64086313943045,139.89248607614346,149.4112922668457,158.93009845754793,
2023-08-18,150.979736328125,151.37385391034445,148.40867965428995,148.61511674287675,5998600.0,0.9311230029782108,-0.061898463130972,0.993021466109183,56.37212160755618,7711370.717583707,149.58484485175455,148.84424341670825,139.9610385593999,149.58585205078126,159.21066554216262,
2023-08-21,150.47300720214844,152.07758347797846,149.61910980204,151.26121357855223,6802300.0,0.9378270557620284,-0.0441555282777237,0.981982584039752,54.921095230888966,272507.8834409886,149.73287191015353,148.9858750502248,140.341892242276,149.5896209716797,158.83734970108338,
2023-08-22,149.23440551757812,151.30815458735114,149.16872880281272,150.59501743184188,6081700.0,0.8335861985669908,-0.118717108378209,0.9523033069451998,51.43597033629509,-4931033.282220516,149.64979417805765,149.00748639521206,140.32575277989332,149.49707260131837,158.6683924227434,
2023-08-23,149.4314727783203,149.58161144631987,147.03868965986894,148.389909035842,4975600.0,0.7581369187318501,-0.1553331105706799,0.91347002930253,51.9583241888711,-989992.5190409536,149.61340727810142,149.0443547763519,140.19852709328856,149.4710708618164,158.74361463034424,
2023-08-24,148.20223999023438,150.03201022726364,147.8456642401426,148.00518120254915,5989600.0,0.5923260421050998,-0.2569151897579441,0.8492412318630439,48.4571607113922,-5238405.978026672,149.37821273012358,148.97112740364605,140.31427150941403,149.461678314209,158.60908511900396,
2023-08-25,149.30947875976562,150.05077946161126,147.93011021543052,149.26257295570863,5291800.0,0.543993820754963,-0.2441979288864647,0.7881917496414278,51.61957500759655,2160055.4210614217,149.36675706839725,149.00054926069993,140.51800036693467,149.54435958862305,158.57071881031143,
2023-08-28,150.33229064941406,151.82425607967696,149.40332374781056,149.694208468653,4386100.0,0.5815191676377083,-0.1653380656029757,0.746857233240684,54.4026758967117,3710788.6264784816,149.52767933190006,149.11635285971855,140.7644052616277,149.45558700561523,158.14676874960276,
2023-08-29,150.0977020263672,151.02665459558054,149.29072459490243,150.98912708812202,5374800.0,0.5855787467741322,-0.1290227891732415,0.7146015359473737,53.640512563092734,396351.5880579315,149.62268311431126,149.20168756986195,140.9002831497017,149.41828460693358,157.93628606416547,
2023-08-30,150.3041229248047,151.30815913246855,150.06953663157606,150.68884788202232,5534900.0,0.59855269102394,-0.092839075938747,0.6913917669626871,54.24790609952296,893796.5498604563,149.73625641606017,149.29755151377003,141.3980482972843,149.510733795166,157.6234192930477,
2023-08-31,151.1674041748047,151.29877191855022,150.06952778734745,151.08294223253168,7003700.0,0.6707620896125377,-0.0165037418801196,0.6872658314926573,56.7972380021039,4328707.443703486,149.9747810425176,149.46014739733826,141.74938696530333,149.64913635253907,157.54888573977482,
2023-09-01,154.1701202392578,154.5360742969482,152.6124637606734,152.6124637606734,6660400.0,0.9592252977552675,0.2175675730100881,0.7416577247451794,64.25739901909361,14775762.531690223,150.6740042419743,149.86971025315736,142.10421342759352,149.95440216064452,157.80459089369552,
2023-09-05,156.1969451904297,157.2291162991277,155.01462109837894,155.08969043104972,9755800.0,1.3359819350231987,0.4754593682224154,0.8605225668007833,68.24356263839294,18107453.41632513,151.5944944000502,150.4199045955289,142.34566517842325,150.33405532836915,158.32244547831505,
2023-09-06,156.35646057128906,157.11651786962602,155.3711952772181,156.0280340339284,7195500.0,1.6286616449167752,0.6145112624927935,1.0141503824239817,68.54092495006508,6801013.087424131,152.38815542859,150.93612685429065,142.99429745536943,150.73283920288085,158.47138095039227,
2023-09-07,156.3658447265625,157.54815453293466,156.02803987931165,156.8350173300769,7925900.0,1.8401574568505048,0.6608056595412191,1.1793517973092864,68.55957671087738,2316589.613329203,153.05110364491878,151.4082762344882,143.4527219738516,151.12233276367186,158.79194355349213,
2023-09-08,156.9007110595703,158.10179179973636,156.43153844800509,157.0977555383411,7434400.0,2.0275562482424903,0.678563560746563,1.3489926874959273,69.6635864007661,3423136.715185255,153.69270488069404,151.88587926275622,143.96220906042169,151.49349365234374,159.0247782442658,
2023-09-11,153.6634063720703,158.19561545267223,152.82827970823342,157.71706455025273,7155100.0,1.893026081261894,0.4352267150127733,1.4577993662491209,56.68868950597102,-14301113.607959082,153.6878217959234,152.04044683747918,143.768376429665,151.54850692749022,159.32863742531543,
2023-09-12,156.52536010742188,156.8819358642431,154.92079783774915,155.10846401365086,7521100.0,1.9943560081711385,0.4292453135376139,1.5651106946335245,63.211999108269055,9582988.95664873,154.16074484783985,152.43043929573508,143.71791906675662,151.7521934509277,159.78646783509885,
2023-09-13,155.9529571533203,157.40739496292858,155.37118775668114,157.08836105625616,5759500.0,2.005356074132692,0.3521963035993338,1.653159770533358,61.22578984177275,996493.1094509442,154.45944689875327,152.73674519639468,144.4974528080607,152.1498550415039,159.80225727494712,
2023-09-14,156.91946411132812,158.11116652683472,156.8162455663943,157.3604875016807,8822800.0,2.0682215689108148,0.3320494387019652,1.7361721302088495,63.32147091500149,6017029.429224533,154.86944976751576,153.10045988464978,145.11647886678563,152.6241882324219,160.13189759805817,
2023-09-15,156.2344970703125,157.98919825144,155.65272754887204,155.96238322519102,17266500.0,2.039264439679755,0.2424738475767243,1.7967905921030307,60.81289480717146,-5878979.132722681,155.09695765131522,153.3729848573161,145.78927319128698,152.94088134765624,160.0924895040255,
2023-09-18,156.9100799560547,157.97979287361113,156.1406300465436,157.5199985873415,7027600.0,2.047230401228262,0.200351847300185,1.846878553928077,62.39528029289064,1205491.147653637,155.39914470210513,153.68055834416296,146.25469208703154,153.23739852905274,160.22010497107394,
2023-09-19,156.89132690429688,158.5428237495923,156.16879703448012,158.28946651664128,6615100.0,2.0286453082701428,0.1454134034736525,1.8832319047964905,62.32005308914337,319128.1740958088,155.64784173580375,153.95975561026157,146.58827511626288,153.55831451416014,160.5283539120574,
2023-09-20,156.4127655029297,158.12054634147944,156.32831787026765,156.76934126485165,5939100.0,1.9527900346666345,0.0556465038961149,1.89714353077052,60.32136627502863,-1788439.954541306,155.77532903032474,154.1730608183197,146.99927271252946,153.9172325134277,160.835192314326,
2023-09-21,155.00523376464844,157.51999183146526,154.87386601963578,156.81623298646662,7150000.0,1.7588235131523504,-0.1106560140945354,1.8694795272468856,54.75878989571076,-7305381.270654393,155.64697981937869,154.2454236832179,147.26248015803907,154.1959205627441,161.1293609674492,
2023-09-22,156.0280303955078,157.09774329378018,155.70899648083252,155.98111027440598,5963000.0,1.6684024823689754,-0.1608616359023285,1.829264118271304,57.80383398749944,1630830.4496581703,155.71048824873353,154.40043296254746,147.66784514700117,154.58721008300782,161.5065750190145,
2023-09-25,158.30821228027344,158.37388899363384,155.75591239577415,156.07494630183402,5510000.0,1.7604415119374437,-0.0550580850670883,1.815499597004532,63.67390055032914,8919478.273258453,156.1434422539902,154.74023985974102,148.0431857202747,155.0371467590332,162.0311077977917,
2023-09-26,157.454345703125,158.0267369142967,156.68489567715088,157.11654081918738,5659200.0,1.744375138499862,-0.0568995668037359,1.801274705303598,60.29145359290281,-248308.39784614043,156.36192616217934,154.97624906351354,148.53300758047857,155.39324951171875,162.25349144295893,
2023-09-27,160.4945526123047,160.6728404866367,158.402046878748,158.92751788645631,9124400.0,1.9544322331086903,0.1225260222440736,1.8319062108646167,67.01095557674068,18410606.48213072,157.05069723720024,155.45610154601712,148.8304653923504,155.91309204101563,162.99571868968087,
2023-09-28,160.07229614257812,161.11385983466417,158.98381232926087,160.0347686363996,7151800.0,2.0630498710934546,0.1849149281830704,1.878134942910384,65.35670572272984,4123606.280583285,157.55429705476325,155.85750977180504,149.18516030256245,156.4015007019043,163.61784110124614,
2023-09-29,158.22373962402344,159.98783292068904,157.47307502953618,159.9784546245612,7395200.0,1.977175422209996,0.079232383439689,1.897943038770307,58.543168650779954,-7739094.683815987,157.66587081630658,156.06326888938926,149.3324805277475,156.75431747436522,164.17615442098295,
2023-10-02,156.2720184326172,158.17687254554608,155.04278839252993,157.96104281968906,6839600.0,1.7316700988733371,-0.1330183519175753,1.8646884507909127,52.33907633728117,-11479026.401766788,157.43356208569168,156.081421023583,149.46573327101297,156.8594123840332,164.25309149705342,
2023-10-03,156.63795471191406,157.04145058644997,155.30550626863004,155.6902312304405,6168600.0,1.5487799892073326,-0.2527267692668642,1.8015067584741968,53.337561983707246,-2321465.7789417943,157.30096085672875,156.1298152573509,149.68624150839472,156.88146286010743,164.07668421182015,
2023-10-04,152.98779296875,154.80818492217614,151.5333693834973,154.54544941529107,9664700.0,1.0966591090831912,-0.5638781195128046,1.6605372285959958,43.539243075680126,-24292300.72575241,156.58209954206563,155.85659592790736,149.0139187178664,156.71302947998046,164.41214024209452,
2023-10-05,153.79476928710938,154.5923684173777,151.43952803960482,151.46767724956618,8073000.0,0.7943099878398527,-0.6929817926049147,1.4872917804447674,45.9052024026721,-3754287.029840648,156.11754449957294,155.67730665479448,148.64045608727128,156.5844757080078,164.52849532874433,
2023-10-06,152.2277374267578,154.2357955772859,149.1875081494789,154.17949715630095,10187400.0,0.4233694169477644,-0.8511378907976024,1.2745073077453668,42.20656069863435,-11894082.592710556,155.46924332077043,155.3773441132261,147.9099563524357,156.3508270263672,164.7916977002987,
2023-10-09,156.44090270996094,157.8202712096475,154.7800278049895,156.12186879904297,8183500.0,0.4640146969095156,-0.6483940886686812,1.1124087855781968,53.13879970279019,19020931.19915833,155.6311865523022,155.4698274694639,148.01505146356257,156.4897018432617,164.96435222296083,
2023-10-10,156.2720184326172,157.0789959554397,155.46504090979468,156.4878481584742,6512900.0,0.4770991226537546,-0.5082477303395537,0.9853468529933084,52.708396211224965,5607026.126444705,155.73799186568803,155.53958320539027,148.2430705468015,156.47703475952147,164.71099897224144,
2023-10-11,151.1674041748047,154.90201373386518,150.5856204656371,154.89263543717271,12570700.0,0.0747077305463221,-0.7285112979575891,0.8032190285039112,41.7113372902982,-40910040.92497416,154.9762272505408,155.1593937244698,147.45626428376585,156.2377571105957,165.01924993742557,
2023-10-12,151.28939819335938,153.194237874507,150.97974254772294,153.194237874507,7397000.0,-0.2316758342177536,-0.8279158901773319,0.5962400559595783,42.02266322710143,-13035087.138158703,154.36175574101057,154.82287237393845,147.16631809487697,155.95625381469728,164.74618953451758,
2023-10-13,153.9449005126953,154.6768085723428,152.29341823005672,153.3349819023259,8042800.0,-0.257244814365464,-0.6827878962600338,0.4255430818945698,48.47401001500702,9893420.323250484,154.2922798696247,154.7465269946999,146.89419731553377,155.8417739868164,164.78935065809904,
2023-10-16,155.20228576660156,155.58701072355578,153.74786220398863,155.145987347147,5446000.0,-0.1740416895044632,-0.4796678171192264,0.3056261276147632,51.240672577370574,7862953.502932453,154.44394751912083,154.7861581922566,146.80880975218616,155.75638427734376,164.70395880250135,
2023-10-17,157.2572784423828,157.82966962281265,154.49854109139346,154.66745068329706,7538300.0,0.0570603646741005,-0.1988526103525301,0.2559129750266307,55.45080989130306,12948418.692872016,154.9128360063312,155.00103821400674,146.68354205664443,155.77468185424806,164.8658216518517,
2023-10-18,158.50526428222656,159.23717236885,157.2478851916695,158.08301181963782,6893500.0,0.3370273930388521,0.064891534409777,0.272135858629075,57.83205994467498,10051466.488932598,155.51157405231376,155.30575352428676,146.75860818971395,155.8793067932129,165.00000539671183,
2023-10-19,158.6741485595703,159.6781702852917,157.18216909655035,158.29880196088249,6580200.0,0.5660062619669759,0.2350963226703206,0.3309099392966552,58.15800307965412,4091350.3774957615,156.0386698035232,155.59865744039837,146.96457262292327,156.062752532959,165.16093244299472,
2023-10-20,156.5441131591797,158.67416052356086,155.85912525218848,158.02670012026363,7457300.0,0.5690380930109313,0.1905025229714209,0.3785355700395104,52.63222467668935,-9225758.53505675,156.12291036279927,155.68087098116197,146.88199789977077,156.08855667114258,165.2951154425144,
2023-10-23,150.77328491210938,154.29207906317254,150.36980338876563,153.23175882856566,16232400.0,0.1045777233445051,-0.2191662773560042,0.3237440007005093,41.20851918843565,-65524847.80351501,155.23130612101764,155.25412436646175,145.9718015554794,155.71181030273436,165.45181904998933,
2023-10-24,146.99176025390625,151.14863666381893,146.822865001581,150.97034879657969,17689900.0,-0.5621675842946274,-0.7087292679961095,0.1465616837014819,35.73504499056435,-66438144.63526997,153.85804847649908,154.53565792189173,145.04330402415115,155.18868103027344,165.33405803639573,
2023-10-25,146.25985717773438,147.70491675872313,145.6030184218354,147.26389338304574,10502400.0,-1.1365253489567235,-1.026469626126565,-0.1100557228301591,34.772365710894505,-27270540.789881658,152.59168326003828,153.8160230745737,144.49905871941624,154.47694625854493,164.4548337976736,
2023-10-26,145.20892333984375,145.61240491331202,144.15798127126425,145.45288794347488,10830400.0,-1.657404070743581,-1.2378786783307376,-0.4195253924128436,33.38176307555983,-16678202.821887637,151.3612232733392,153.0675796193798,143.7601158191195,153.7337776184082,163.7074394176969,
2023-10-27,135.4501190185547,141.92469439083345,135.08416500739128,141.427372640227,24524300.0,-2.8250922565113967,-1.9244534912788425,-0.9006387652325543,23.845453932836264,-165111297.4850221,148.70937256420845,151.5356265236559,141.49260420593447,152.59509658813477,163.69758897033506,
2023-10-30,137.0828399658203,137.4112664965755,135.42197935397354,136.67935842267437,13857100.0,-3.577507343510433,-2.141494862622303,-1.43601248088813,27.57339646092662,-39953914.202771045,146.77161713114376,150.2788624751485,140.71189489592837,151.63563766479493,162.5593804336615,
2023-10-31,136.7450408935547,137.48634161371373,135.3375231048091,137.09223835102634,14261300.0,-4.153183963379775,-2.1737371859933154,-1.979446777386459,27.275898758757304,-16529607.340458188,145.1005210915456,149.1020084245751,139.6553180763477,150.64099197387696,161.62666587140623,
2023-11-01,135.10293579101562,137.00777537202367,134.9528114430333,136.97962616190128,10819600.0,-4.687877061618053,-2.1667442273852755,-2.5211328342327777,25.81763212140668,-17354482.691773824,143.4342568747906,147.88469776078733,139.21851842737493,149.74674911499022,160.27497980260551,
2023-11-02,139.5882110595703,139.81341903666325,134.96217661778047,135.62839361658106,11099100.0,-4.695573318739207,-1.7395523876051433,-2.956020931134064,35.8985195360066,27403518.258218944,142.79324923892057,147.16326413459456,138.2534302098315,149.0364212036133,159.81941219739508,
2023-11-03,138.50912475585938,139.4005497628215,137.13913457064666,139.1565851843087,13153000.0,-4.734173301466484,-1.4225218962659358,-3.311651405200548,34.67756788785338,-327642.0157336574,142.07922849174372,146.4107302755741,137.95738121711906,148.35049057006836,158.74359992301763,
2023-11-06,137.93673706054688,140.12308297837532,137.64585235490634,139.560070161128,10634200.0,-4.756125317172689,-1.1555791295777125,-3.6005461875949765,34.016672758529,-4167137.4915726776,141.3888132532109,145.67386130035436,137.49946840856148,147.42528228759767,157.35109616663385,
2023-11-07,135.50643920898438,136.63245063059207,134.40857699906596,136.2101981372407,15054600.0,-4.912993245646391,-1.0499576464411309,-3.86303559920526,31.28994015897879,-25780487.1879461,140.40841757917315,144.78973764023524,136.17405869500445,146.38700332641602,156.5999479578276,
2023-11-08,133.62034606933594,135.73162269533464,133.47960002147374,135.00910722562742,12654100.0,-5.130364514187249,-1.013863131985591,-4.116501382201658,29.3253064417909,-24504703.19493223,139.27707232753363,143.8184861992875,135.81186208369888,145.50965042114257,155.20743875858625,
2023-11-09,133.188720703125,135.0372619026178,133.03858203398585,134.2302844535092,10359500.0,-5.276635599788108,-0.9281073740691594,-4.348528225718948,28.8784386262519,-11149183.052485548,138.26234705679886,142.89415876483858,134.93920052791,144.6046165466309,154.27003256535173,
2023-11-10,134.1364288330078,134.59622308529717,132.99164666854034,134.4554627298568,11988200.0,-5.255502205213617,-0.7255791835957348,-4.529923021617882,31.35196726828476,3857815.3842789056,137.57469401950036,142.1326170316359,134.2162020382596,143.61419296264648,153.01218388703336,
2023-11-13,135.12168884277344,135.40319522479777,134.0425977493578,134.32408981337278,8747700.0,-5.100456699224225,-0.4564269420850735,-4.644029757139151,33.924820118813706,7031777.786377474,137.1658598233792,141.5229711021696,133.28395484868727,142.61016311645508,151.9363713842229,
2023-11-14,136.1069793701172,136.52923186279145,134.9903462481925,135.5721157128543,11224400.0,-4.842258762729642,-0.1585832044723929,-4.683675558257249,36.48834999355034,9716789.258870617,136.98937974783553,141.05201529938245,132.49527633259703,141.5526481628418,150.61001999308655,
2023-11-15,136.58554077148438,137.59895542250771,135.5064493942535,135.92870191934327,10052100.0,-4.546608657814517,0.1096535203541861,-4.656262178168703,37.75159132218269,6445961.128078943,136.92207325177702,140.66362621000002,131.38380732939888,140.4566619873047,149.52951664521052,
2023-11-16,134.4236602783203,136.07348639882818,133.44703474525485,135.6088868444772,14031300.0,-4.435618459312167,0.1765149750852295,-4.612133434397396,34.42090374134777,-18074008.799795624,136.50567108953425,140.1210204768105,130.07490718971314,139.2441375732422,148.41336795677125,
2023-11-17,136.9742889404297,137.66645729888245,135.02102313844148,135.5425257926592,11075600.0,-4.094643014968966,0.4139923355427441,-4.50863535051171,41.03120324358063,12808492.27344052,136.5837740646835,139.84739164756,129.03225171639718,138.2656463623047,147.4990410082122,
2023-11-20,136.89840698242188,138.1405220458471,136.79410647116725,137.13545228362813,8062400.0,-3.78688767471246,0.5773981406394002,-4.36428581535186,40.89912062924521,3861636.958985382,136.63621288430656,139.59095819841755,129.06269194927293,137.5719024658203,146.08111298236767,
2023-11-21,136.57603454589844,136.82257095514228,135.30547501614632,136.37692456561592,6783300.0,-3.5283297230123765,0.668764873871587,-4.197094596883964,40.30551240851937,-170620.31278449483,136.62618316123854,139.32879092428547,128.95183161826688,137.0511161804199,145.15040074257294,
2023-11-22,136.85101318359375,136.90790174853473,133.4280780013557,134.39522700964898,7216100.0,-3.2636113256760666,0.7467866169663173,-4.010397942642384,41.09091789356224,1265975.460720598,136.66365483163108,139.11333199031228,128.2747006070162,136.5806739807129,144.8866473544096,
