Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-04-17,133.77999877929688,134.375,131.4600067138672,134.07000732421875,1076700.0,2.7376884230087057,-0.2754529407680341,3.01314136377674,59.56053252792678,-419565.4038601244,132.6965424548149,130.67702365388243,120.37154960632326,131.38349990844728,142.3954502105713,
2023-04-18,134.57000732421875,136.28799438476562,133.56500244140625,136.16000366210938,1052200.0,2.6970663189789263,-0.2528600358382511,2.949926354817177,60.96079520375545,414309.5260244898,133.00878659971556,131.01554397304213,120.8031005859375,131.7915000915527,142.77989959716797,
2023-04-19,133.55999755859375,135.3800048828125,131.72999572753906,132.61000061035156,1015200.0,2.5539335060968256,-0.3167942789762819,2.8707277850731074,58.18679195075181,-545471.4340335034,133.10065509286193,131.23680080656837,120.97459793090822,132.02900009155277,143.0834022521973,
2023-04-20,133.3300018310547,134.77000427246094,132.24000549316406,132.24000549316406,778400.0,2.3943405205183126,-0.381109811643836,2.7754503321621486,57.544636647376215,-301176.260888772,133.1388795492274,131.4188182869585,121.66279792785646,132.28550033569337,142.9082027435303,
2023-04-21,133.75999450683594,134.1199951171875,131.55999755859375,134.1199951171875,1362000.0,2.276318759281054,-0.3993052583048762,2.67562401758593,58.467484006961904,290041.262646451,133.24239870882883,131.62239882781742,122.21004905700684,132.42099990844727,142.6319507598877,
2023-04-24,131.4499969482422,134.218994140625,130.2050018310547,133.10000610351562,2942300.0,1.973637303389296,-0.5615893713573072,2.5352266747466032,51.93614577008818,-4434456.790218109,132.9436650820644,131.60740736002828,122.3534507751465,132.5784996032715,142.8035484313965,
2023-04-25,138.1999969482422,145.8800048828125,136.7100067138672,140.5,8215900.0,2.2524636578514503,-0.2262104135161227,2.478674071367573,64.43749845254501,35493397.73659396,133.81972039309403,132.18067601987298,121.14544982910157,133.01449966430664,144.88354949951173,
2023-04-26,133.1199951171875,140.08999633789062,133.02999877929688,138.52999877929688,2519200.0,2.0400059415441945,-0.3509345038587028,2.3909404454028973,53.2186763466179,3299438.837002676,133.7030995137763,132.2623559413786,120.73394927978516,133.26449966430664,145.79505004882813,
2023-04-27,132.1699981689453,134.0749969482422,130.89999389648438,133.9600067138672,1991400.0,1.774519302508736,-0.493136914315329,2.267656216824065,51.41587110435715,-161403.0028187693,133.44758262297114,132.25432483073223,120.69219970703124,133.37949981689454,146.06679992675782,
2023-04-28,133.60000610351562,133.60000610351562,128.6699981689453,131.0399932861328,1643900.0,1.6603692148254936,-0.4858296015988572,2.146198816424351,53.94495300669504,1513392.361487168,133.47298653639524,132.37134059358297,120.35519790649414,133.51800003051758,146.68080215454103,
2023-05-01,138.42999267578125,138.5,133.8800048828125,134.0,1530800.0,1.9373118730911187,-0.1671095546665855,2.104421427757704,61.2770623080218,5433626.417045201,134.2991542262929,132.89817990507848,120.43669815063478,133.75849990844728,147.08030166625977,
2023-05-02,136.38999938964844,138.16000366210938,135.0399932861328,138.02000427246094,1389900.0,1.969477603914413,-0.1079550590746332,2.0774326629890463,57.13940149872451,-79048.97324893018,134.6476284201855,133.20181638199762,120.6689483642578,133.75599975585936,146.84305114746093,
2023-05-03,138.05999755859375,140.99000549316406,135.91000366210938,135.91000366210938,1670100.0,2.1054537130061703,0.0224168400136992,2.083036872992471,59.54750004553997,1833026.303554068,135.2163566099202,133.62426691909295,120.5129493713379,133.91499938964844,147.317049407959,
2023-05-04,140.47999572753906,140.9499969482422,136.58999633789062,137.47999572753906,1607900.0,2.381042214085056,0.2384042728740683,2.142637941210988,62.80844927432681,3205085.471749468,136.09362979619002,134.2204172502622,121.00744934082032,134.3764991760254,147.74554901123048,
2023-05-05,141.75,142.38999938964844,139.2899932861328,141.32000732421875,1233400.0,2.6711356288122943,0.4227981500810447,2.2483374787312496,64.42902478227292,2112644.0036853696,137.03635816349168,134.87516357632634,121.63894653320312,134.83999938964843,148.04105224609373,
2023-05-08,144.52999877929688,146.0,141.9600067138672,141.9600067138672,1851000.0,3.0897427865189684,0.673124246230175,2.4166185402887934,67.74247280851277,4134733.161547467,138.2852982661259,135.71471446354118,122.16894683837891,135.4539993286133,148.73905181884766,
2023-05-09,143.6999969482422,144.83999633789062,142.9199981689453,143.5800018310547,1373900.0,3.3162896410880194,0.7197368806393807,2.5965527604486387,65.77255444587946,618018.0433917992,139.18774804647862,136.4090868535152,123.10644683837891,136.07499923706055,149.0435516357422,
2023-05-10,147.74000549316406,147.99000549316406,143.57000732421875,145.0,1715000.0,3.77827102484855,0.9453746115199292,2.832896413328621,70.29980382024954,4825082.45082461,140.61312428759285,137.39438412652814,123.8611976623535,136.91599960327147,149.97080154418944,
2023-05-11,147.05999755859375,149.6199951171875,146.61700439453125,148.16000366210938,1319500.0,4.042919384582973,0.9680183770034816,3.074901007579492,68.65376279872261,1010180.5038311852,141.687603166093,138.23487225105558,124.64724960327148,137.5209991455078,150.39474868774414,
2023-05-12,142.52999877929688,147.0800018310547,141.1199951171875,146.6999969482422,1686500.0,3.8428243862021247,0.6143387028981069,3.228485683304018,58.77995676321191,-4756501.792912391,141.82800243496033,138.6083615143809,124.60024871826172,137.91049880981444,151.2207489013672,
2023-05-15,144.22000122070312,144.3000030517578,141.10000610351562,141.8699951171875,1502500.0,3.777076939648936,0.4388730050759339,3.3382039345730017,61.031635151621,107318.51450446318,142.2266688992508,139.09633018449588,125.13424911499024,138.43249893188477,151.7307487487793,
2023-05-16,146.32000732421875,146.83999633789062,143.0399932861328,144.22000122070312,1354500.0,3.8500436500128217,0.4094717723518557,3.440571877660966,63.68616686671388,1932078.349642764,142.9088919700788,139.72447602273266,125.56019744873048,139.01999893188477,152.47980041503908,
2023-05-17,146.0,147.5500030517578,145.4499969482422,146.7899932861328,1226200.0,3.837808509476872,0.3177893054527247,3.520019204024148,62.98209517308348,382430.7959095672,143.42407664173234,140.27017375988635,126.41469802856446,139.6419990539551,152.86930007934572,
2023-05-18,151.47999572753906,152.07000732421875,144.75999450683594,145.4600067138672,1667100.0,4.221637519977747,0.5612946527628799,3.660342867214868,69.25119278980164,6217944.18355677,144.76672982270014,141.2449408875083,126.60519561767578,140.54949874877929,154.4938018798828,
2023-05-19,149.42999267578125,152.3000030517578,148.4499969482422,151.2100067138672,1221500.0,4.310715418435336,0.5202980409763751,3.790417377458961,64.82820094619939,403262.2427041449,145.54394029821367,141.95668452127123,127.19519424438477,141.33299865722657,155.47080307006837,
2023-05-22,148.60000610351562,150.82000732421875,148.2100067138672,148.64999389648438,973200.0,4.265171077633795,0.3798029601398669,3.885368117493928,63.071793367961085,-404074.5405178892,146.05328459909734,142.53436465885773,128.26329345703127,142.19049911499025,156.11770477294922,
2023-05-23,147.6699981689453,151.16000366210938,147.47999572753906,148.16000366210938,1445600.0,4.106693584189543,0.1770603733564919,3.929633210833051,61.0750358239372,-1030971.1603158588,146.32273686073867,142.9809414858219,130.3492935180664,142.66399917602538,154.97870483398438,
2023-05-24,147.0399932861328,148.53500366210938,144.80999755859375,145.6999969482422,1085500.0,3.885473579196145,-0.0353277053095251,3.9208012845056697,59.69630479959026,-799570.5869672655,146.44227959830437,143.3339025119359,131.5455421447754,143.35999908447266,155.17445602416993,
2023-05-25,147.64999389648438,149.85000610351562,147.5399932861328,149.35000610351562,1107400.0,3.7165351786260032,-0.1634128847037335,3.8799480633297367,60.623192997645,183819.58827979164,146.6435653146677,143.70921480624446,132.3742904663086,144.1339988708496,155.89370727539062,
2023-05-26,150.30999755859375,151.00999450683594,146.82000732421875,148.0,1009900.0,3.754016379958671,-0.1007453466968528,3.854761726655524,64.46132866680293,1852164.995002769,147.25463735532207,144.2831959151444,133.32079315185547,144.96949844360353,156.6182037353516,
2023-05-30,148.00999450683594,151.85000610351562,144.57000732421875,151.85000610351562,2294300.0,3.557125153170716,-0.2381092587878464,3.7952344119585626,59.09744453611929,-2900543.002764376,147.38053021390772,144.6072653579002,133.44279251098635,145.44849853515626,157.45420455932617,
2023-05-31,148.89999389648438,149.9499969482422,145.39999389648438,146.0800018310547,1092100.0,3.4333257085290825,-0.2895269627435843,3.722852671272667,60.46823879879791,-318868.77863141976,147.63377416100383,144.98054610038577,133.89429168701173,146.07399826049806,158.2537048339844,
2023-06-01,153.9199981689453,154.60000610351562,149.07000732421875,150.1999969482422,1121200.0,3.697661804022914,-0.0201526937998024,3.717814497822717,67.15467187307291,3645996.267311662,148.6814781623274,145.7578897585214,134.59429016113282,146.86699829101562,159.13970642089842,
2023-06-02,151.74000549316406,155.0,148.77000427246094,154.3000030517578,1163900.0,3.688721587848704,-0.0232743279792102,3.7119959158279134,62.23203319196384,-476196.8944573102,149.19123271746685,146.27807373544687,134.87679138183594,147.42999877929688,159.98320617675782,
2023-06-05,156.33999633789062,157.1300048828125,150.25,151.10000610351562,1837600.0,4.0066312683416925,0.2357082820110223,3.77092298633067,67.62489754097962,5476563.152693917,150.3826933208708,147.15302352696372,135.03929138183594,148.1594985961914,161.2797058105469,
2023-06-06,153.02999877929688,154.8699951171875,152.46499633789062,154.10000610351562,1127700.0,3.946000799457323,0.1400622505013222,3.805938548956001,60.88767810329922,-662935.1136528086,150.82391089727514,147.66406485325356,135.52054138183593,148.5844985961914,161.64845581054686,
2023-06-07,148.30999755859375,155.67999267578125,147.5399932861328,153.0,1558000.0,3.4770053113641097,-0.263146590073513,3.740151901437623,52.80834118078387,-5123486.305787915,150.40492534082824,147.7202329145875,134.81804122924805,148.81499862670898,162.81195602416992,
2023-06-08,149.47000122070312,151.69000244140625,148.47000122070312,150.27000427246094,1218800.0,3.1624706164010377,-0.4621450280292682,3.624615644430306,54.40945791009416,-765287.1263433677,150.24910465414072,147.87238668033672,135.0605400085449,148.90149841308593,162.74245681762696,
2023-06-09,150.47999572753906,151.72999572753906,148.36000061035156,149.5,2033100.0,2.960570111019166,-0.5312364267289125,3.4918065377480785,55.815103796129634,1113850.845784307,150.28758649970712,148.09913529313692,135.1764892578125,149.0724983215332,162.9685073852539,
2023-06-12,150.60000610351562,151.3699951171875,149.1199951171875,150.88999938964844,1521500.0,2.7782207409429702,-0.5708686374440868,3.349089378387057,55.98874364686903,493014.1399603289,150.3396564336752,148.31660232012638,136.13649063110353,149.47599868774415,162.81550674438478,
2023-06-13,151.5399932861328,152.74000549316406,149.3699951171875,151.52999877929688,1917600.0,2.6786785226482266,-0.5363286845910649,3.2150072072392915,57.400840275506816,1366017.6609112555,150.53971257575148,148.59689718673565,136.47698822021482,149.8419982910156,163.2070083618164,
2023-06-14,151.64999389648438,153.0800018310547,149.26499938964844,151.9600067138672,1750700.0,2.5789383316744363,-0.5088551004518842,3.0877934321263205,57.57239670383807,583724.5993320722,150.7247594625403,148.8623838571486,136.74123764038086,150.1084976196289,163.47575759887695,
2023-06-15,152.17999267578125,152.24000549316406,148.1999969482422,150.0800018310547,1374500.0,2.5136838016910303,-0.4592877043482324,2.9729715060392627,58.44083160696458,680230.4145397271,150.96729833141382,149.15087158050795,136.75923690795898,150.41749725341796,164.07575759887695,
2023-06-16,159.99000549316406,160.6300048828125,153.1999969482422,153.30999755859375,3531900.0,3.056933453926149,0.0671695583095086,2.9897638956166404,68.63046239633566,18616199.65132281,152.4710828583722,150.09340496421717,137.01373748779295,150.8429977416992,164.67225799560546,
2023-06-20,156.82000732421875,158.77999877929688,154.82000732421875,156.1999969482422,1585600.0,3.19484220554574,0.1640626479432794,3.0307795576024605,61.98714251979718,2854500.485987813,153.19590360267995,150.67832690856514,137.1852394104004,151.2124984741211,165.2397575378418,
2023-06-21,155.92999267578125,160.8000030517578,152.8000030517578,159.3000030517578,2620500.0,3.1954835950527354,0.1317632299602196,3.063720365092516,60.22449989473217,-603355.4288243747,153.6515851148635,151.13499349701874,136.74323883056638,151.57899780273436,166.41475677490234,
2023-06-22,159.08999633789062,159.1699981689453,153.5,154.4499969482422,1280500.0,3.411650404948091,0.2783440318844601,3.133306373063631,64.12507599940862,2496471.316612578,154.55798698536805,151.82673287448588,137.01574020385743,152.14999771118164,167.28425521850585,
2023-06-23,157.49000549316406,158.30999755859375,154.64999389648438,157.0500030517578,1262300.0,3.4144980614982217,0.2249533507476724,3.189544710750549,60.87021435024863,-514288.52332803374,155.0466567366674,152.3191913630666,137.43099136352538,152.6724983215332,167.91400527954102,
2023-06-26,153.77999877929688,158.2100067138672,152.7100067138672,156.41000366210938,1720200.0,3.081862521090841,-0.0861457517277668,3.168008272818608,54.02284193803904,-4426065.207238902,154.83554707710564,152.44621809491272,137.33399353027343,152.97899856567383,168.62400360107424,
2023-06-27,158.6199951171875,159.75,155.57000732421875,156.13999938964844,1041900.0,3.1722262640097654,0.0033743929529261,3.168851871056839,60.29752406737656,1886506.3872191936,155.4662884171193,152.98306827076271,137.48249130249022,153.3944984436035,169.3065055847168,
2023-06-28,160.57000732421875,161.66000366210938,157.47999572753906,158.32000732421875,805600.0,3.3624298709714253,0.1548623999316687,3.2075674710397566,62.51705061207456,1676122.0183959813,156.31690823496922,153.64280210149803,138.57549057006835,154.02249908447266,169.46950759887696,
2023-06-29,159.25999450683594,161.21499633789062,158.88999938964844,160.52999877929688,924800.0,3.368629054857024,0.1288492670538139,3.23977978780321,60.0868340715772,-248959.22954508945,156.80742261361368,154.13125361500568,139.4272415161133,154.54049911499024,169.65375671386718,
2023-06-30,160.5500030517578,161.30999755859375,159.05499267578125,160.10000610351562,1357600.0,3.4380036947627843,0.1585791255676589,3.2794245691951254,61.66706406385098,1084557.3238755951,157.43118601997102,154.68940573994064,140.2754928588867,154.87199935913085,169.468505859375,
2023-07-03,160.55999755859375,162.3699951171875,159.8000030517578,160.85000610351562,550300.0,3.4539747984278506,0.13964018338618,3.3143346150416706,61.67972268002869,365185.7593664094,157.9526546097415,155.19989198504092,141.2654930114746,155.31299896240233,169.36050491333006,
2023-07-05,160.72999572753906,161.2100067138672,158.2899932861328,160.69000244140625,732000.0,3.440687342714625,0.1010821821383634,3.3396051605762618,61.91012732329663,204687.6929007823,158.4155447960411,155.6807705713451,142.07899169921873,155.53249893188476,168.9860061645508,
2023-07-06,156.6199951171875,159.0800018310547,155.3699951171875,158.77999877929688,1021700.0,3.063203534219383,-0.2211213010855033,3.2843248353048864,53.53014121187725,-2731229.1847638665,158.11628651623218,155.7624422709836,142.03574142456057,155.7119987487793,169.38825607299805,
2023-07-07,156.97000122070312,158.63999938964844,156.05999755859375,156.52000427246094,800800.0,2.760466524035224,-0.4190866490157305,3.179553173050954,54.09992930675797,-723553.1364577473,157.92523896697733,155.8674473970462,143.3027412414551,156.14499893188477,168.98725662231445,
2023-07-10,157.38999938964844,159.28500366210938,155.3719940185547,156.02999877929688,846700.0,2.525325227265085,-0.5233823566286948,3.0487075838937803,54.81588193964757,-4109.412388585071,157.83603237075585,155.99984322248986,143.61879043579103,156.54099884033204,169.46320724487305,
2023-07-11,160.5800018310547,161.77000427246094,156.66000366210938,157.33999633789062,1160600.0,2.566792209711025,-0.3855322993462042,2.952324509057229,59.92841113135013,2466841.4182012007,158.293360614139,156.3981178841042,143.86278991699217,157.0459991455078,170.22920837402344,
2023-07-12,165.7899932861328,166.1199951171875,161.375,162.0,1540500.0,2.98564124696452,0.0266533903258321,2.958987856638687,66.57951101335466,6172941.697098968,159.54279939280465,157.21480270167194,144.12879028320313,157.80549850463868,171.48220672607422,
2023-07-13,171.10000610351562,173.11000061035156,164.50999450683594,167.0,2410800.0,3.7033656889690008,0.5955022658642508,3.10786342310475,71.72977423277014,10591899.83246398,161.4690005112565,158.42221169313663,144.32229156494142,158.78349914550782,173.2447067260742,
2023-07-14,172.02999877929688,179.24000549316406,170.9199981689453,176.1999969482422,3640400.0,4.297669260812938,0.9518446701665502,3.345824590646388,72.52826760404339,5787663.502097368,163.22916688926324,159.6054975267158,144.66554107666016,159.80249938964843,174.9394577026367,
2023-07-17,179.1699981689453,179.4199981689453,170.77000427246094,171.77000427246094,2293000.0,5.283888030396952,1.5504507518004509,3.733437278596501,77.72919977964779,12843900.2343417,165.88597210254358,161.30675845212707,145.32354354858398,161.15199966430663,176.98045578002927,
2023-07-18,179.5800018310547,179.81500244140625,175.7899932861328,178.5,2151500.0,6.029058150206339,1.8364966972878705,4.1925614529184685,77.98692100028354,4869381.997466114,168.16831039062876,162.89573613725122,146.96679382324217,162.13149948120116,177.29620513916015,
2023-07-19,179.83999633789062,182.0,178.05999755859375,180.0,1599500.0,6.564913980799361,1.8978820223047137,4.667031958494647,78.1595197562201,1900368.141611426,170.1135913818391,164.36915006774163,148.30229263305662,163.28249893188476,178.2627052307129,
2023-07-20,172.47999572753906,177.58999633789062,171.44000244140625,177.00999450683594,1918500.0,6.322807657152737,1.3246205589264717,4.998187098226265,63.08113757390544,-8779984.73343584,170.50799210612243,165.07444099468054,149.06979370117188,164.10999908447266,179.15020446777345,
2023-07-21,171.7100067138672,179.60000610351562,171.17999267578125,173.49000549316406,2558900.0,5.999644802411325,0.8011661633480474,5.198478639063278,61.73922143883457,-4240211.502535254,170.70832787407988,165.65144670939245,149.28829193115234,164.7409996032715,180.19370727539064,
2023-07-24,163.72000122070312,169.52000427246094,159.6699981689453,169.52000427246094,3944900.0,5.040703155482191,-0.126220386864869,5.16692354234706,49.8812495791256,-22426585.614167023,169.54360676518377,165.48349492776728,148.45979080200195,165.05249938964843,181.6452079772949,
2023-07-25,140.3800048828125,152.64999389648438,139.1529998779297,150.10000610351562,14609900.0,2.370071636996755,-2.237481524280244,4.607553161276999,31.09397181120888,-234805536.8693545,164.68300645145524,163.30058274994514,144.92974090576172,164.38249969482422,183.83525848388672,
2023-07-26,149.1300048828125,149.2100067138672,141.10000610351562,141.69000244140625,7091400.0,0.9486928502973626,-2.927088248783709,3.875781099081072,40.18891817985858,-36902012.28978485,162.09083952334814,162.06835858758578,144.02624130249023,163.90800018310546,183.78975906372068,
2023-07-27,144.52000427246094,151.8000030517578,142.88499450683594,151.47000122070312,5155100.0,-0.5434836591993815,-3.535411806624363,2.9919281474249817,37.38888575289074,-28144013.527543843,159.1623669815336,160.54241473409667,142.51349105834962,163.1055000305176,183.6975090026856,
2023-07-28,148.60000610351562,149.3300018310547,142.6300048828125,146.0500030517578,2965600.0,-1.380904041550593,-3.4982657511804605,2.117361709629867,41.2876777161158,-1314902.222397428,157.40197350186395,159.50394441839398,141.3242416381836,162.57250061035157,183.8207595825196,
2023-07-31,149.41000366210938,151.30999755859375,148.08999633789062,149.6999969482422,1873700.0,-1.9566506436581503,-3.2592098826304143,1.3025592389722636,42.05906445407032,573494.2095589301,156.0699785285715,158.62621043958666,140.62249221801756,162.0155006408691,183.40850906372071,
2023-08-01,150.83999633789062,152.8000030517578,148.0500030517578,148.61000061035156,1684500.0,-2.271362660988842,-2.8591375199688844,0.5877748589800424,43.47110825042942,1797046.511421987,155.1983148301247,157.949148343787,139.8094909667969,161.52950057983398,183.24951019287107,
2023-08-02,146.50999450683594,150.19000244140625,143.83999633789062,149.2100067138672,2163900.0,-2.8374606820472934,-2.740188432821869,-0.0972722492254247,40.27079958912929,-5647445.137672164,153.75026144290993,156.9544393144869,138.4864929199219,160.81850051879883,183.15050811767577,
2023-08-03,145.4199981689453,147.4199981689453,143.74000549316406,144.57000732421875,1682100.0,-3.335600313169323,-2.5906624511551186,-0.7449378620142044,39.482809339773645,-3104803.605867935,152.3618842305825,155.9514444322659,138.17849426269532,160.2585006713867,182.3385070800781,
2023-08-04,144.1199951171875,146.5,143.0399932861328,145.27000427246094,1456700.0,-3.791572058910305,-2.43730735751688,-1.3542647013934244,38.51483760002224,-2297410.832286382,150.98823604501666,154.92262275269388,137.40399322509765,159.61600036621093,181.8280075073242,
2023-08-07,141.99000549316406,145.10000610351562,141.10000610351562,145.10000610351562,1646200.0,-4.275519783456701,-2.337004065650621,-1.93851571780608,36.91782431255094,-3103396.223473716,149.48853095304122,153.79804733882173,136.62094497680664,158.84600067138672,181.0710563659668,
2023-08-08,138.3699951171875,141.4199981689453,137.22000122070312,141.13999938964844,2483900.0,-4.894732990419044,-2.3649738180903714,-2.5297591723286725,34.31368156789043,-7028961.256416694,147.63544164706562,152.45647758041878,135.5614440917969,157.73550033569336,179.90955657958983,
2023-08-09,139.08999633789062,140.17999267578125,137.4199981689453,138.47000122070312,1671100.0,-5.266655115129225,-2.189516754240442,-3.0771383608887835,35.291366710319366,-1540857.7255275704,146.2112007622031,151.2941748636772,134.6434440612793,156.40050048828124,178.15755691528318,
2023-08-10,136.42999267578125,140.69900512695312,135.22000122070312,140.33999633789062,2643600.0,-5.710222255795458,-2.106467115925339,-3.603755139870119,33.3183049569111,-5201609.695944086,144.58099941446616,150.00163728212104,133.37809371948242,154.66699981689453,175.95590591430664,
2023-08-11,138.67999267578125,139.19500732421875,135.89500427246094,136.38999938964844,1578100.0,-5.813185431465087,-1.7675442332759737,-4.045641198189113,36.54970561498986,633280.1013519713,143.59749829135205,149.01714644678717,132.46359405517578,152.99949951171874,173.5354049682617,
2023-08-14,139.3800048828125,139.6649932861328,135.33999633789062,137.3000030517578,1942900.0,-5.771766029147187,-1.3808998647664588,-4.3908661643807285,37.56345549583413,1117795.8451446674,142.89458272326212,148.1791341368763,131.12284393310546,151.0099998474121,170.89715576171875,
2023-08-15,133.42999267578125,138.5800018310547,133.27000427246094,138.3800048828125,2125300.0,-6.148184667445946,-1.4058548024521738,-4.742329864993772,32.77075251084086,-8057775.3473541215,141.31715104868198,146.8966000967811,128.5025947570801,148.70249938964844,168.9024040222168,
2023-08-16,134.35000610351562,136.13999938964844,132.27999877929688,132.60000610351562,1584900.0,-6.299643387918337,-1.245850818339651,-5.053792569578686,34.16938585664607,-1713838.9280405669,140.1559602244876,145.80559192345368,126.24009552001954,146.4279998779297,166.61590423583985,
2023-08-17,131.57000732421875,134.85400390625,131.19000244140625,134.35000610351562,1129300.0,-6.568283104153494,-1.2115924276598458,-5.356690676493648,32.002833526863874,-2664248.0569868297,138.72496807444278,144.56771500178107,124.90499496459962,144.38250045776368,163.86000595092776,
2023-08-18,131.8699951171875,132.47500610351562,129.22999572753906,129.89999389648438,1586600.0,-6.679972937045051,-1.0586258084411213,-5.621347128603929,32.500201876418686,-570775.5974461308,137.5824725815669,143.46356544659903,123.6892448425293,142.3904998779297,161.09175491333008,
2023-08-21,132.49000549316406,132.97000122070312,130.0,131.9199981689453,1234700.0,-6.6418946514885135,-0.8164380183076672,-5.825456633180846,33.58152695305667,320092.67499679746,136.7337280668331,142.50934284195253,123.48824615478514,140.82900009155273,158.1697540283203,
2023-08-22,133.44000244140625,134.02999877929688,131.0449981689453,133.0,871000.0,-6.460586897400788,-0.5081042113759526,-5.952482686024835,35.29201334705723,658329.1196115627,136.18477379592863,141.72070454625285,126.37854614257812,140.48199996948242,154.5854537963867,
2023-08-23,138.24000549316406,139.00999450683594,133.11000061035156,133.22000122070312,1629300.0,-5.8620055144579055,0.0723817372535435,-5.934387251711449,43.24513810075694,5433206.354689857,136.52731241213456,141.41803506337558,126.27354736328124,139.9375,153.60145263671876,
2023-08-24,135.75999450683594,140.32000732421875,135.25999450683594,139.17999267578125,1415800.0,-5.524063649073469,0.3282588821103847,-5.852322531183853,40.47701642974513,-529730.9180656201,136.39942609458478,140.92603153671996,126.41379623413084,139.49949951171874,152.58520278930663,
2023-08-25,137.22000122070312,138.80999755859375,133.69000244140625,138.80999755859375,1360400.0,-5.079874316978646,0.6179585713641655,-5.697832888342812,42.7983747731242,1147551.7830080744,136.53618861560452,140.60376803097935,126.08179626464845,138.9304992675781,151.7792022705078,
2023-08-28,141.25999450683594,142.14999389648438,138.25999450683594,138.88999938964844,1530400.0,-4.35169375969744,1.076911302916297,-5.428605062613737,48.75400712684704,4504387.744401129,137.32348959747642,140.660831202793,125.41779708862305,138.52299880981445,151.62820053100586,
2023-08-29,144.50999450683594,144.8000030517578,140.5,140.61000061035156,1045700.0,-3.472330716132973,1.565019477184611,-5.037350193317584,52.99395596670568,3767145.914800376,138.521240415703,140.99554105531848,125.16879653930664,138.2064987182617,151.2442008972168,
2023-08-30,149.4499969482422,149.60000610351562,144.39500427246094,144.63999938964844,1624600.0,-2.349726077374754,2.1500992927542644,-4.4998253701290185,58.60083028940579,6606067.282472521,140.34269983779288,141.73071113296405,125.58504638671876,138.35349884033204,151.12195129394533,
2023-08-31,153.97000122070312,154.9199981689453,149.82000732421875,149.9499969482422,2305400.0,-1.082844881941952,2.733584390549653,-3.816429272491605,62.9548899259862,9148967.660645138,142.6139167349446,142.79499722755006,125.74404525756836,138.78099899291993,151.8179527282715,
2023-09-01,157.55999755859375,158.50999450683594,155.1999969482422,155.55999755859375,1454400.0,0.2084474420829281,3.2199013716596268,-3.0114539295766987,66.0123689151264,6530516.336100463,145.10493020555282,144.07891029981474,126.25404739379884,139.45299911499023,152.65195083618164,
2023-09-05,159.32000732421875,160.84500122070312,154.8699951171875,156.02999877929688,1710300.0,1.3581678773422254,3.49569744553514,-2.1375295681929143,67.43154255680372,4183601.91346578,147.4741097253305,145.40422308454552,126.8242965698242,140.31949920654296,153.8147018432617,
2023-09-06,160.47000122070312,163.64999389648438,159.05499267578125,161.89999389648438,2066500.0,2.3352057043749426,3.5781882180542857,-1.2429825136793429,68.36115182803384,2978842.2292119004,149.64009164122595,146.71429074855922,127.95554733276369,141.42449951171875,154.89345169067383,
2023-09-07,160.10000610351562,161.9499969482422,157.7899932861328,158.57000732421875,1892700.0,3.044563870572261,3.4300371074012834,-0.385473236829022,67.69169315105883,526087.5708701127,151.38341071827423,147.8782659968163,128.7960464477539,142.475,156.1539535522461,
2023-09-08,155.47000122070312,161.19000244140625,154.39999389648438,159.8300018310547,1713200.0,3.1962878121768767,2.865408839204719,0.3308789729721577,59.79975059172528,-5112720.386532879,152.0645091353457,148.53841688584995,129.55139617919923,143.4270004272461,157.30260467529297,
2023-09-11,157.66000366210938,158.07000732421875,154.81500244140625,155.99000549316406,1102200.0,3.453435963322022,2.498045592279891,0.9553903710421308,62.05331617087087,-95026.3348989808,152.99709155647298,149.3315983446551,130.50714645385742,144.3760009765625,158.24485549926757,
2023-09-12,154.64999389648438,158.27000427246094,154.02000427246094,156.64999389648438,1059700.0,3.375435177778201,1.936035845388856,1.4393993323893448,57.29891483579838,-2158147.010721535,153.27257527980822,149.79406752307509,131.28189544677736,145.1395004272461,158.99710540771486,
2023-09-13,155.49000549316406,155.57000732421875,151.11000061035156,153.13999938964844,1249500.0,3.342866425559862,1.5227736745364138,1.820092751023448,58.26005078315835,-19652.67687299871,153.6421469820342,150.2893664769959,132.63239517211915,146.24250106811525,159.85260696411137,
2023-09-14,157.14999389648438,158.8000030517578,154.64999389648438,155.2899932861328,1491600.0,3.411674980348181,1.2732657834597862,2.1384091968883947,60.16806568168947,1644141.575970719,154.2267881344426,150.8859427743427,133.7288932800293,147.38250045776368,161.03610763549807,
2023-09-15,158.5800018310547,158.66000366210938,153.91000366210938,156.67999267578125,1497600.0,3.540780036796491,1.121896671926477,2.4188833648700143,61.78853785515224,1975767.11386524,154.95232375054462,151.55499138796984,134.91649322509767,148.73300018310547,162.54950714111328,
2023-09-18,159.24000549316406,160.1999969482422,155.5399932861328,157.36000061035156,1208800.0,3.6542298171815446,0.988277161849224,2.6659526553323207,62.54589749372546,1190463.9891269552,155.66693737431453,152.2232534840737,136.07274475097654,150.10150070190429,164.13025665283203,
2023-09-19,160.1699981689453,160.89999389648438,156.27999877929688,158.5,1281900.0,3.7756587780335167,0.8877648981609565,2.88789387987256,63.63949197419563,1191593.0704316413,156.417447506753,152.91427476101907,137.20924530029296,151.48550033569336,165.76175537109376,
