Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-05-05,36.3320198059082,36.699112856404014,34.655311303219335,34.82397260909697,2458600.0,0.5369190190894173,-0.0623499998669453,0.5992690189563626,57.82920770658,3523471.1967754927,34.90827838639506,34.53259859656398,29.96102165166738,34.74411058425903,39.527199516850686,
2023-05-08,36.27250289916992,36.37171501093751,35.607769639288826,36.083994588232265,1118800.0,0.6081569708928285,0.0071103615491726,0.6010466093436558,57.566011657366026,1130098.722085972,35.13564913852421,34.68389462287754,30.1401013724774,34.79222936630249,39.44435736012759,
2023-05-09,35.42918395996094,35.86572632453894,35.32004836881644,35.657374839308815,1063600.0,0.5897663115324718,-0.0090242382489472,0.5987905497814191,53.82771104756744,-221269.77513312647,35.18457160876366,34.748702391319576,30.22641768734534,34.84729318618774,39.46816868503014,
2023-05-10,36.68919372558594,36.95707093552409,35.67721441627482,36.31218093552125,2804800.0,0.6691502912113094,0.0562877931439121,0.6128624980673972,58.19582972295631,2282293.6687056245,35.435341961567374,34.9174407682123,30.40252259130758,34.993633365631105,39.58474413995463,
2023-05-11,36.17327880859375,36.50068551572039,35.439100264543846,36.48084234092194,2034400.0,0.6825644666274258,0.0557615748480228,0.626802891779403,55.86535475498924,61046.351482604165,35.55833143607177,35.02664407607156,30.540429395848115,35.02290124893189,39.50537310201566,
2023-05-12,36.02446365356445,36.500688534011296,35.191069166607754,36.29234085844685,1456300.0,0.6734243413627539,0.0372971596666806,0.6361271816960732,55.17895080237033,-124130.88968524194,35.63602013898722,35.11341099585356,30.66692715422318,35.07647676467896,39.486026375134735,
2023-05-15,36.88762283325195,36.90746601067054,35.72682155480882,36.18320706603811,1435300.0,0.727444926029456,0.0730541954667061,0.6543907305627499,58.373677255019714,784551.2838418985,35.84462058803135,35.26769028606211,30.725463098503305,35.15435953140259,39.58325596430188,
2023-05-16,37.016597747802734,37.60195817438054,36.67927133613588,36.68919103146489,1555400.0,0.7717673724301619,0.0939013134939296,0.6778660589362323,58.84570321373748,395255.4826754896,36.03995011465992,35.41976919577869,30.840055045308667,35.222816944122314,39.60557884293596,
2023-05-17,38.47503280639648,38.65361758888226,36.95706593996583,37.45313393916,1712400.0,0.9140402639147708,0.1889393639828308,0.72510089993194,63.83917596773591,1796701.2904491215,36.44579722994935,35.685444292354155,30.91099260434017,35.380070209503174,39.84914781466618,
2023-05-18,40.83632659912109,40.97522506414917,38.59410041074082,38.62386328618989,2793500.0,1.203456532572595,0.3826845061125239,0.8207720264600711,70.15351989681932,4996416.570133838,37.17755212481131,36.13334710163824,31.072709383472976,35.69060869216919,40.30850800086541,
2023-05-19,40.71726989746094,41.02482969227664,40.30057073216015,40.83632517981865,1849100.0,1.4069951653478938,0.4689785111102582,0.9380166542376356,69.49460472365159,1518707.0253514163,37.76750508691958,36.53194908388369,31.445754350143822,36.01454153060913,40.58332871107444,
2023-05-22,40.92561721801758,41.25302397241731,40.1715953902987,40.24104461977152,1320400.0,1.5670489212664125,0.5032258136230214,1.0638231076433908,70.02519005170119,689636.8764924643,38.293857108769245,36.91400718250403,31.83219158032396,36.37121458053589,40.91023758074782,
2023-05-23,39.139766693115234,40.826398681778606,39.080237169504095,40.34025036736736,1440000.0,1.5321280451845425,0.3746439500329213,1.1574840951516212,60.33773976401515,-1484537.5450754284,38.43484203949357,37.10755148777457,32.26178524664551,36.7472339630127,41.23268267937989,
2023-05-24,38.25676727294922,38.7230686406901,37.63172050463431,38.29644983839406,2226700.0,1.4168695355893774,0.2075083523502048,1.2093611832391726,56.19797331510432,-1805629.054280921,38.40516291173618,37.20748329518106,32.655166936950565,37.0081657409668,41.36116454498303,
2023-05-25,42.65193176269531,43.09838997112708,40.67757929738408,41.34230865461274,2305600.0,1.6610320353952588,0.3613366817248689,1.29969535367039,67.97578674066308,6153784.480278755,39.112957720229375,37.680913596704045,32.62738742972923,37.386665725708006,42.14594402168678,
2023-05-26,46.22361755371094,46.451808385285126,42.89996338401488,42.90988307899698,3206700.0,2.1183191050632715,0.654899001114305,1.4634201039489665,74.07611661701115,9686811.377459455,40.2980676924763,38.42375741905247,32.747435639298224,37.88769397735596,43.02795231541369,
2023-05-30,46.947879791259766,48.95199516068043,46.66015941490012,48.28726200787364,3785400.0,2.510227966572728,0.8374462900990092,1.672781676473719,75.1114534520613,5056685.308498042,41.40636970894021,39.16498545141832,32.99844498847571,38.421462821960446,43.84448065544518,
2023-05-31,45.76723861694336,47.42410406065147,45.687865913563925,46.07479838079163,2167700.0,2.694490280441535,0.8173668831742527,1.8771233972672825,70.19031520698786,-20622.146211101903,42.1331811936074,39.73909442233354,33.53618324101551,38.94729518890381,44.35840713679211,
2023-06-01,47.10662460327149,47.70190857237362,44.854475057271486,45.39022949405368,2141500.0,2.9149945049695773,0.8302968861618361,2.0846976188077413,72.39957918897986,1905322.6777440857,42.96208842855142,40.379749220675976,34.00794384157708,39.585735130310056,45.16352641904303,
2023-06-02,47.9499397277832,48.56506305260919,46.90819379071964,47.9499397277832,2109700.0,3.121807915829009,0.8296882376170145,2.292119678211995,73.72020859709615,1821202.1713696108,43.79339697842339,41.03802665607661,34.63150084330595,40.29114379882813,45.9507867543503,
2023-06-05,47.08677673339844,48.753565625261984,46.78913667085825,47.781272735791376,1946500.0,3.179408749106088,0.7098312567152743,2.4695774923908136,70.02688245740416,-513030.4552567604,44.34229360425256,41.56400492366981,35.303176321367225,40.82888164520264,46.354586969038046,
2023-06-06,47.027252197265625,47.3248922674359,46.01527293092763,46.630396247239375,1876700.0,3.18355663270453,0.5711833122509731,2.612373320453557,69.76730263739653,-245483.2830592196,44.78978670308808,42.039069903982494,35.75906269154307,41.36661911010742,46.97417552867177,
2023-06-07,44.904083251953125,47.83088583182276,44.60644314554419,46.82882992381618,2531300.0,2.9811569489153698,0.2950269027694503,2.6861300461459194,61.07135514857598,-3664746.12853276,44.80883612789892,42.28820149945821,35.89200943275392,41.84036407470703,47.78871871666014,
2023-06-08,46.32283020019531,46.531181644314486,44.9834480642648,45.00329123916656,1782000.0,2.9017847942518387,0.1725237984847352,2.7292609957671035,64.2756629330704,463889.3316674652,45.06116847328165,42.63903877778317,36.358809543964654,42.3220458984375,48.28528225291035,
2023-06-09,46.97764205932617,48.3467909148396,46.52126036905463,46.87842996481455,1918100.0,2.8587655644688894,0.1036036549614283,2.755161909507461,65.67980473432081,991959.5285550891,45.38058073762241,43.01630862835213,36.78294761846095,42.86226406097412,48.941580503487295,
2023-06-12,50.013580322265625,50.06318637000117,47.652295360004906,47.90032938338148,2158500.0,3.0346656240532752,0.2236029716366507,2.8110626524166245,71.31016217083778,4699368.336554903,46.15274733506295,43.62476703651852,37.21601471040529,43.56171989440918,49.90742507841307,
2023-06-13,50.91641998291016,51.63075912475597,49.69609313872258,51.22398351002678,2913100.0,3.20991737444512,0.3190837776227959,2.890833596822324,72.74227801755386,3319830.9224673565,46.94669277637081,44.25882381446562,37.80435133836245,44.26315975189209,50.72196816542173,
2023-06-14,52.44431686401367,52.53360926782807,50.20208707254053,50.73784149542693,3792000.0,3.432526133792344,0.4333540295760159,2.999172104216328,75.01524559411382,4969133.622918807,47.86296345764462,44.97060581877415,38.36441199061656,45.03454570770264,51.70467942478871,
2023-06-15,54.4682731628418,55.16276540200938,51.77958146736889,51.80934812383239,3668000.0,3.729272802318,0.5840805584813382,3.145192243836662,77.67141983668738,6605625.677040644,48.96384840851081,45.7964899356496,38.91107916558023,45.834207725524905,52.757336285469584,
2023-06-16,53.07928085327149,56.08545199703538,52.94038240612314,56.08545199703538,2610500.0,3.808464990259076,0.5306181971379305,3.277846793121145,72.01323427439694,-215434.3904086524,49.649753815970925,46.42977610239933,39.42649527831381,46.44635543823242,53.46621559815104,
2023-06-20,51.96809005737305,53.08920112710832,51.14461527645536,52.04745897745129,1679100.0,3.738466840508657,0.3684960379100097,3.3699708025986475,67.76052050747396,-1315678.4403982616,50.036143189537945,46.911368620223136,39.80598725272894,47.00889644622803,54.21180563972712,
2023-06-21,49.6347885131836,51.65036276222034,49.21777093100182,51.30284747913699,2448500.0,3.4548890576576383,0.0679346040471928,3.386954453610445,59.77764178871039,-4247285.367431338,49.96925074347889,47.148187741350135,39.99111223584935,47.44435501098633,54.897597786123306,
2023-06-22,50.90568923950195,50.90568923950195,48.949686332399054,48.949686332399054,1993300.0,3.2947231711113574,-0.0737850259992707,3.368508197110628,62.37753487385102,273095.8227031443,50.1253238261494,47.47492700205899,40.56281493438028,48.03265113830567,55.502487342231056,
2023-06-23,49.13834381103516,50.04187753206111,48.54260491923001,48.86033081315619,1675800.0,2.99070555435425,-0.3022421142051028,3.2929476685593526,56.87221452419533,-1883446.3717820568,49.960827156963695,47.61957194196996,40.97863804151592,48.57672996520997,56.174821888904006,
2023-06-26,48.0163688659668,50.56810690928037,47.98658324905059,49.22770112177474,1238600.0,2.628930724475232,-0.5312135552672963,3.1601442797425285,53.63586037021364,-1554267.5685684658,49.63675077513088,47.65407602231751,41.58587475237171,48.84495182037354,56.10402888837537,
2023-06-27,50.90568923950195,51.253200715976114,48.512814220889965,48.74117944651456,2061300.0,2.5460166770232533,-0.4913020821754204,3.0373187591986737,59.95554633927848,3452414.86778919,49.84824051919273,47.936824997724855,41.90443505254834,49.07905540466309,56.25367575677784,
2023-06-28,50.9553337097168,51.789365049269705,49.95251216205477,50.02201445805159,2083300.0,2.4560013363070965,-0.4650539383132619,2.9210552746203584,60.05629088606753,1219754.5057954527,50.032756050946745,48.19930401615894,42.23853645643437,49.27942810058594,56.32031974473751,
2023-06-29,51.26313781738281,51.51136141198312,50.30002905830432,51.13406048766504,1500800.0,2.3820420513283977,-0.4312105786335687,2.8132526299619665,60.71619514880916,714553.1051219217,50.23781967868609,48.46572434670015,42.59206728546765,49.55422306060791,56.51637883574817,
2023-06-30,53.63615036010742,54.01345125336391,52.6035393825587,52.73261670165008,2313100.0,2.4862511100800546,-0.2616012159055296,2.7478523259855843,65.4546087380937,3897527.910091503,50.80420812558964,48.91532660873557,42.933111585177606,49.88069934844971,56.82828711172181,
2023-07-03,53.24892044067383,53.656006937424166,52.43474744717316,53.51700234647396,949500.0,2.5086729020237755,-0.1913435391694471,2.7000164411932226,64.09597089820755,1054059.4310290364,51.21166017810367,49.292160854991074,43.26340208656792,50.14564838409424,57.02789468162056,
2023-07-05,52.27588653564453,53.437571051392055,52.01773189597318,52.14680921580886,1717200.0,2.4200300297605466,-0.2239891291461409,2.6440191589066875,60.68715159983574,-762576.0708011936,51.38903123769381,49.55161526200442,43.60454604652795,50.40510387420655,57.20566170188514,
2023-07-06,51.75958251953125,51.93830380206322,50.22059706447597,50.69718588869746,2633800.0,2.281815151006697,-0.2897632063199924,2.5715783573266893,58.89724470464831,-1160753.035359838,51.45078978466672,49.743612414832846,43.72931204244219,50.64172039031983,57.55412873819746,
2023-07-07,51.044700622558594,52.951059827784064,50.995056660397786,51.42200155264547,1418200.0,2.0904959334096347,-0.3848659391336437,2.4753618725432784,56.41611021527361,-1062814.68264436,51.3831082576487,49.85675051985248,44.2266088388063,50.948751258850095,57.67089367889389,
2023-07-10,51.46171569824219,51.47164297514792,49.932657498548735,50.51846531336161,1052100.0,1.950044803911944,-0.4202536549050681,2.3702984588170115,57.53978253069806,-61777.186796980735,51.39620949774761,49.99631270927768,44.49677005107297,51.20569553375244,57.91462101643191,
2023-07-11,51.79928970336914,51.948225351589535,50.26030441798546,51.8092207666323,1112400.0,1.8447109928465293,-0.4204699727763858,2.265180965622916,58.47313307210016,229752.4866031549,51.46338953201787,50.15309331745955,44.788258400431154,51.44677791595459,58.10529743147803,
2023-07-12,53.53686141967773,54.27160490364957,52.474464770452805,53.2588522143004,2229800.0,1.879771864761821,-0.3083272806888755,2.1880991454506966,62.98354141669592,2659542.437550986,51.808968179961184,50.44733402200027,45.05640682186095,51.6229419708252,58.18947711978944,
2023-07-13,55.59215545654297,55.90988134058337,54.29146251478356,54.49996941601171,1539700.0,2.049774387126156,-0.1106598066596324,2.1604341937857887,67.48257058621863,2996204.964891263,52.43949939272481,50.89470979891704,45.22444050531175,51.85672874450684,58.48901698370193,
2023-07-14,55.2744255065918,57.280072506742485,54.81769502403238,55.96945229477729,1839200.0,2.134262015339992,-0.0209377427566375,2.1551997580966296,66.14417522397412,609155.7056636242,52.911987078369314,51.27555464306267,45.346317644327264,51.99823417663574,58.65015070894422,
2023-07-17,57.41908264160156,57.885740415115535,55.43329392212871,55.572298526477184,1637700.0,2.3472177118577093,0.1536143630088635,2.193603348848846,70.410164478819,2544588.5618915367,53.66316967224136,51.80977446902258,45.609638472182766,52.14577465057373,58.68191082896469,
2023-07-18,59.35522079467773,60.18925216875806,56.09852866140752,57.01198961094771,2248200.0,2.6417641904362625,0.3585286732699333,2.283235517166329,73.63943367619294,3750080.051127745,54.61184485931409,52.46590023647086,45.78158738178733,52.45957164764404,59.13755591350075,
2023-07-19,58.8885612487793,60.5268345420762,58.223320110067945,59.97081616802731,2122300.0,2.8052022461690385,0.4175733832021673,2.387628862966871,71.61086773512305,589765.6475357461,55.32463092422496,53.02439249841073,46.07377165415435,52.80559520721435,59.53741876027436,
2023-07-20,55.30421447753906,58.47154600030543,54.78790897573169,57.568012319040335,2559400.0,2.615353091602394,0.1821793829084179,2.433173708693976,58.3215597018072,-5919262.868362922,55.32122818311065,53.22263788790015,46.15469298037067,53.08906650543213,60.02344003049359,
2023-07-21,55.1552848815918,57.16093208661589,55.02620754504301,56.39640292027564,1511900.0,2.424925859241263,-0.0065982795621706,2.4315241388034337,57.841255025785685,-2123198.7268627547,55.29357096619084,53.390694148221165,46.34036451730466,53.301546287536624,60.26272805776858,
2023-07-24,55.50279235839844,56.29710703334335,54.84748227811999,55.89994780207533,1134700.0,2.275817645606807,-0.1245651945573014,2.4003828401641085,58.6960213384592,-444855.0863325883,55.32844119822544,53.574354862149626,46.79560587943011,53.61976871490479,60.44393155037946,
2023-07-25,57.3297233581543,57.90560013091944,55.86023633779307,55.86023633779307,1430400.0,2.278797812732911,-0.0972680219449579,2.376065834677869,62.94908019890944,1593876.372589658,55.66198822488025,53.9009086444109,47.288080987195805,54.08543643951416,60.88279189183252,
2023-07-26,55.02619934082031,55.91980571047562,53.84465650769039,55.31413959188603,1851400.0,2.0714065939961444,-0.24372739254538,2.3151339865415244,55.22728182874651,-2311870.786264873,55.55602341087025,53.99876000931607,47.456871242193536,54.29146194458008,61.12605264696662,
2023-07-27,54.5098991394043,57.73680564722206,53.775155683391816,57.121208447895775,1828700.0,1.844128482405708,-0.376804403308653,2.220932885714361,53.63908379929016,-1400062.380974603,55.381669365625925,54.04320689019331,47.31587995218561,54.469190216064455,61.6225004799433,
2023-07-28,56.69425964355469,57.20063782749321,55.65172144806901,55.95952002629814,1245100.0,1.819296857047356,-0.3213088229336045,2.14060567998096,59.00986037480355,1346477.3821535665,55.60043441194739,54.273733216572566,47.365525093332685,54.74074630737304,62.1159675214134,
2023-07-31,57.05170822143555,57.27014618962038,56.10845783506356,56.79355735797367,1054300.0,1.8076235686682336,-0.266385689050181,2.074009257718415,59.82995013348716,700064.4844910488,55.84231338019541,54.5152962604737,47.77459674861274,54.91152420043945,62.048451652266166,
2023-08-01,57.33964920043945,57.69709177549578,56.0588145690181,56.57512008992263,942300.0,1.8008477818681712,-0.218529180680195,2.019376962548366,60.51525825608628,414239.35117393686,56.09186935023609,54.760892168296806,47.91658052916702,55.11606063842773,62.315540747688445,
2023-08-02,53.05033874511719,55.88008577135003,52.474458276569656,55.76093952487467,3321700.0,1.4328494193424888,-0.469222034564702,1.9020714539071908,47.51192195085636,-9360455.242571332,55.58494758271627,54.61214839236815,47.43850037437301,55.15478324890137,62.87106612342972,
2023-08-03,52.41489410400391,53.30849675426558,51.65036499330547,51.78936959750676,2012000.0,1.0775121050316443,-0.6596474791004372,1.7371595841320815,45.93711071851131,-3972494.8261370594,55.056605336264205,54.4210828020756,47.53083961012792,55.187548828125,62.844258046122086,
2023-08-04,50.19081115722656,52.75248052700229,49.95251862230278,51.74965506205602,2743400.0,0.6094148618254565,-0.9021957778453004,1.5116106396707567,40.835349544797445,-5391864.379504996,54.24563963975793,54.05323309382786,47.361551326264326,55.1448543548584,62.92815738345247,
2023-08-07,50.59789657592773,51.33264008192761,49.49578321072365,50.70711556348366,1944400.0,0.2682011592460469,-0.9947275843397678,1.2629287435858148,42.10280647587523,-1269596.8677532934,53.6376824624529,53.75276904879307,47.27367966095789,55.10166339874267,62.92964713652746,
2023-08-08,49.39648818969727,49.64471174843946,47.8872884980338,49.45606320732813,3366000.0,-0.0980267828074303,-1.088764421114596,0.9907376383071655,39.41891257802055,-3119159.3746189363,52.93081675032696,53.37396201756735,47.000136513630814,54.98152332305908,62.96291013248735,
2023-08-09,47.45042037963867,49.614930296497086,46.98375883801772,49.614930296497086,2803900.0,-0.5390822688903967,-1.22385592575805,0.6847736568676532,35.47417109932987,-4677439.479955173,52.017417355212245,52.85887144035617,46.67198602289902,54.67720127105713,62.68241651921524,
2023-08-10,47.49013519287109,49.77379127754613,46.775250099807536,48.58231738497056,4522700.0,-0.875327040476563,-1.2480805578753729,0.37275351739881,35.615774154669936,-1439401.0361142084,51.26287032815539,52.39202481014008,46.173056821190485,54.27210025787353,62.37114369455658,
2023-08-11,46.38802719116211,47.20220028932963,45.881648930355766,46.44759843060413,2730600.0,-1.2167088868359386,-1.2715699233877988,0.0548610365518602,33.423725439804244,-2486077.751682438,50.45039647198985,51.86993806066374,45.85682058844822,53.82778034210205,61.79874009575588,
2023-08-14,48.58232498168945,48.59225225949383,45.8518652868933,46.16959120291679,1947700.0,-1.2952639696471024,-1.0801000049591702,-0.2151639646879322,41.18529934734982,2020529.9538459247,50.13905122360645,51.58405866249207,45.395621895841096,53.385942459106445,61.3762630223718,
2023-08-15,47.09297943115234,48.63196491965188,46.77525354143339,48.02629875875283,1979600.0,-1.4608573238052784,-0.9965546872938768,-0.4643026365114015,37.95128883764302,-1292028.983280199,49.63137259153076,51.19353003367992,45.11761164703464,52.772830390930174,60.42804913482571,
2023-08-16,45.772422790527344,47.59934833730728,45.73270989963392,46.8844670625436,2653000.0,-1.6792913096621973,-0.9719909385206366,-0.7073003711415607,35.304181274048624,-2766300.8394788164,48.988214291363526,50.72212940384057,44.52733612327227,52.11702346801758,59.706710812762886,
2023-08-17,44.41216278076172,46.56674543934432,44.19372481684877,46.21923015242905,3043000.0,-1.9398025949768467,-0.9860017790682288,-0.953800815908618,32.768735520324654,-3681614.41963747,48.22553903959656,50.17343665400763,44.24187828601621,51.57242088317871,58.90296348034121,
2023-08-18,44.53130722045898,45.08732938425661,42.92281953736125,42.96253621783061,3276900.0,-2.1122964661167245,-0.9267965201664852,-1.185499945950239,33.22111601151514,-966921.8635831772,47.60983373640697,49.68281670326427,43.7062116071612,51.04122200012207,58.376232393082944,
2023-08-21,47.1029052734375,47.37098719489579,45.12704769365448,45.25612501604356,2893100.0,-2.0182277573292566,-0.6661822491032137,-1.352045508226043,42.25295786986787,4637619.596853702,47.5253456592454,49.45847657893151,43.07770897003113,50.62122764587402,58.16474632171691,
2023-08-22,46.90433120727539,48.43338564226927,46.60645986936526,48.39367274646046,3548800.0,-1.937368121735723,-0.468258090807744,-1.469110030927979,41.78301927804453,1076073.4349538386,47.42184325058373,49.23637698139619,42.64282166242974,50.09995803833008,57.55709441423042,
2023-08-23,49.4262809753418,49.8532258613256,47.08304963485156,47.15255572596677,3044700.0,-1.6507571081145755,-0.1453176617492773,-1.5054394463652985,49.46963264344066,5477744.784205805,47.75591620471007,49.25289037217407,42.44325157361787,49.81996212005616,57.19667266649444,
2023-08-24,45.93129348754883,51.28299750960435,45.871722247334944,51.28299750960435,3905200.0,-1.686194693527483,-0.1446041977297476,-1.541590495797735,41.32624386300091,-7273168.496817465,47.45181241851653,48.96405586046753,41.79687749625922,49.39103183746338,56.98518617866754,
2023-08-25,47.37098693847656,48.10573039933968,45.25612477107208,46.40788202688552,3943000.0,-1.5798959487652695,-0.0306443623740271,-1.5492515863912424,45.31933616728815,1360084.6857328825,47.43834150517654,48.825528128120496,41.30688381997852,48.924868202209474,56.54285258444043,
2023-08-28,48.45323944091797,48.76103802702278,47.35112619924225,48.30430757351839,2681400.0,-1.3922754112352749,0.1255809401247742,-1.5178563513600491,48.17463196309673,2387996.135275218,47.60749116113344,48.79315519879854,40.83972685996908,48.4949447631836,56.15016266639812,
2023-08-29,51.31277847290039,51.51135809330522,47.887292330588586,47.9766529703912,2993200.0,-1.0013015013743145,0.413243879988588,-1.4145453813629023,54.87886977003883,6502113.532111595,48.22503904642793,49.0122528748074,40.24051504015628,48.19360122680664,56.146687413457,
2023-08-30,52.49431991577149,52.68297225444105,50.85604661407063,51.2631331204123,2092800.0,-0.589318049472169,0.6601818655125868,-1.249499914984756,57.33481278253939,3815857.798464282,48.93658585798519,49.3150413131521,40.66845389121391,48.16580028533936,55.66314667946481,
2023-08-31,53.17941665649414,53.854585040143945,52.67303847496133,52.78225744696217,1788100.0,-0.2051715246538989,0.8354627122646856,-1.0406342369185846,58.73725212791437,2088633.5875455488,49.64372432440335,49.65107395170359,40.751360014326565,48.20402641296387,55.656692811601175,
2023-09-01,53.63615036010742,54.44039610393519,52.88154857359445,54.38082108260275,1860500.0,0.1345707093199237,0.9401639569908068,-0.8055932476708829,59.688588881163376,1262713.232896856,50.30912866368736,49.997602335043055,41.10979413062442,48.37629337310791,55.64279261559141,
2023-09-05,54.22196578979492,54.73827135134796,52.732624134865965,53.18935466668884,2244000.0,0.4459486681141484,1.0012335326280253,-0.5552848645138767,60.93273549285131,1297284.293778119,50.96126818470529,50.364938287630174,41.26567903952607,48.55749683380127,55.84931462807646,
2023-09-06,52.50424957275391,53.9935909639858,51.52128258800081,53.74536739878049,2630700.0,0.5477979271420921,0.882466233324775,-0.3346683061826829,55.5216860867137,-2580102.603520493,51.21843174938006,50.55096535590181,41.42255584009388,48.7128849029541,56.003213965814325,
2023-09-07,50.15109634399414,50.48868060406209,48.96955332755218,49.96244776450594,2020800.0,0.4336357166544573,0.6146432182697121,-0.1810075016152548,49.09022925126493,-4030202.230958654,51.04054251514907,50.516194137475054,41.4220609203033,48.84791870117188,56.27377648204045,
2023-09-08,50.46882247924805,51.42200016229292,50.07166321751697,50.22059888756398,1782300.0,0.3645963463877635,0.4364830784024147,-0.0718867320146511,49.93352735462857,-965878.5497441934,50.9452558424989,50.51207486284662,41.818225919566544,48.996853065490725,56.17548021141491,
2023-09-11,51.20355987548828,51.89858665831091,49.91279801458411,51.73972371831642,1659600.0,0.3649622577434215,0.3494791918064581,0.0154830659369633,51.91704040293215,490953.9386187975,50.9883065146638,50.57220399438068,42.002407196601126,49.23762969970703,56.47285220281293,
2023-09-12,48.36388397216797,50.458891704015294,48.14544978579499,49.9425861758394,2679100.0,0.1345629736945994,0.0952639262061088,0.0392990474884905,44.56797251696937,-4908199.162184034,50.55090275758116,50.38017616636219,41.943826678561145,49.22670764923096,56.509588619900775,
2023-09-13,48.800758361816406,49.54542911736238,47.94686862277573,48.58232039482702,1589900.0,-0.0126323884081003,-0.0415451487172727,0.0289127603091724,45.83821831800333,-1173008.659326644,50.2592120249537,50.24283548770603,42.06793825763912,49.31209659576416,56.5562549338892,
2023-09-14,49.8035774230957,50.15108890947691,48.711395219390944,49.60499780762453,2135500.0,-0.0478154690599197,-0.0613825834952737,0.0135671144353539,48.74184419704,1036677.1837990776,50.18327292464404,50.20463913426165,42.333537701405646,49.51365432739258,56.69377095337951,
2023-09-15,46.9241828918457,49.30713072385479,46.49724182797198,49.30713072385479,2833900.0,-0.3045309453505567,-0.2544784478287285,-0.0500524975218281,41.810788995107735,-5094385.046806557,49.640091252510985,49.919382069703744,42.31914146106562,49.639255332946775,56.95936920482793,
2023-09-18,47.52985000610352,48.006438824874,46.40788215231918,46.40788215231918,1666200.0,-0.4538755407901647,-0.3230584346146692,-0.1308171061754954,43.62667488494253,-1025353.318417941,49.28838437810975,49.71159667286894,42.55396157649893,49.789182472229,57.024403367959074,
2023-09-19,47.49013519287109,47.8177883354645,46.149725643376925,46.85467967259733,2095000.0,-0.568879177124181,-0.3504496567589484,-0.2184295203652326,43.53074687865999,-397252.7952872629,48.98867618056997,49.51842610939087,42.74906566482299,49.80854396820068,56.86802227157837,
2023-09-20,45.1965446472168,47.99650600113903,45.14690069450571,47.79792640270388,2987700.0,-0.8354632755905058,-0.4936270041802185,-0.3418362714102873,38.29388857789084,-4700791.247263316,48.35665425834444,49.14261033007139,42.51027440676067,49.72315464019776,56.93603487363484,
2023-09-21,43.09161758422852,44.69017435360557,43.03204255792712,43.67742541962211,3487300.0,-1.2027189215721208,-0.6887061201294667,-0.514012801442654,34.224596303846646,-6460605.180260461,47.479148145991786,48.61643704782419,42.31120012191908,49.40642147064209,56.501642819365095,
2023-09-22,43.32991027832031,44.53131157301159,43.05190106304405,43.687352862299214,2272100.0,-1.4577395242048323,-0.7549813782097428,-0.7027581459950898,35.065838426878095,-1792585.173256173,46.78760850137987,48.156739067867335,42.77091067430294,49.27635231018066,55.78179394605839,
2023-09-25,43.79656982421875,43.93557442542583,42.68452922697083,42.89303612878144,1480800.0,-1.6037031719029002,-0.7207560207262483,-0.8829471511766519,36.77131496203524,-136842.08737445355,46.28910205518636,47.77759391624572,42.831973883061934,49.09763145446777,55.36328902587361,
2023-09-26,41.38383865356445,42.93275527206068,40.9271081412511,42.90296586467222,2850400.0,-1.892254918933325,-0.8074462142053387,-1.0848087047279866,32.07994586980054,-4630446.648346823,45.47155815491604,47.2216151977517,42.25957136541619,48.744161415100095,55.228751464784,
2023-09-27,41.56255722045898,42.20793626179311,40.3214393091342,41.87035203840911,2723600.0,-2.08250731461591,-0.7981588879103385,-1.2843484267055714,32.764229653798665,-1218976.956919644,44.8200579991732,46.72952319972625,42.03269562430278,48.256650352478026,54.48060508065327,
2023-09-28,42.40651321411133,43.19090059368516,40.35122238541911,40.867527858521214,3458400.0,-2.140509057442074,-0.6849285045892022,-1.4555805528528718,36.04120597443257,1539499.2866582957,44.41780053499623,46.35360928793365,41.37639240403543,47.75226001739502,54.128127630754605,
2023-09-29,42.783817291259766,44.3128754849237,42.376730763086,43.62777596579838,5263700.0,-2.131460421793264,-0.5407038951523138,-1.5907565266409502,37.50761919819546,1837176.742810252,44.145469994373485,46.04319259257071,40.77023049615392,47.2324800491333,53.69472960211268,
2023-10-02,44.20365905761719,44.54124330447251,42.66467349809114,42.82353645028238,3356400.0,-1.9868171569824256,-0.3168485042731801,-1.6699686527092454,42.82049457770913,3789430.184004785,44.155168171580776,45.88323315474866,40.25094758962332,46.76085548400879,53.27076337839426,
2023-10-03,41.90014266967773,44.2830868565822,41.23490148019782,43.32990918182041,4617100.0,-2.034607163852499,-0.2917108089146027,-1.7428963549378962,37.28259879753369,-5827233.615168571,43.77933058793027,45.53687746039467,39.4784757096321,46.14476432800293,52.81105294637376,
2023-10-04,43.43912506103516,43.79656761040911,42.068929884298704,42.068929884298704,4736400.0,-1.926095244410483,-0.1465591115780695,-1.7795361328324135,42.62169607420021,2917079.593894005,43.72262966678109,45.35446420827645,39.14585822320557,45.69150810241699,52.23715798162841,
2023-10-05,43.60791778564453,43.80649741203205,42.04907396802819,43.43912756514951,4209500.0,-1.8056640332615927,-0.0209023203433433,-1.7847617129182494,43.19289475352635,1446048.5141267776,43.703511019925,45.20259060630846,39.08529021546777,45.36434917449951,51.643408133531246,
