Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-11-05,15.211722373962402,15.338991052768518,15.048089903672306,15.0602111675003,58867158.0,-0.2027238098791919,-0.010910889959072,-0.1918129199201198,41.37693149002211,2666162.9213231606,15.31813750569327,15.484032141422468,14.578103203319062,15.41535325050354,16.252603297688015,
2021-11-08,15.07839012145996,15.229902844203254,14.987483712183955,15.187478424776154,61161253.0,-0.2081130283997687,-0.013040086783719,-0.1950729416160496,38.73986146419583,-4547790.778466748,15.278179608321052,15.448758922295294,14.574163187168294,15.38050537109375,16.18684755501921,
2021-11-09,14.975364685058594,15.0602120061166,14.896579526714756,15.042030109362166,60057567.0,-0.218182245490361,-0.018487443099449,-0.1996948023909119,36.78879154011317,-5640901.625741815,15.227710454443976,15.407594206013842,14.585981749413651,15.358687686920169,16.131393624426682,
2021-11-10,15.12081813812256,15.229906467390812,14.945064378643076,14.9632447465459,62271427.0,-0.2119817014224416,-0.0098295192252237,-0.2021521821972179,41.28482358036489,4158095.514333136,15.209895068390408,15.382657156631993,14.57355779342966,15.348082160949708,16.122606528469753,
2021-11-11,15.102633476257324,15.211721785564457,15.07839094953905,15.145056367551756,40223517.0,-0.2061586077126396,-0.0032051404123373,-0.2029534673003022,40.89321478669195,898397.8009940411,15.192018136368228,15.358307271382024,14.57870919325754,15.326870679855348,16.075032166453152,
2021-11-12,15.114755630493164,15.199601418082908,15.096573734382805,15.120816262529951,36217358.0,-0.1982799595085076,0.0037388062334356,-0.2020187657419433,41.29298575719917,592154.2001250992,15.179141052055718,15.33712886782647,14.569315866390134,15.30384111404419,16.038366361698245,
2021-11-15,15.02991008758545,15.181422845474636,14.993547821532708,15.132937783453896,53290206.0,-0.1966159341730282,0.004322265255132,-0.2009381994281603,39.28994736513277,-2816906.2397809424,15.154269224644006,15.310414191283773,14.563255120874178,15.287781047821046,16.012306974767913,
2021-11-16,14.945061683654783,15.08445162126729,14.92687978856781,15.02384683477325,48162354.0,-0.199840106840007,0.0008784740705226,-0.2007185809105297,37.339301189651,-3663301.324222737,15.119401301145803,15.278644408011688,14.541437248208542,15.25959997177124,15.97776269533394,
2021-11-17,14.945061683654783,14.981423943366188,14.884456897160748,14.92687978856781,42762155.0,-0.2000887879113992,0.0005038343993043,-0.2005926223107036,37.339301189651,-1221100.4414075792,15.090344698230634,15.24963721458935,14.537195037628278,15.221722173690797,15.906249309753315,
2021-11-18,14.781431198120115,14.963244051479831,14.781431198120115,14.92688178690044,49734868.0,-0.2110565535466086,-0.008371144988724,-0.2026854085578846,33.60746387767458,-5832460.546364274,15.038859114878882,15.208923647939852,14.531134752985306,15.180208110809328,15.829281468633347,
2021-11-19,14.623858451843262,14.75112712201608,14.520830777219434,14.739005859010334,66821750.0,-0.2298142351171144,-0.0217030612473838,-0.2081111738697306,30.451271170160968,-8963677.954471735,14.96969233770628,15.158048413496672,14.480832774516736,15.138996982574463,15.797161190632192,
2021-11-22,14.9693021774292,15.066270750841785,14.58749463712104,14.605676531597618,71414574.0,-0.2143346943051902,-0.0049788163483677,-0.2093558779568225,43.07319296312833,13458585.01763784,14.969627310993433,15.141635697316891,14.41144036977695,15.110512685775756,15.809585001774565,
2021-11-23,15.00566577911377,15.145055710307144,14.963241359197871,14.963241359197871,58975991.0,-0.1968634881864783,0.0099939118162753,-0.2068574000027537,44.220773159241546,5915914.636330483,14.975633722346824,15.129812226168797,14.397500940432389,15.09202823638916,15.78655553234593,
2021-11-24,14.829914093017578,14.981425307820496,14.805673094489707,14.951123677044988,44597748.0,-0.1949518402528625,0.0095244477999129,-0.2044762880527754,40.021475961065086,-3253448.0592852044,14.951347117458614,15.10373412763391,14.38962253729697,15.074149942398073,15.758677347499171,
2021-11-26,14.678401947021484,14.73900673519044,14.551133269283008,14.581434898136193,38851588.0,-0.2033188759939879,0.00092592964703,-0.2042448056410179,36.778958385337205,-5008807.66858579,14.905856255719092,15.066748720624132,14.360229314465306,15.033847951889038,15.707466589312771,
2021-11-29,14.478404998779297,14.702642221504512,14.454164005503856,14.69658159057006,69449493.0,-0.2235113941581339,-0.0154132708136927,-0.2080981233444411,32.98050232846339,-10929393.660840038,14.83461437956246,15.015588396985454,14.317805894874926,14.992333698272706,15.666861501670486,
2021-11-30,13.8360013961792,14.351139846843568,13.6663082799419,14.326897317182784,184492383.0,-0.2880304761846606,-0.0639458822721755,-0.224084593912485,24.29943478447831,-82655512.21459801,14.668178882331915,14.91301561430665,14.14811395607142,14.91536602973938,15.68261810340734,
2021-12-01,13.472375869750977,14.060240453342988,13.466315236568663,13.939030850622611,106323952.0,-0.3643043804369288,-0.1121758292195549,-0.2521285512173739,20.93961728664384,-53326572.75015205,14.468878380235092,14.78774259304094,13.999935861873674,14.824459552764893,15.648983243656112,
2021-12-02,13.969331741333008,14.096600426044372,13.502676836465993,13.502676836465993,105952835.0,-0.3802683170276104,-0.1025118126481892,-0.2777565043794212,34.308032645352114,17327064.72595741,14.385620607084746,14.716576432022858,13.86175780496801,14.759915781021116,15.658073757074224,
2021-12-03,14.217809677124023,14.260232575604068,13.884485591526984,13.951151020831515,93399859.0,-0.3686205309654404,-0.0726912212688153,-0.2959293096966251,39.79009126313833,21247557.68698041,14.357652118757958,14.673205409857744,13.82933463909311,14.719310760498049,15.609286881902984,
2021-12-06,14.108721733093262,14.508711215485045,14.078418572025592,14.296595209862083,78265347.0,-0.3639961410563312,-0.0544534650877648,-0.3095426759685664,38.27975327442073,1390648.7002707089,14.316163721147175,14.624119872747787,13.756002855308196,14.66416072845459,15.572318601600983,
2021-12-07,13.987510681152344,14.163262875041289,13.920846794728098,14.120839984463354,82646331.0,-0.3658941970823015,-0.045081216890988,-0.3208129801913134,36.616617955058295,-6214882.912954629,14.261388214481372,14.568762551739493,13.701459341048732,14.609616756439207,15.517774171829686,
2021-12-08,14.042055130004885,14.284472745875451,13.926906188542905,13.951148715361237,64794044.0,-0.3588604194496554,-0.0304379514066736,-0.3284224680429818,37.923624696407366,284475.9749532335,14.224832700401958,14.522961906371265,13.628430468907943,14.562951278686525,15.497472088465102,
2021-12-09,13.902665138244627,13.981450289173422,13.7450933059245,13.957209292911696,68283976.0,-0.3603794771206274,-0.0255656072621164,-0.3348138698585109,35.887025357725655,-6250576.576347172,14.17113810670907,14.469023056968949,13.565704858614152,14.502043628692627,15.438382398771102,
2021-12-10,13.842063903808594,13.969334140843824,13.787519735145342,13.926909708190122,52988731.0,-0.3622970198990973,-0.021986520032469,-0.3403104998666282,35.00682202874415,-4224313.865315059,14.116292406225655,14.414504869737614,13.495403844540752,14.43901515007019,15.382626455599627,
2021-12-13,13.599642753601074,13.8178193725362,13.508734808736406,13.76327521780242,87574921.0,-0.379009066595092,-0.0309588533827709,-0.348050213212321,31.661410676635505,-15561446.673873456,14.030184130788228,14.343647294421396,13.385102988990337,14.363259506225583,15.341416023460834,
2021-12-14,13.508736610412598,13.775396787957808,13.48449561088817,13.569341404917791,102318985.0,-0.3950351309378153,-0.0375879341803953,-0.3574471967574199,30.484917866505032,-11388098.425497545,13.943276210725625,14.271046365377153,13.29359039216254,14.287200832366944,15.280811272571349,
2021-12-15,13.436013221740724,13.57540318960929,13.34510678749874,13.502678654400857,93643342.0,-0.4088906353631998,-0.0411547508846238,-0.3677358844785759,29.53928079006665,-8336073.579698726,13.858732379228142,14.19843478766964,13.207229283655176,14.21174840927124,15.216267534887306,
2021-12-16,14.369318962097168,14.47840727514394,13.726911878053812,13.726911878053812,150436190.0,-0.3406346252365555,0.0216810073936163,-0.3623156326301718,50.68263344219765,90823281.929669,13.943830143039646,14.21329428109812,13.036628096497628,14.18296127319336,15.329294449889092,
2021-12-17,14.411745071411133,14.448107336526729,14.108722624368028,14.423864806141149,142867941.0,-0.2798913991779663,0.0659393867617644,-0.3458307859397307,51.396615417239815,34315314.564774394,14.021815964434897,14.230550871560125,12.99450801134233,14.16447696685791,15.33444592237349,
2021-12-20,14.660221099853516,14.72082435556719,14.393560958955684,14.563254054156584,102088344.0,-0.2092894574138331,0.1092330628207181,-0.3185225202345512,55.46330762224198,28349442.366511308,14.128216820337997,14.267913500107376,12.986326697386222,14.166295099258424,15.346263501130624,
2021-12-21,14.829914093017578,15.0420300998342,14.66628314418207,14.739007670228366,96523307.0,-0.1380527177460671,0.1443758419907873,-0.2824285597368544,58.04510147149701,20369366.705452908,14.245166365784597,14.316783116882178,12.993902360226649,14.15932569503784,15.324749029849036,
2021-12-22,15.01778793334961,15.05415172771321,14.690524497316275,14.811734084269498,67746697.0,-0.0656801199998664,0.1733987517895904,-0.2390788717894568,60.75746410151748,15275010.325284636,14.373936627045431,14.377740057444564,12.967236536045291,14.159931802749634,15.352627069453977,
2021-12-23,15.072333335876465,15.163239759116848,15.035969542210156,15.060212071321027,57348266.0,-0.003878250680902,0.1881604968868438,-0.1920387475677459,61.53497698716798,7177059.610552999,14.49033607851727,14.438139472960383,12.98753862701676,14.172052764892578,15.356566902768398,
2021-12-27,15.01778793334961,15.205662946173373,14.926881508366057,15.07233362489501,67853676.0,0.040235013691424,0.1858190090073359,-0.1455839953159119,60.24942941427946,-75050.84338022163,14.578244720989328,14.488543686907274,13.004507834222252,14.189022064208984,15.373536294195716,
2021-12-28,15.042030334472656,15.223844713349866,14.96324364448705,14.993546806197942,55695649.0,0.076272036138917,0.1774848251638632,-0.1012127890249461,60.64297095609767,875113.8947842091,14.65554232323655,14.536672960608612,13.030870673077596,14.217203330993652,15.403535988909706,
2021-12-29,14.932942390441896,15.10263550892116,14.90869986046082,15.035970081935956,44728560.0,0.0949348013686712,0.1569180723148939,-0.0619832709462226,57.86670067401656,-2961193.1349763083,14.701775667770775,14.571131171898465,13.17844188334729,14.272050380706789,15.365658878066284,
2021-12-30,15.01778793334961,15.120817153583754,14.945063405547858,14.951124037941792,53706074.0,0.1152430533177408,0.1417810594111708,-0.0265380060934299,59.42267231200489,2050749.625655836,14.75444437870058,14.60997089028552,13.316620054572091,14.349320983886718,15.382021913201346,
2021-12-31,14.908699989318848,15.048091476989304,14.890519622138658,14.9814260494279,59608069.0,0.1211385936022484,0.1181412797565427,0.0029973138457057,56.53197402147431,-3651431.25468391,14.78015364713696,14.635947333679724,13.433586372187795,14.396289396286011,15.358992420384226,
2022-01-03,15.411718368530272,15.502624793766364,15.017787975069329,15.017787975069329,76970210.0,0.1645039321257542,0.1292052946240388,0.0352986375017154,64.98945827494421,24594476.436280742,14.885414434035846,14.703405684536294,13.460555133702544,14.455984830856323,15.451414528010105,
2022-01-04,15.53898811340332,15.684438709754742,15.417780048341886,15.545048746225817,72918108.0,0.2067575082565422,0.1371670966038614,0.0695904116526807,66.75209019644227,14385004.813283768,14.994343380597092,14.776065026176903,13.555704298053294,14.527498149871828,15.49929200169036,
2022-01-05,15.884432792663574,16.25411909972566,15.75716258201465,15.75716258201465,125367971.0,0.2650627915107506,0.1563779038864558,0.1086848876242947,71.01729367013169,33666800.62549713,15.142691615941503,14.872444831958354,13.579643167727482,14.622344255447388,15.665045343167291,
2022-01-06,15.82383155822754,16.235940851267358,15.720803852351844,16.187457315000145,93758133.0,0.3028886238886858,0.1553629890115128,0.147525634877173,69.3368379060434,7434361.143020403,15.256214939655845,14.955174112503505,13.64509642290117,14.71143307685852,15.777769730815873,
2022-01-07,16.36441993713379,16.507584926806192,16.04074133898713,16.127886544279885,98164670.0,0.3721963846230238,0.1797365997966806,0.1924597848263431,75.01611284899761,37855906.928451456,15.440915772568836,15.077717227688748,13.710165431170887,14.83452081680298,15.95887620243507,
2022-01-10,16.470237731933594,16.582280443509333,16.308400006225913,16.426665915634484,77030717.0,0.4306970880926695,0.190589842613061,0.2401072454796084,75.95492515408192,18052782.712675706,15.612469432462962,15.1988059671883,13.827764217839396,14.965929508209229,16.10409479857906,
2022-01-11,16.39554214477539,16.63830028312705,16.271049905055282,16.588503701621292,60054124.0,0.4656641213158945,0.1804455006690288,0.2852186206468656,73.8455018856474,3027075.5352575434,15.7429815511817,15.302869982630655,13.962470994948175,15.105724477767945,16.248977960587712,
2022-01-12,16.464012145996094,16.50136076261084,16.277275350568253,16.358195781322067,48477730.0,0.4932152258324294,0.1663972841484509,0.3268179416839784,74.54340975889843,3221871.999937125,15.863153316984098,15.403838866401564,14.120257136481406,15.253488254547118,16.38671937261283,
2022-01-13,16.681875228881836,16.849939312498737,16.383095683726257,16.495138406137524,65005487.0,0.5265595539222225,0.1597932897905952,0.3667662641316273,76.67606890443622,10515487.868185066,15.999606968967054,15.51497246313898,14.247068152839171,15.415781354904174,16.584494556969176,
2022-01-14,16.918405532836914,16.949527804045093,16.476459535830873,16.569827921366684,72617163.0,0.5655518630952905,0.1590284791709305,0.4065233839243599,78.75685684221999,14955935.71389199,16.152740062945366,15.637010121373583,14.459921349154513,15.543235683441162,16.626550017727816,
2022-01-18,16.999326705932617,17.098919873712564,16.750343786482752,16.937080583092282,80247772.0,0.5961116078727589,0.1516705791587191,0.4444410287140397,79.43287705221094,9314474.47033501,16.293837836776575,15.75547243307437,14.587921724619918,15.672614765167236,16.757307805714554,
2022-01-19,16.980653762817383,17.105144435071914,16.669423152402395,17.086470126873575,67442309.0,0.6117715536707244,0.1338644199653477,0.4779071337053767,78.80963676767061,2265260.557100298,16.408307157783376,15.862009940008546,14.687674674859409,15.788636398315427,16.88959812177145,
2022-01-20,16.81881332397461,17.06157304899418,16.781466278552944,16.88728421717391,55659239.0,0.6041586379788733,0.1010012034187972,0.503157434560076,73.4319068546077,-5250190.257909774,16.476724852148582,15.945210234266463,14.80237497083818,15.888081359863282,16.973787748888384,
2022-01-21,16.563608169555664,16.806367931769774,16.464014985231014,16.70677317553338,79715392.0,0.5709508582327043,0.0542347389381026,0.5167161192946017,65.80630313906522,-15312582.702587765,16.49120540504976,15.998983967769876,14.88099031639648,15.965372371673585,17.049754426950688,
2022-01-24,16.39554214477539,16.544931889292677,16.053189271500795,16.302173750941012,102910548.0,0.5250198281558536,0.0066429670890014,0.5183768610668521,61.29221618370148,-16634705.374408934,16.475261528337366,16.033467287509488,14.892405695998283,16.03153281211853,17.170659928238777,
2022-01-25,16.482688903808594,16.563607774676345,15.997170962866948,16.283502539907932,115467364.0,0.4900027246492211,-0.0226993091341047,0.5127020337833259,62.720227586152525,1163502.57300179,16.476499424249237,16.07253003675289,14.92250243842092,16.10477786064148,17.28705328286204,
2022-01-26,15.094606399536133,16.793916704890584,14.976338915556012,16.793916704890584,188252808.0,0.3462533671490817,-0.1331589333073953,0.4794123004564771,38.412146781599766,-173819118.58564124,16.246183920130388,15.987493198734043,14.691584733603332,16.107406663894654,17.523228594185976,
2022-01-27,15.01368808746338,15.26889423064684,14.665110392577478,14.976339466782402,116707158.0,0.2232282972938897,-0.2049472025300699,0.4281754998239596,37.49974201845228,-64235537.016659215,16.04076794801922,15.90281449340616,14.63414479001305,16.111443948745727,17.588743107478404,
2022-01-28,15.692161560058594,15.710835865087915,14.90164113106311,14.982559975701111,102063320.0,0.1784204620611618,-0.1998040302102383,0.3782244922714001,48.537494081363285,24752991.09111135,15.982666883359116,15.88449684702811,14.57466547571606,16.145162630081177,17.715659784446295,
2022-01-31,15.872676849365234,15.897574353529263,15.324912894820146,15.54277352283441,129691758.0,0.1556814066860674,-0.1780344684682661,0.3337158751543335,51.01615706704376,23858560.507741667,15.964335211026803,15.883469021144382,14.560600878139606,16.193361473083495,17.826122068027384,
2022-02-01,15.200422286987305,15.312463414011235,15.013685503369375,15.0572573147528,172591344.0,0.082464615798667,-0.2010010074845332,0.2834656232832002,42.75696012279259,-69397358.78471193,15.837016390353554,15.824073652956812,14.510276092830209,16.182796669006347,17.855317245182487,
2022-02-02,15.27511978149414,15.37471296457714,14.9825650026768,15.069708644896492,93834925.0,0.0301200399837426,-0.202676466639566,0.2327965066233087,43.84482959716493,-18459630.39841273,15.743366955543651,15.776338533699189,14.479168533133366,16.169603252410887,17.860037971688406,
2022-02-03,15.287569046020508,15.50542971954343,15.212874946014288,15.250221996017398,63825671.0,-0.0102408121595676,-0.1944298550263011,0.1841890428667335,44.0357214331182,-5623488.358236325,15.667400637289797,15.733836839118435,14.512711777720195,16.139760065078736,17.766808352437277,
2022-02-04,14.988789558410645,15.275119562694972,14.926543426897448,15.256446823579203,69719192.0,-0.0655801191220941,-0.1998153295910621,0.1342352104689679,40.479231146402505,-15761605.760967895,15.554298790809938,15.669050119056893,14.494076384698218,16.09800796508789,17.701939545477565,
2022-02-07,14.89541721343994,14.988785600096692,14.714903636913771,14.963888097213491,73169536.0,-0.115638280368211,-0.1998987926697431,0.0842605123015321,39.40807231269252,-9808542.691481486,15.444485194581606,15.601777692481503,14.482106365575792,16.0245578289032,17.567009292230605,
2022-02-08,14.901644706726074,15.01368741996436,14.82694904059669,14.86429765961717,42150732.0,-0.1530430422177744,-0.1898428436154453,0.0367998013976708,39.523017665306746,-3094518.630136773,15.354011779939018,15.540896563285385,14.41674802300278,15.946128177642825,17.475508332282867,
2022-02-09,15.25022029876709,15.28134257498736,14.926541709665596,14.94521601854467,53029907.0,-0.1527980871254985,-0.1516783108185355,-0.001119776306963,45.729029819797454,11291781.275557742,15.336713199743697,15.51562036637075,14.357614807173936,15.888862085342408,17.42010936351088,
2022-02-10,15.094606399536133,15.343589335353558,15.069707319998598,15.225321851373437,58431827.0,-0.1632785263835856,-0.1297270000612981,-0.0335515263222875,43.57904066409331,-2297942.533919895,15.29636206637577,15.47901045621122,14.281675029354084,15.82039179801941,17.359108566684736,
2022-02-11,15.019908905029297,15.225318405162126,14.945213255235442,15.107052519862767,60084576.0,-0.1755877472856681,-0.1136289767707044,-0.0619587705149636,42.545005752351415,-3758092.368443676,15.25028653948469,15.4390885821954,14.226587484988324,15.737293481826782,17.24799947866524,
2022-02-14,14.970114707946776,15.10705492043274,14.839397693013897,14.963889938482213,57458290.0,-0.1872029104686898,-0.1001953119629809,-0.0870075985057089,41.83243488570286,-3160090.400337599,15.203591234228371,15.398308245304216,14.159984599863124,15.639878940582276,17.119773281301427,
2022-02-15,15.150629997253418,15.225324103089577,15.00746498447427,15.044812037392347,43586610.0,-0.1797696629839897,-0.0742096515826246,-0.105560011401365,45.40246941850396,4192002.875917944,15.194764361399212,15.37677100634328,14.081554768242215,15.547444105148315,17.013333442054414,
2022-02-16,14.901644706726074,15.150627640638062,14.80205153316128,15.04480969723652,60662502.0,-0.1917593109171438,-0.0689594396126229,-0.1227998713045208,41.60910721837046,-8672046.164417733,15.145911085620355,15.335455675941786,13.990675738224258,15.44349365234375,16.896311566463243,
2022-02-17,14.789603233337402,14.9078707263271,14.69001005142346,14.833175053935788,61712434.0,-0.2079053997856093,-0.0680844227848707,-0.1398209770007385,39.9899626038934,-7500250.075980023,15.086526443573195,15.287990246150102,13.898552148023038,15.34203314781189,16.785514147600743,
2022-02-18,14.858070373535156,14.914091720666969,14.658882488226876,14.758475644925362,62595410.0,-0.2127244109370281,-0.0583227471490316,-0.1544016637879964,41.48836189632058,357069.11614391627,15.048450431900193,15.250605909400978,13.828213624167535,15.256756258010864,16.68529889185419,
2022-02-22,14.783377647399902,15.001238310284462,14.671334930950035,14.795827187430248,62168288.0,-0.2200341737708715,-0.0525060079863,-0.1675281657845715,40.305990100541365,-2976656.234539756,15.004271634483477,15.209977364879146,13.77468272710683,15.17614803314209,16.57761333917735,
2022-02-23,14.633988380432127,14.895420870401876,14.571742250075204,14.81450042936437,50233222.0,-0.2351707765039812,-0.0541140885755277,-0.1810566879284534,37.9749448982017,-5995088.219519538,14.942557758808253,15.15989136623158,13.718661429660417,15.083713006973266,16.448764584286117,
2022-02-24,14.459696769714355,14.49704381203495,14.098671168851611,14.291634293315992,92965719.0,-0.2582535336142015,-0.0617574765485984,-0.196496057065603,35.40244078994007,-12800459.343870455,14.862080927292602,15.09900487957791,13.879255034832436,15.051967525482178,16.22468001613192,
2022-02-25,14.882967948913574,15.00746018134593,14.59041167427093,14.59663644308368,59026965.0,-0.2396300323414824,-0.0345071802207034,-0.2051228521207789,45.12461507610961,12389455.605443858,14.865562097562764,15.08021905952014,13.881122091870614,15.045431518554688,16.209740945238764,
2022-02-28,14.746028900146484,14.78337594402268,14.571740075538502,14.68378277907853,62788449.0,-0.2332320562335468,-0.0224873632902142,-0.2107446929433325,42.876296488221904,-1602308.4512660028,14.845639897993385,15.051159045661564,13.908510487972467,14.998124885559085,16.087739283145698,
2022-03-01,14.646434783935549,14.789601340031972,14.422350939271343,14.696232940429264,57663378.0,-0.2335063115021789,-0.018209294847077,-0.2152970166551018,41.2659217481722,-4362724.930186812,14.812439045650413,15.015965631598432,13.878010043393257,14.936812782287598,15.99561552118194,
2022-03-02,14.826950073242188,14.970116645635262,14.646436451139117,14.665110761949956,45624775.0,-0.2166600632180735,-0.0010904372503773,-0.2155696259676962,45.27771807627724,4036404.662387985,14.81485755024904,14.999529496089195,13.93963285535042,14.91813917160034,15.89664548785026,
2022-03-03,14.882967948913574,15.00123541253318,14.739802981954284,14.907867024164572,49218641.0,-0.1965237126488439,0.0152367306550817,-0.2117604433039257,46.4989780507594,3183550.695631073,14.826209283359796,14.989393709378271,13.939632593419612,14.898531579971314,15.857430566523016,
2022-03-04,14.858070373535156,14.870518339188983,14.590411603529926,14.7522524480541,48190952.0,-0.1804939145105564,0.0250132230346954,-0.2055071375452519,46.00751843439148,261291.65855854307,14.83151946505569,14.977974288870175,13.918157424017169,14.877056646347048,15.835955868676924,
2022-03-07,14.67133331298828,14.858071677115,14.61531196094141,14.733579434363856,50113532.0,-0.1807744488388802,0.0197861509650973,-0.2005605998039775,42.38880841205998,-6151605.22001499,14.804821773044456,14.951309856184796,13.92002449718847,14.861183834075929,15.802343170963384,
2022-03-08,14.316532135009766,14.708680018397638,14.316532135009766,14.633985931995856,67277074.0,-0.2072373608854096,-0.0053414088651456,-0.201895952020264,36.51248623093888,-17963858.47743684,14.72344016670534,14.896111793473924,13.87334094898331,14.832239580154418,15.791138211325526,
2022-03-09,14.47837257385254,14.640211869857334,14.441025527670368,14.497045310987858,58010928.0,-0.2126983839100713,-0.0086419455118458,-0.2040564383982255,40.560275162297984,271056.5376520744,14.68259556789654,14.85978664394163,13.83163613901765,14.811075973510745,15.790515808003835,
2022-03-10,14.434802055358888,14.453474794172472,14.279187515050058,14.453474794172472,53623059.0,-0.218028760872933,-0.0111778579797659,-0.206850902893167,39.824125444654506,-1467237.4766797824,14.641296649140266,14.82283146232574,13.81794214826606,14.770305061340332,15.722667974414604,
2022-03-11,14.434802055358888,14.7522559062183,14.40990297439187,14.690009775712433,72142244.0,-0.219720323896567,-0.0102955368027199,-0.209424787093847,39.824125444654506,-489079.1588932609,14.606880883510035,14.789089774763404,13.774681293586475,14.73731484413147,15.699948394676465,
2022-03-14,14.24806308746338,14.465922153518118,14.198266504949231,14.45347261491172,65683375.0,-0.2334382430902621,-0.0192107647971321,-0.21422747829313,36.528702951316944,-8340123.489893488,14.54707791750226,14.742043975867752,13.73795642791185,14.698722553253171,15.659488678594496,
2022-03-15,14.372552871704102,14.441023757906512,14.260510174977007,14.304081985501693,47089252.0,-0.2315948267004195,-0.0138938787258315,-0.217700947974588,40.08798360749597,1128046.051060182,14.517990409869237,14.70991431463613,13.719282819646072,14.66884446144104,15.618406103236008,
2022-03-16,14.434802055358888,14.497046613953078,14.29786182577532,14.40990297439187,49791138.0,-0.222545550471521,-0.0038756819975463,-0.2186698684739746,41.84413915233911,2442320.479515229,14.504125684117511,14.685991509481587,13.691895113596104,14.633053064346312,15.574211015096523,
2022-03-17,14.434802055358888,14.484598645381244,14.279187515050058,14.391230235578284,41109008.0,-0.2129195300588939,0.0046002707320645,-0.2175198007909585,41.8441391523391,814106.8265050764,14.492571745991077,14.664148948253526,13.690028081091889,14.609710931777954,15.52939378246402,
2022-03-18,14.453474044799805,14.534394481835434,14.328983362154249,14.441026076873367,89500414.0,-0.2014618393521878,0.0128463691510165,-0.2143082085032044,42.4311724379854,1385469.4656122164,14.486055462459197,14.645829391431464,13.675089054948376,14.592904472351076,15.510719889753776,
2022-03-21,14.416126251220703,14.633986899466514,14.372554435953845,14.453473296890651,50990418.0,-0.193168465900511,0.0169117940821546,-0.2100802599826657,41.52820632533821,-807763.2487799977,14.474400593919448,14.625855205326182,13.652058364171769,14.570807266235352,15.489556168298938,
2022-03-22,14.447248458862305,14.621537291015713,14.428575722071534,14.478372306699434,39631954.0,-0.1819867753683812,0.0224747876914276,-0.2044615630598088,42.62394560154753,553034.8514936018,14.469875238076591,14.61032418389454,13.653925755675797,14.554000806808473,15.454075857941143,
2022-03-23,14.447248458862305,14.596638212746008,14.422350952504107,14.447248458862305,38180320.0,-0.1711522682521131,0.0266474358461565,-0.1977997040982697,42.62394560154753,184344.95049786728,14.466104108207544,14.596143686065652,13.666997463610022,14.54466381072998,15.42233015784994,
2022-03-24,14.521944046020508,14.53439358509043,14.416126107749175,14.465922692117362,37218434.0,-0.1547546187637625,0.0344360682676057,-0.1891906870313682,45.46842485994375,1914816.837325176,14.475410764509704,14.589691543453032,13.73266728756122,14.547776174545287,15.362885061529356,
2022-03-25,14.839397430419922,14.839397430419922,14.521943624813623,14.565515438383056,42137094.0,-0.1148199553804723,0.0594965853207167,-0.174316540701189,55.55350416905488,9555981.011812557,14.536075208828072,14.61140509884146,13.765035202540329,14.545597648620603,15.326160094700882,
2022-03-28,14.858070373535156,14.982561033452608,14.758475644925362,14.938989223885937,50968704.0,-0.080734044670633,0.0748659968244448,-0.1556000414950779,56.068173197537234,3819817.477570331,14.589741069612588,14.632854253162652,13.783708648936935,14.55119972229004,15.318690795643144,
2022-03-29,14.93276596069336,14.976337774653144,14.845622332773791,14.901643685553934,43979838.0,-0.0471498906412364,0.0867601206830731,-0.1339100113243096,58.1555242410093,3463339.0408785464,14.646911884792717,14.658933532078366,13.833505451607016,14.56551628112793,15.297527110648844,
2022-03-30,15.026134490966797,15.032359260432049,14.889194278465688,14.970114709602488,42385080.0,-0.012851996714442,0.096846411687894,-0.1096984084023361,60.67099596346207,3792734.7637075614,14.710115652488398,14.690864050242578,13.870542204453251,14.57547550201416,15.28040879957507,
2022-03-31,14.708681106567385,15.026134927039172,14.702456336921482,14.938991295819614,69574611.0,-0.0111578826017861,0.0788324206404399,-0.0899903032422261,49.72572423674201,-13460218.898912614,14.709876561501565,14.692413359488214,13.852490938405122,14.566761159896853,15.28103138138858,
2022-04-01,14.92654037475586,14.938989912895188,14.5592900030253,14.764701094678715,53381429.0,0.0076756570582308,0.0781327682403655,-0.0704571111821347,55.64019409789356,3266353.0715592075,14.745987197043949,14.712772230381054,13.84284290379322,14.570184659957883,15.29752641612255,
2022-04-04,15.051032066345217,15.063481604032935,14.671332170249066,14.845620982143156,47195569.0,0.0322747685761033,0.0821855038065904,-0.0499107352304871,58.63489299890988,5005755.170741167,14.796828008594158,14.742186129160546,13.839419383819529,14.589169597625732,15.338919811431936,
2022-04-05,14.870518684387209,15.032357960756944,14.845621180590278,14.920316835803751,43936808.0,0.0367798452093968,0.0693524643519071,-0.0325726191425103,53.0431575889708,-3618869.479432713,14.809109787893,14.753345481788951,13.895129260933338,14.616868925094604,15.33860858925587,
2022-04-06,14.957666397094728,15.026135723003542,14.69000914770028,14.802051863438573,49327209.0,0.0468422744091938,0.0635319148413633,-0.0166896404321695,55.2613763253271,1659545.7992529434,14.833869222759954,14.771112517902498,13.917226926027094,14.640833616256714,15.364440306486332,
