Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-11-08,21.72585105895996,22.13086032767795,21.45584426672437,21.581203446419337,4674800.0,0.6121444415134434,0.1470953580952037,0.4650490834182397,60.07762629159318,221103.4504018188,21.113991872442444,20.56674372256204,17.534919894241565,20.415837955474853,23.29675601670814,
2019-11-11,21.426916122436523,21.513703961324897,20.91004787955233,21.359414878694665,3124800.0,0.5968468287107775,0.1054381962340302,0.4914086324767472,57.44646611841304,-549040.1096316854,21.166145914108125,20.64154132255112,17.65507280941941,20.562894916534425,23.47071702364944,
2019-11-12,21.38834381103516,22.198362378107912,21.272626084622964,21.53298958959725,3105100.0,0.5749828527711323,0.0668593762355079,0.5081234765356243,57.09897277425955,-262860.6259654853,21.2031788969293,20.70648066937581,17.77059664236251,20.694040775299072,23.617484908235635,
2019-11-13,20.46260643005371,21.04119135282373,20.231172828799856,20.76154310770186,4458400.0,0.4774524497455807,-0.0245368214320348,0.5019892711776156,49.37889985436167,-2839158.568233612,21.079750152450035,20.68527421378259,17.81206136665817,20.79336433410645,23.77466730155472,
2019-11-14,20.24081802368164,20.63618402614461,19.970811210594587,20.298675969603533,2919400.0,0.3779061648184409,-0.0992664850873397,0.4771726499057807,47.71442023650065,-1378045.5717862854,20.93992813098864,20.646625849425988,18.10279952717389,20.826633167266845,23.5504668073598,
2019-11-15,20.144386291503903,20.49153763530397,19.70562638276588,20.25046072194746,3289100.0,0.2879148784503087,-0.1514062171643776,0.4393210956146863,46.9730222768362,-670797.5974659526,20.80733782440785,20.60295284438929,18.14739902611452,20.795293140411378,23.44318725470824,
2019-11-18,20.019023895263672,20.07688183019436,19.286149975482854,19.88402143400188,3616500.0,0.2041273845478493,-0.1881549688534697,0.392282353401319,45.97293936278144,-525847.9364905227,20.675952169550488,20.552176414030537,18.20766774690013,20.80927562713623,23.41088350737233,
2019-11-19,19.835805892944336,20.281315875433712,19.71044672145826,20.279388319764927,2341100.0,0.1215399930199012,-0.2165938883051342,0.3381338813250354,44.4823408638059,-461237.0889833725,20.53592779011613,20.489883325240434,18.274880127385607,20.801561069488525,23.32824201159144,
2019-11-20,19.6429443359375,20.23117065279668,19.50794003694033,19.67187238343859,2526000.0,0.0400647330812802,-0.2384553185950042,0.2785200516762844,42.90533988608586,-478524.55832730257,20.38709721441969,20.4162364566054,18.217985859592247,20.757684898376464,23.29738393716068,
2019-11-21,19.430797576904297,19.96116785513758,19.38740366176949,19.700804364328736,2470200.0,-0.0411491263727832,-0.2557353424392541,0.2145862160664709,41.17606289237352,-508871.4688849798,20.227713941500458,20.330546119240086,18.26620099664472,20.729237747192386,23.19227449774005,
2019-11-22,19.8261661529541,20.197424844832028,19.662233767440096,19.662233767440096,4420100.0,-0.0727699090365483,-0.2298849000824154,0.1571149910458671,45.57832176765962,995421.9390368344,20.160789310076066,20.28668699173696,18.21581570397565,20.707058811187743,23.19830191839983,
2019-11-25,19.710447311401367,20.15402791222786,19.671874125623027,20.00938214410056,2775200.0,-0.1059458724549706,-0.2104486908006702,0.1045028183456995,44.52795528695907,117712.02696084588,20.085732310296947,20.236579193446907,18.19990516516109,20.65498600006104,23.11006683496098,
2019-11-26,19.53687286376953,19.77794977200074,19.42115513853938,19.681518640854087,2739500.0,-0.1445774706998044,-0.1992642312364032,0.0546867605365987,42.92983969488711,-277767.45720466104,19.99425573587571,20.17573516477931,18.180136901053864,20.59037752151489,23.00061814197592,
2019-11-27,19.86473846435547,19.86473846435547,19.459729167457905,19.56580360022922,2292600.0,-0.1470422650534324,-0.1613832204720249,0.0143409554185925,46.812919636153694,408520.6315339932,19.97266952395568,20.14869197343811,18.205450986169048,20.55710926055908,22.90876753494912,
2019-11-29,19.6236572265625,19.739373092052336,19.43851073821645,19.70080174997923,1223300.0,-0.1665292281452792,-0.1446961468510974,-0.0218330812941818,44.4196344008539,-60436.24161676137,19.91450080772348,20.10303677805762,18.256269206996983,20.53589448928833,22.81551977157968,
2019-12-02,19.604368209838867,20.211881026656748,19.604368209838867,19.739370649293885,2589100.0,-0.1814377478203148,-0.1276837332209064,-0.0537540145994084,44.22481771754012,-53439.54267169227,19.86281204140938,20.059674293864685,18.274591253691423,20.461642456054687,22.648693658417947,
2019-12-03,19.08364486694336,19.295791838787835,18.823281420177103,19.25721865885041,3053700.0,-0.2325897293599972,-0.143068571808471,-0.0895211575515262,39.22355407751793,-1077901.762357239,19.732950845665044,19.974802169784567,18.168276041332245,20.311210536956786,22.454145032581327,
2019-12-04,19.054718017578125,19.43079738552857,19.054718017578125,19.257221726698905,4574700.0,-0.27232302790188,-0.146241496280283,-0.1260815316215969,38.9599748770508,-447521.6926465048,19.61991204098389,19.8947948522014,18.107765957354584,20.174761009216308,22.241756061078032,
2019-12-05,19.160791397094727,19.295793862493607,19.045073684416657,19.151148101099,4065900.0,-0.291888014685199,-0.1326451864508816,-0.1592428282343173,40.53792831743728,138348.60496886526,19.54339193366903,19.83096846480082,18.07787260443945,20.0768837928772,22.075894981314946,
2019-12-06,19.86473846435547,20.15403003102333,19.344011437228207,19.41151268016598,5271100.0,-0.2477350272873906,-0.0707937592424585,-0.176941268044932,49.81068800555883,2519833.1258150204,19.59694968878344,19.833904986501224,18.00289761655021,19.98238182067871,21.96186602480721,
2019-12-09,19.5272274017334,20.06723910130407,19.40186823263098,19.932236636229064,5420600.0,-0.2372429991103892,-0.0482413848523657,-0.1890016142580234,46.09882834538856,-379730.6020944559,19.58532930760844,19.807237370434457,17.894413212530957,19.872450637817384,21.85048806310381,
2019-12-10,19.91294860839844,19.980449836068555,19.469368061268806,19.49829610783,3175800.0,-0.19554934232481,-0.0052381824534292,-0.1903111598713808,50.62705568023392,690072.071386402,19.639932524406767,19.816429651996543,17.864423047520233,19.79675226211548,21.729081476710725,
2019-12-11,19.91294860839844,20.17331206307218,19.729729676672044,19.816517494896623,2535400.0,-0.1606548893751416,0.0237250163969913,-0.1843799057721329,50.62705568023392,230024.02379546736,19.685435205072046,19.824822604727142,17.86297637345112,19.722982501983644,21.58298863051617,
2019-12-12,20.50117874145508,20.578323271913384,19.585085832900827,19.67187365957525,3444100.0,-0.0845607644627612,0.0798553130474973,-0.1644160775102586,57.01409012732287,1427290.2754387397,19.821392461135886,19.883636181833925,17.889495020504597,19.72491111755371,21.56032721460282,
2019-12-13,19.951526641845703,20.819403195894115,19.855095504891224,20.655470814852787,4333800.0,-0.0678260960305863,0.0772719851837378,-0.1450980812143242,50.44702801682551,-1112291.4210451597,19.84308149125419,19.88953970009582,17.83019022009487,19.71044654846192,21.59070287682896,
2019-12-16,20.23117446899414,20.63136303477192,20.134743334169418,20.240817766403705,3211800.0,-0.0316338528307937,0.0907713827068243,-0.1224052355376181,53.38866265553713,228018.1204751811,19.90776365421085,19.919247071304373,17.850440857911163,19.714785957336424,21.579131056761685,
2019-12-17,19.97080993652344,20.1974228158942,19.78759281291427,20.076884363338824,3504000.0,-0.0236874272408051,0.0789742466374503,-0.1026616738782555,50.38940802716934,-532205.5076931688,19.918271367929616,19.92373079871473,17.910228358965334,19.71237525939941,21.514522159833497,
2019-12-18,20.20224380493164,20.284209063412693,19.76830467394172,19.86473579630289,5129800.0,0.001270307977542,0.083145585484638,-0.081875277507096,52.92115262396747,614071.1362092106,19.96560010742996,19.94794932099446,17.936794969240367,19.73069715499878,21.52459934075719,
2019-12-19,20.70368385314941,20.89172538325478,20.25045993577201,20.346891065225087,4766900.0,0.0608105282146738,0.1141486445774158,-0.053338116362742,57.93058729324108,1798233.4226359397,20.088614065049864,20.013665367268807,17.994894300730945,19.783734130859376,21.572573960987807,
2019-12-20,20.47224807739257,20.87725730677609,20.23117119893265,20.809756075090608,5139800.0,0.0883037382749591,0.1133134837101609,-0.0250097454352018,55.02064272902193,-193611.25927801023,20.152553067106982,20.05354212467088,18.036118538584056,19.83580665588379,21.635494773183524,
2019-12-23,20.71332550048828,20.78082673394864,20.501178504002773,20.539749849149835,2262200.0,0.1280689395859511,0.1224629480169223,0.0056059915690287,57.41999085279929,299039.8112587296,20.246015139337203,20.110914592133263,18.14918379766652,19.88016462326049,21.61114544885448,
2019-12-24,20.809755325317383,21.13762001535161,20.703680914050263,20.838685211827656,1092200.0,0.1654569444218303,0.1278807622822412,0.0375761821395891,58.376433278404775,169893.70687180635,20.339971837000565,20.171683351540576,18.21138140115784,19.935130023956297,21.65887864675476,
2019-12-26,20.68440055847168,20.925477479482907,20.48671755681331,20.732615206965548,4729200.0,0.1828641811184113,0.1162303991830577,0.0666337819353535,56.59668637643889,-338587.27328719734,20.39737662391241,20.21626745649111,18.25646299251171,19.992506408691405,21.7285498248711,
2019-12-27,20.809755325317383,21.00261755684477,20.568678455543424,20.645822980300267,2455000.0,0.2044182176960944,0.1102275486085927,0.0941906690875017,57.976429755898906,92301.5439750683,20.46610640747992,20.267875097258614,18.29937436489924,20.039757251739506,21.780140138579764,
2019-12-30,20.57832336425781,20.925474672513367,20.53975017922022,20.925474672513367,2299200.0,0.2005139221929859,0.0850586024843873,0.1154553197085985,54.52993533464512,-323971.7285870866,20.484809233609564,20.294870598736807,18.353183156710884,20.087490558624268,21.82179796053765,
2019-12-31,20.74225425720215,20.89654330791445,20.50117738555536,20.60725179764653,2288500.0,0.2082470505414626,0.0742333846662912,0.1340136658751714,56.50241880403697,142113.32280637964,20.527716737541663,20.33377352555988,18.441899493247867,20.14438486099243,21.846870228737,
2020-01-02,20.655467987060547,21.079763828010385,20.55421613479194,21.079763828010385,3062500.0,0.2050094623069895,0.0567966371454545,0.148212825161535,55.138717169859206,-129817.52727030998,20.54900861246148,20.36174695699472,18.558821513720225,20.22297601699829,21.88713052027636,
2020-01-03,20.73261260986328,20.83868703038735,20.39510459487183,20.41439118756179,3011800.0,0.2062905871638811,0.0464622096018768,0.1598283775620043,56.15179647850516,111623.60754808028,20.57960927869512,20.393996144200685,18.632590783199724,20.30687074661255,21.98115071002537,
2020-01-06,20.25046157836914,20.68440077647115,20.154030441094143,20.578326341541555,3060400.0,0.1664812370361161,0.0053222875792894,0.1611589494568266,48.74302263829663,-946508.808673752,20.524751328640782,20.38151487760664,18.63789499365961,20.361354255676268,22.08481351769292,
2020-01-07,20.55903625488281,20.7760058170879,20.24081484340557,20.308316076253675,4986900.0,0.1580099968911099,-0.0025191620525734,0.1605291589436833,53.0156748324092,710384.4333127695,20.530465483014456,20.39695151910892,18.741317032222923,20.39606914520264,22.05082125818236,
2020-01-08,19.729734420776367,20.62654086522456,19.67187647447128,20.539753026131446,3706300.0,0.0834171695907635,-0.0616895914823358,0.1451067610730994,42.71124804151788,-1812299.4473948888,20.39701030597477,20.338932640993047,18.708048354863045,20.406194496154782,22.104340637446526,
2020-01-09,19.102933883666992,19.787593266289285,19.02578934583485,19.72973348346203,5700700.0,-0.0259763096828002,-0.1368664566047197,0.1108901469219194,36.87709678159251,-2986234.363731239,20.18133090225681,20.231454488182088,18.629939296778268,20.36569375991821,22.10144822305816,
2020-01-10,18.75578498840332,19.22829552778441,18.64971055573398,19.189722337987952,5059200.0,-0.1390802146083878,-0.1999762892242458,0.060896074615858,34.09899523641954,-2166275.2485223925,19.943739916614565,20.103135401244806,18.55183072793097,20.307835578918457,22.063840429905945,
2020-01-13,18.910070419311523,19.151147291197613,18.46648801862042,18.6979215949186,6202700.0,-0.2138017557214198,-0.2197582642698222,0.0059565085484024,36.39246883943472,-84100.92131125659,19.771461667064056,19.999390620207134,18.518562036789096,20.22828016281128,21.937998288833462,
2020-01-14,19.6429443359375,19.80687668243576,18.9775716543539,19.02578629303609,4218800.0,-0.2114449099028199,-0.1739211347609779,-0.037523775141842,46.00512260536895,2033198.679204028,19.750042111876297,19.968395291140208,18.51325813567548,20.21285104751587,21.912443959356256,
2020-01-15,19.459726333618164,19.749017858157693,19.32954459579418,19.60437209588793,5699400.0,-0.2218044307723801,-0.1474245245044304,-0.0743799062679496,44.20648246423678,-18422.22854453954,19.70165614883328,19.924163207877424,18.51374019849109,20.17427864074707,21.83481708300305,
2020-01-16,17.145389556884766,18.910072367306487,17.097173073978254,18.72685341080325,21993400.0,-0.4120126366543566,-0.2701061843091256,-0.141906452345231,28.858415909451534,-33939563.71978706,19.27561171684186,19.68253071648676,18.08462343897515,20.033007621765137,21.981391804555123,
2020-01-17,17.05860137939453,17.598613102050695,16.8850257230088,17.41539414928012,9067000.0,-0.5632641324966698,-0.337086144121151,-0.2261779883755188,28.45938012282044,-11837793.51013166,18.90610999393397,19.45436294804396,17.897788869262655,19.875825500488283,21.85386213171391,
2020-01-21,16.508949279785156,16.991103148666753,16.48966268360484,16.952529956306126,6603300.0,-0.7191939433676424,-0.3944127639936988,-0.3247811793739436,26.00672218847161,-6365609.642944277,18.506583208242503,19.19824002036928,17.70613357297446,19.666088771820068,21.62604397066568,
2020-01-22,15.997862815856934,16.508946492727315,15.911074986968176,16.460730010416487,12843100.0,-0.8739356619033636,-0.439323586023536,-0.4346120758798276,23.940679941851123,-6497826.257565796,18.08846314284491,18.91994635041169,17.489646082151648,19.442369508743287,21.39509293533493,
2020-01-23,15.708571434020996,15.824287314166911,15.371062491963643,15.785715967208525,7362900.0,-1.0082900454962882,-0.4589423756931684,-0.5493476698031198,22.83487623396623,-3585957.7627351484,17.69181452470759,18.640696357682064,17.1916751287277,19.192131805419923,21.192588482112143,
2020-01-24,14.956409454345703,15.737498009578369,14.806941130621372,15.718211418271244,7815100.0,-1.1620644920403862,-0.4901734577898131,-0.6718910342505731,20.21982864684292,-5114133.312485304,17.235913679647275,18.320323583478903,16.824515168530766,18.899464511871336,20.974413855211907,
2020-01-27,14.33925437927246,14.77801427831636,14.271753139307377,14.474257778838052,6596100.0,-1.318531890711366,-0.5173126851686345,-0.8012192055427316,18.36175573819713,-4418588.831288843,16.753137129584807,17.974143652678343,16.4703734007155,18.582207202911377,20.69404100510725,
2020-01-28,14.184966087341309,14.705692200610288,14.127107221584549,14.561046415671589,7371900.0,-1.4384022019528118,-0.509746397128064,-0.9286558048247476,17.918444305746974,-2231128.183287789,16.325108622544224,17.64464995134469,16.117437057158035,18.250967741012573,20.38449842486711,
2020-01-29,13.982460975646973,14.343111648127888,13.837815195477216,14.300682427728791,5280600.0,-1.5320798940070226,-0.4827392713458198,-1.0493406226612028,17.327142276326803,-1456608.3896380034,15.93466734806135,17.32619873606663,15.769708143823866,17.921174621582033,20.0726410993402,
2020-01-30,13.77995777130127,13.89567459145378,13.317090490691225,13.770314473046342,10570700.0,-1.6041685990228594,-0.4438623810893252,-1.1603062179335342,16.732506991088062,-1912603.2113307505,15.575549085268005,17.017829956521815,15.38109263513932,17.573059797286987,19.765026959434653,
2020-01-31,13.452089309692385,13.73173844517576,13.133867911371132,13.50994816376683,9964100.0,-1.6685219791035235,-0.4065726089359915,-1.2619493701675322,15.787798669412163,-2815477.1626549885,15.221639122672066,16.70776555244969,15.00284237626416,17.21289086341858,19.422939350573,
2020-02-03,13.73173999786377,13.905315660078536,13.413518563560292,13.50994969137636,7226500.0,-1.677618481488052,-0.3325352890564157,-1.3450831924316362,19.93977132730612,408771.4111620211,14.973322601870684,16.44898072161613,14.645566546513772,16.862847232818602,19.08012791912343,
2020-02-04,14.175321578979492,14.411576831338357,13.731740044851422,13.94388797499147,7443200.0,-1.630241786213274,-0.22812687502531,-1.4021149111879638,26.158772886219392,2337368.0867610383,14.84032243138882,16.251271230952074,14.326621346838476,16.559090232849123,18.79155911885977,
2020-02-05,15.245704650878906,15.322849190824776,14.63336906037753,14.763550816399484,8183000.0,-1.4891583549921883,-0.0696347550433795,-1.4195235999488087,38.56096931722502,6618419.147155616,14.907886134637168,16.1638306587718,13.969104270913837,16.293423652648926,18.617743034384016,
2020-02-06,15.351777076721191,15.525352739130588,15.081771206022989,15.525352739130588,6281600.0,-1.3531908195809308,0.0530662242943023,-1.406257043875233,39.64284268498824,2650342.7491658046,14.98186795831784,16.093217303810878,13.82686883235793,16.074525785446166,18.3221827385344,
2020-02-07,14.99498176574707,15.139627522476426,14.811762826278908,15.0721262919541,5058700.0,-1.2597048742557355,0.1172417356955981,-1.3769466099513337,37.26576468588184,-319832.71002792264,14.984053592889378,15.997718561370547,13.654739676963755,15.86912817955017,18.083516682136583,
2020-02-10,14.869623184204102,15.033555548877892,14.609259692203825,14.763549679853275,4009100.0,-1.1821054036624332,0.1558729650311203,-1.3379783686935536,36.43903203524959,-441660.96285191824,14.9649818581085,15.89962331118216,13.483574954060252,15.67482008934021,17.86606522462017,
2020-02-11,15.17820167541504,15.631425593403335,14.985340335884336,15.01426930690509,4580400.0,-1.083220862973791,0.2038060045758101,-1.287026867549601,39.96943092717304,795054.9598110793,15.000518494326256,15.8368909950285,13.28541004637212,15.488226652145386,17.69104325791865,
2020-02-12,15.197487831115724,15.626604414156605,15.052841140910605,15.390349165087164,3894700.0,-0.9918643259342126,0.2361300332923108,-1.2279943592265234,40.193019627786846,315094.18034199474,15.0333467171245,15.781290719905652,13.111593669612768,15.265953826904298,17.42031398419583,
2020-02-13,15.18784236907959,15.211949687525616,14.898549949551024,15.00462435783814,2810300.0,-0.909754832906838,0.2545916210557484,-1.1643464539625863,40.11255227048312,86960.29880723557,15.059095992450349,15.729686515485994,12.913910500044178,15.052359628677369,17.19080875731056,
2020-02-14,15.110700607299805,15.361420811341567,14.869623700252438,15.236060709320686,4292100.0,-0.8412102158574903,0.2585089904840769,-1.0997192063415673,39.43260417263628,-191746.6708875987,15.067696761591924,15.675861653904589,13.092789474847546,14.95062518119812,16.808460887548694,
2020-02-18,15.409634590148926,15.409634590148926,14.908195129910103,14.985339662254535,3164800.0,-0.7540741415789238,0.2765160518101148,-1.030590193389039,43.43408467371971,566795.2889847327,15.12468639968476,15.652711474447576,13.042163323205727,14.86817684173584,16.694190360265953,
2020-02-19,16.10393524169922,16.20036451582767,15.467492468244808,15.467492468244808,8725500.0,-0.6218258930423737,0.3270114402773321,-0.9488373333197058,51.45594067010838,4227678.653062965,15.287894540020504,15.691948323773806,12.988643936818072,14.847926139831545,16.707208342845014,
2020-02-20,15.525352478027344,16.123222150415064,15.496422588355388,16.055720913784587,7682000.0,-0.5572810083218371,0.313245059998295,-0.8705260683201321,45.646549756715416,-1553888.9759972405,15.327470863021643,15.677461728491506,12.960679629540188,14.824300622940063,16.68792161633994,
2020-02-21,15.525352478027344,15.717249113486949,15.351776818537118,15.438564648282233,5528200.0,-0.5003608734744436,0.2961321558765508,-0.7964930293509944,45.64654975671541,-517962.9919990802,15.36045113218926,15.6642348371468,12.990717886082026,14.81513967514038,16.63956146419874,
2020-02-24,14.811762809753418,14.869621664161782,14.443397375653488,14.667117053185445,5465700.0,-0.5069877399551803,0.2316042315166513,-0.7385919714718316,39.29997019601025,-2772832.3639228907,15.269003078449952,15.590106834764766,12.96077582033988,14.807907342910768,16.65503886548165,
2020-02-25,13.982460975646973,14.966055223634738,13.789599628875482,14.927482034644996,6280500.0,-0.57255722336647,0.1328277984842893,-0.7053850218507594,33.47491538830853,-4396564.234044651,15.054579394649457,15.450311542667569,12.869166258200467,14.790067672729492,16.710969087258515,
2020-02-26,13.616023063659668,14.31032478612156,13.6063797670449,14.117463452003085,4796200.0,-0.646635971458446,0.0469992403138508,-0.6936352117722968,31.26944882255155,-2637194.420330557,14.814820006151155,15.29080819666688,12.821915101008749,14.76162052154541,16.70132594208207,
2020-02-27,12.979581832885742,13.606381477473237,12.632431387832968,13.26887433024747,7007400.0,-0.7480760463904375,-0.0435526676945124,-0.704523378695925,27.838815275234094,-3852263.660460324,14.508946977273588,15.089831991120697,12.70002686039428,14.711476564407349,16.722926268420416,
2020-02-28,13.374944686889648,13.413516949447413,12.372064940752514,12.381708236300774,6812900.0,-0.7874878882953578,-0.0663716076795462,-0.7211162806158116,32.77304943469057,511623.8385420337,14.319946595542932,14.940711355970173,12.62336397761283,14.691225910186768,16.759087842760707,
2020-03-02,13.23994255065918,13.529235006809506,12.64207196508737,13.519592629991608,6784800.0,-0.8201612922415826,-0.0792360093006168,-0.7409252829409658,31.969195270068656,-440100.383083645,14.13994592139564,14.792818416377912,12.57659566239237,14.680618572235108,16.78464148207785,
2020-03-03,12.47813892364502,13.538877565155484,12.25152698715988,13.18208389255459,10024700.0,-0.8971842052690526,-0.1250071378624694,-0.7721770674065832,27.82215495909201,-5237935.340847115,13.862978088437202,14.591541938748966,12.394582586459826,14.61793851852417,16.841294450588514,
2020-03-04,12.420283317565918,12.719218190321207,12.130990822911889,12.6999325144832,7371300.0,-0.9519207329946706,-0.1437949324704699,-0.8081258005242007,27.530075477264614,-2030292.46634296,13.622528959958654,14.40273684125479,12.320572093298937,14.53018660545349,16.739801117608046,
2020-03-05,11.465617179870604,12.159917958535283,11.258290908044978,12.024915489168162,12865900.0,-1.060113080709872,-0.201589824148537,-0.858523256561335,23.201734289451924,-8865190.196097067,13.263043663277314,14.147335131569209,12.129398000097174,14.341182231903076,16.552966463708977,
2020-03-06,10.617025375366213,11.349899267062948,10.414520771598305,10.95453243522255,10566400.0,-1.2004920374761507,-0.2735750247318526,-0.9269170127442982,20.166594796834048,-8932770.360775845,12.82204061529213,13.84035167450808,11.80153318375472,14.104444646835328,16.407356109915934,
2020-03-09,8.37983226776123,9.749149072610438,8.302687736752995,9.276638590276155,10034000.0,-1.4752602767176377,-0.4386746111786714,-1.0365856655389662,14.705063433106153,-17942920.5480642,12.081672557370316,13.365523900008354,11.204627200629789,13.773687171936036,16.342747143242285,
2020-03-10,8.929489135742188,9.083778213914204,8.24483066162728,8.996990377533583,10358300.0,-1.6298751837862169,-0.4746316145978002,-1.1552435691884164,20.40831377403884,-2185299.6922833016,11.556308653765628,12.979781746593904,10.845422743864765,13.47668046951294,16.107938195161115,
2020-03-11,8.87162971496582,8.900558685399083,8.003753244884802,8.534122607550042,9442000.0,-1.7370537094000422,-0.4654481121693006,-1.2716055972307416,20.2547835452347,-1092638.99807474,11.10886216396566,12.622551135147985,10.505504123593578,13.161351871490478,15.817199619387376,
2020-03-12,7.241949558258057,8.05196800680294,6.981586091382074,8.05196800680294,12676900.0,-1.9312329803231751,-0.5277019064739468,-1.4035310738492284,16.491549590761903,-14137074.58507068,10.464376729681058,12.154672737157558,9.910285157400036,12.763574957847595,15.616864758295154,
2020-03-13,7.714461326599121,8.051969377492014,6.904442740164541,7.791605866294276,7316200.0,-2.023666137214967,-0.4961080506925908,-1.527558086522376,21.070519522855125,-2407697.7953322963,10.00605749583407,11.768567397109,9.41149707037308,12.389905905723571,15.368314741074064,
2020-03-16,6.576577186584473,7.396238453549479,6.489789366144513,6.692293973959327,7319000.0,-2.163794939257114,-0.5089894821877903,-1.6548054570693238,18.44727017652824,-6354681.94562224,9.434477444292469,11.317089987498171,8.87485967193249,11.963199734687803,15.05153979744312,
2020-03-17,6.750153064727783,6.991229959896632,6.37407323701333,6.865869864052586,8065700.0,-2.2350773216404427,-0.4642174916568951,-1.7708598299835476,20.08177486248852,-1184886.674980414,8.987090047698356,10.919965037692052,8.424528006264762,11.530225658416748,14.635923310568735,
2020-03-18,5.544768333435059,6.4415741766128045,5.081900697642556,6.2969284140295,9287100.0,-2.3616104223385896,-0.4726004738840337,-1.889009948454556,17.464104338069458,-7857981.250319246,8.413369761987806,10.452556628626226,7.76494129464058,11.00226731300354,14.2395933313665,
2020-03-19,5.621912956237793,5.930491538502646,5.014399087943399,5.554411721861309,6174500.0,-2.4276791162535734,-0.4309353342392137,-1.99674378201436,18.19901756834276,-2301774.101109427,7.9481269610294705,10.032500657114188,7.226375385276167,10.507095336914062,13.787815288551958,
2020-03-20,5.2844061851501465,5.949778549646274,5.236190616489862,5.853347872143446,9957200.0,-2.4787000961739736,-0.3855650513276911,-2.0931350448462824,17.46626919949652,-3007672.981085751,7.504173498382917,9.619622876943405,6.662110724901321,9.995048022270202,13.327985319639083,
2020-03-23,5.467624664306641,5.732809370459314,4.975827522734293,5.303692283782524,7018500.0,-2.475810784712528,-0.306140591892996,-2.169670192819532,19.36431062322874,-145278.39638868114,7.164748692703538,9.258579554105424,6.243649805826307,9.527841114997864,12.812032424169422,
2020-03-24,7.010516166687012,7.213020797539379,5.978706879001982,6.017279145848367,15143000.0,-2.322253047227062,-0.1220662835260242,-2.200186763701038,33.279372134762504,15527577.881567745,7.139043271700785,9.063095781286432,5.809711484607286,9.179243874549863,12.548776264492444,
2020-03-25,6.836940288543701,7.7048166664246835,6.759795762493627,7.646958271887128,12619300.0,-2.1893263651490056,0.0086883188416262,-2.198014683990632,32.597841567272795,3715588.574486664,7.088692774507937,8.869517042787065,5.4345959631233285,8.840289735794068,12.245983508464809,
2020-03-26,6.5958638191223145,7.122375747494049,6.48978985939122,7.010515901972701,11916400.0,-2.079463111906091,0.0948412576676327,-2.174304369573724,31.62901504835059,-676646.2353131203,7.006554615277,8.671808066816217,5.168060930593738,8.521103835105896,11.874146739618054,
2020-03-27,6.3162150382995605,6.547648644312162,5.834061232622272,6.277642770630793,10075400.0,-1.9919984930274897,0.1458447012369874,-2.137843194264477,30.49673636869045,-2103930.9626387567,6.891498019114094,8.466973890423464,4.857071861493463,8.168167352676392,11.47926284385932,
2020-03-30,5.853346824645996,6.36442955385802,5.785845132565047,6.316214453643906,9615600.0,-1.9376952047613205,0.1601183916025252,-2.097813596363846,28.667433614706223,-3668480.717684395,6.7184728200360775,8.239701971660207,4.534028868257177,7.798837566375733,11.063646264494288,
2020-03-31,5.940133571624756,6.383715022473889,5.843702921400512,5.940133571624756,12502000.0,-1.8661447375030669,0.1853350870886232,-2.05147982459169,29.521068722874848,-499488.2987424955,6.588749611967524,8.039739502091907,4.319229372194498,7.471937298774719,10.62464522535494,
2020-04-01,6.026922702789307,6.37407357921893,5.506196618053727,5.7472735261653,10452200.0,-1.781896722920048,0.2156664813373137,-1.9975632042573617,30.417834393132463,438262.1382579133,6.495111793771154,7.864711954326464,3.957613902392286,7.152269268035889,10.346924633679492,
2020-04-02,5.862990379333496,6.446396520095797,5.708701304030313,6.06549502057778,10277700.0,-1.7086611507113665,0.2311216428367966,-1.9397827935481629,29.650412230589687,-977144.1144352184,6.389758224698211,7.690649208674902,3.741127141383749,6.872137928009034,10.00314871463432,
2020-04-03,5.756916522979736,6.05585230196487,5.573698472375294,5.834061521960956,7951900.0,-1.640272663582227,0.2396081039727489,-1.879880767554976,29.138145210840133,-888040.5037047144,6.284284607745132,7.522498540353584,3.583463085566833,6.629132485389709,9.674801885212585,
2020-04-06,6.3162150382995605,6.595864208806971,6.026922570966107,6.142639373972408,9900300.0,-1.523382968300754,0.2851982394033774,-1.808581207704132,35.468889758109285,3395468.559578999,6.28960634617087,7.417604322783669,3.701590717011647,6.525951623916626,9.350312530821604,
2020-04-07,6.779083251953125,7.4733845852998915,6.711581548228934,6.885156766611191,16046000.0,-1.3775182729790787,0.3448503477800424,-1.7223686207591211,40.22812861548604,6083278.4240497295,6.371185830467912,7.362080751407101,3.5463371236151824,6.418431329727173,9.290525535839162,
2020-04-08,7.00087308883667,7.193734416428172,6.769439035909191,6.914085261511656,7510400.0,-1.2298459660328778,0.3940181237809947,-1.6238640898138723,42.41948433556396,3138246.401970027,6.476133706862705,7.330671389444455,3.528015368859487,6.324893498420716,9.121771627981945,
2020-04-09,7.145518779754639,7.733746972289778,6.962300290553537,7.376952830257278,13298800.0,-1.0885942634116803,0.4282158611217537,-1.5168101245334342,43.86492048775016,2328491.543576597,6.587697885678027,7.3145711625149055,3.690983371211441,6.320071959495545,8.949160547779648,
