Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-03-25,74.64375305175781,74.68046092727903,73.82702207501707,73.95549613868563,7125600.0,0.8485745026259366,0.3739209946368447,0.4746535079890919,71.75656123618373,5422376.455158162,72.7183894202923,71.90931481403817,67.66776778200608,71.52379760742187,75.37982743283766,
2022-03-28,74.52445220947266,74.94658224485815,74.083971738336,74.67128370072545,7071900.0,0.938454310019594,0.3710406416244017,0.5674136683951924,70.5000043474905,1245003.0673484565,73.01939988515569,72.13671806581509,68.05194496419774,71.7672191619873,75.48249335977685,
2022-03-29,74.85482025146484,75.02918090675496,74.0931476009263,74.93741472024325,7398700.0,1.0245324723243243,0.3656950431433055,0.6588374291810188,71.96411535149618,2044530.377307884,73.32530327954055,72.37307477761073,68.42934832816107,72.0380744934082,75.64680065865534,
2022-03-30,75.61649322509766,75.89179178580908,74.94658675820844,75.10258997607605,9326600.0,1.1410572814588562,0.3857758818222698,0.7552813996365864,75.03988517339715,5417389.563025154,73.70716827046674,72.65511116434872,68.7260013324558,72.33200492858887,75.93800852472195,
2022-03-31,75.29529571533203,76.51579910337588,75.19435082590816,76.07531867799001,12466800.0,1.193725552435268,0.3507553222389451,0.8429702301963228,71.47862218135508,-863740.2221556776,73.97185617794429,72.88469242965164,68.93799894697096,72.58804550170899,76.23809205644702,
2022-04-01,76.644287109375,76.69935242356414,74.91905895986255,75.42378349894642,10086700.0,1.3289980064010225,0.3888222209637595,0.9401757854372628,76.5188765099159,8783334.255476914,74.41726133318275,73.21161370614932,69.21456495592473,72.8806095123291,76.54665406873347,
2022-04-04,76.61676025390625,76.98383202050836,75.919331598805,76.62593897343199,9039600.0,1.417639547317961,0.3819710095045585,1.0356685378134023,76.22287129597439,2761890.2433620966,74.78384448663667,73.50771340595428,69.6521527628906,73.17634506225586,76.70053736162113,
2022-04-05,76.82782745361328,78.39705240215777,76.63511635480728,76.77276914004342,12040900.0,1.4877698810919924,0.3616810746228718,1.1260888064691206,76.95888039509754,2614922.7777556274,75.12450831446611,73.79641897531593,69.93562183239409,73.51810836791992,77.10059490344575,
2022-04-06,77.97490692138672,78.51633223467448,77.19488396092142,77.41512417299525,13924300.0,1.617265571579594,0.3929414120883787,1.224324159491215,80.4929342537734,11519826.681330323,75.59957474895289,74.15976575323513,70.21653700016351,73.87902297973633,77.54150895930916,
2022-04-07,79.65426635742188,79.93874362970553,77.96573915746947,78.69070391709626,13104300.0,1.834257927154411,0.4879470141305564,1.3463109130238546,84.29163727843316,18511162.13220044,76.27535668369772,74.63754841446877,70.47962157121556,74.31935806274414,78.15909455427273,
2022-04-08,80.4618148803711,80.60863936852219,79.15871691729548,79.50743120280126,11409300.0,2.0477827838980858,0.561177496699385,1.4866052871987008,85.7306277379199,12312762.952656496,76.97309971647663,75.14400636802549,70.96342108490714,74.78324241638184,78.60306374785654,
2022-04-11,79.49825286865234,82.11363452717535,79.08530155483861,81.04912722736363,14381000.0,2.1148724367208587,0.502613719617726,1.6122587171031326,76.70185750738123,-5133735.8761327285,77.39395857517259,75.52263649851479,71.0941898143628,75.1893138885498,79.2844379627368,
2022-04-12,78.5805892944336,79.42485649175568,78.20434579457962,78.92013191734095,12543000.0,2.070130512792815,0.3662974365517459,1.7038330762410692,69.22461209573198,-9384748.09966143,77.59173036171609,75.78854543729034,71.4424511996394,75.51004257202149,79.57763394440359,
2022-04-13,79.03941345214844,79.14035834938308,77.84643912321921,78.7365857617552,12743800.0,2.0480864252846374,0.2754026792348545,1.7726837460497828,70.7594709562058,769859.5008371398,77.83301087678815,76.07122961249539,71.81686202260579,75.87757034301758,79.93827866342937,
2022-04-14,79.75519561767578,80.30579961787672,78.3786821165186,79.03940271597388,22096100.0,2.0645748323184847,0.2335128690149615,1.8310619633035232,73.02007705831947,10800616.03875154,78.15337500026943,76.39157448251109,72.0738113269969,76.2432632446289,80.41271516226091,
2022-04-18,78.98435974121094,80.25074988751417,78.626466721575,79.30554488686998,7995100.0,1.9924740005920256,0.1291296298308017,1.863344370761224,67.01171453009397,-508401.2643655338,78.29187245709302,76.61703407022412,72.30231242800508,76.56261367797852,80.82291492795196,
2022-04-19,78.7274169921875,79.00271556381703,78.11257581410548,78.89259893568985,8494700.0,1.892781631076943,0.0235498082525751,1.869231822824368,65.08914721941639,-1624568.1348747744,78.3644632129421,76.80054562865573,72.68957152767898,76.87141151428223,81.05325150088548,
2022-04-20,79.3422622680664,79.67262617213343,78.4429437524599,78.4796446295234,8719400.0,1.8421523991215447,-0.0216635389622581,1.8638159380838035,67.49255683052785,3032531.8873740984,78.52742972212948,77.02156446686536,72.97267519722385,77.19993934631347,81.42720349540309,
2022-04-21,79.13119506835938,80.04887095827915,78.36034368014482,79.29637700859739,8562400.0,1.764655162722633,-0.0793286202889365,1.8439837830115693,65.81742942640763,-193983.89805628988,78.62805727983448,77.20501060612571,73.20346974903639,77.49818382263183,81.79289789622727,
2022-04-22,77.62620544433594,79.04860597092403,77.54361796925875,78.79165782449023,7914000.0,1.5637717720296251,-0.2241696087855555,1.7879413808151807,55.28157398312081,-8004986.555699753,78.46108197391807,77.24163624423096,73.28789615050201,77.68997840881347,82.09206066712494,
2022-04-25,78.40624237060547,78.74577802141539,76.65347778983673,77.62621214279216,10573400.0,1.4507889070918625,-0.2697219789786549,1.7205108860705172,58.94944658838878,2830099.438912256,78.45194204003263,77.34290634217656,73.29569766269398,77.87810287475585,82.46050808681773,
2022-04-26,77.52525329589844,79.10364976293144,77.44265883467503,78.6998771789512,9009600.0,1.2754580308011327,-0.3560422842155077,1.6315003150166405,53.60197406078167,-4348206.298682894,78.29749391601027,77.35876259902196,73.32598065375514,78.02814292907715,82.73030520439916,
2022-04-27,77.46102905273438,78.12174984499248,76.71770678431241,77.360084139755,10781300.0,1.118432099428631,-0.4104545724704078,1.5288866718990388,53.22293773971583,-1911015.9881107693,78.15808310546429,77.36765533412739,73.3860896305909,78.15845336914063,82.93081710769036,
2022-04-28,81.2877426147461,82.01270750252381,78.00246081989893,78.69071782713333,21092300.0,1.2879253194034843,-0.1927690819964436,1.480694401399928,67.82305851552435,53172454.97997625,78.67969302367793,77.70853248896381,73.14244606275655,78.44201583862305,83.74158561448955,
2022-04-29,81.38868713378906,82.6000191804842,80.83807592967213,81.36115797384568,15914200.0,1.4140944953256422,-0.0532799248594288,1.4673744201850711,68.10585624831404,18795119.16996116,79.13119204202978,78.02854593633992,73.38104138767774,78.7466854095459,84.11232943141407,
2022-05-02,80.43429565429688,81.52632523638614,79.49826229672134,81.416208607009,12124900.0,1.4206961590621177,-0.0373426088983628,1.4580387679604805,62.51186110213799,-1449561.1098094946,79.34837597740763,78.23774156398837,73.53337639352935,78.93618583679199,84.33899528005463,
2022-05-03,79.92955780029297,80.97570761319196,79.3147167175263,79.82861290595092,8425600.0,1.3694141447577692,-0.070899698562169,1.4403138433199385,59.71823304429204,-3318333.211733373,79.44523961455519,78.38485601931922,73.60954269975434,79.10182571411133,84.59410872846831,
2022-05-04,81.23268127441406,81.46210028806915,79.25050463711673,79.44321576842948,10763500.0,1.4175829389534016,-0.0181847234932295,1.4357676624466311,64.17022718459444,8244668.605223803,79.743146557865,78.63249299802311,73.76508986538924,79.32206840515137,84.8790469449135,
2022-05-05,80.76466369628906,81.36115447421706,79.8653381693852,81.14090720151897,9548300.0,1.4018324958208694,-0.0271481333006093,1.4289806291214788,61.53958421749497,-230958.62573269056,79.91339941426902,78.81789914569842,73.93348097556876,79.46155624389648,84.98963151222421,
2022-05-06,81.1133804321289,81.59974758803486,80.27829891948019,80.51688963663,12227400.0,1.401334965219121,-0.0221165311218862,1.4234514963410072,62.76443064710411,2765613.135294507,80.11339625057902,79.0175062140837,74.10417004985632,79.53451194763184,84.96485384540736,
2022-05-09,80.42512512207031,80.8105473667498,79.7552255541244,80.29665104051048,11901500.0,1.330071975310304,-0.0747036168245627,1.4047755921348666,58.785217023468576,-4538976.0033434,80.16535106249422,79.13990785825645,74.11610069792461,79.5326774597168,84.94925422150898,
2022-05-10,80.58111572265625,81.93927908777201,80.08556991381582,80.8656000026067,12370800.0,1.2715253277041398,-0.1066002115445816,1.3781255392487215,59.413277103800176,-226506.3199621229,80.23464517252124,79.26523028124774,74.3464374103819,79.58682060241699,84.82720379445209,
2022-05-11,81.84752655029297,83.33415722341641,80.22323607244988,80.22323607244988,16338600.0,1.312189355542671,-0.0527489469648405,1.3649383025075117,64.18498818543934,13718751.192296157,80.50345873548319,79.48977778290386,74.23723216164078,79.75016746520996,85.26310276877913,
2022-05-12,83.35250854492188,83.37085898341644,81.08584781934393,82.45318302982614,14210200.0,1.4491504554943333,0.0673697223894573,1.381780733104876,68.86906202181584,18830313.824149173,80.97830037038965,79.82566741438369,74.30422312559315,79.96582221984863,85.62742131410411,
2022-05-13,82.96707916259766,83.55439116209081,81.91175050680765,83.23319900501158,10308100.0,1.5091951220460516,0.1019315111529404,1.4072636108931111,66.47138031886419,3628074.864092205,81.30976350242432,80.09883365335882,74.5074888297505,80.12641639709473,85.74534396443896,
2022-05-16,84.71983337402344,85.22455788717504,83.21484555465817,83.31579045728849,13999000.0,1.6788607081812614,0.2172776778305203,1.461583030350741,71.35533852430704,17567229.091863744,81.87810848102417,80.50065971602532,74.69928317759539,80.41319007873535,86.12709697987532,
2022-05-17,85.34385681152344,86.77542894342614,83.97652171114684,84.71065821411509,17582800.0,1.842436917880576,0.3046831100238678,1.5377538078567083,72.87051222598444,13170462.56187125,82.45573320277406,80.9218072895469,74.74379004617703,80.74401206970215,86.74423409322728,
2022-05-18,84.51795196533203,85.49069321447081,84.21511722735548,84.94008205403644,12717600.0,1.883714337545612,0.276768423751123,1.6069459137944893,67.76173414498824,-2612197.4606588017,82.79943632986706,81.23451552222387,74.99569049592405,81.00279655456544,87.00990261320682,
2022-05-19,84.5087661743164,84.98596153992166,83.39837922929311,83.73792181630796,11121600.0,1.8938545965463616,0.2295269462014979,1.664327650344864,67.70488074751144,-938839.6157925172,83.08432463727529,81.51923297023193,75.27971079634776,81.27167510986328,87.2636394233788,
2022-05-20,85.84858703613281,86.33495416439831,84.83913790051182,84.83913790051182,11757100.0,1.987097152016105,0.2582156013369927,1.7288815506791122,71.4654821821234,10188658.697710274,83.54503503708487,81.89569854117983,75.6550382422904,81.68279418945312,87.71055013661584,
2022-05-23,86.10552978515625,87.10579313703109,85.71092887540027,85.88528253228452,9067000.0,2.0580023118986475,0.2632966089756281,1.7947057029230191,72.13558984305548,4949352.836167097,83.97178416176344,82.26177082326474,76.14461800851012,82.06775856018066,87.9908991118512,
2022-05-24,86.84884643554688,86.99567793987148,85.86693350463835,86.490953395395,9021000.0,2.149397684921567,0.283753585598838,1.865644099322729,74.03526815590465,6120090.614171585,84.45129454072735,82.6606469634632,76.69063463944605,82.53393821716308,88.37724179488012,
2022-05-25,86.03211975097656,86.9589744147944,85.47233686502526,86.59190263692786,11177700.0,2.131357199661281,0.2125704802708412,1.9187867193904395,68.50860609730296,-4046053.7033571927,84.71476540910223,82.95381851020349,77.10680000099478,82.96249275207519,88.8181855031556,
2022-05-26,84.71067810058594,86.49097196554897,83.5085246563921,86.48179324423008,17249500.0,1.9875197966522933,0.054986461809483,1.9325333348428104,60.62328069745063,-16544823.066727787,84.71408419101618,83.10658890936719,77.51333144638167,83.13363952636719,88.75394760635271,
2022-05-27,85.41728210449219,85.44481126374858,84.19677136783697,84.68313851819873,9802000.0,1.9085441473511369,-0.0191913499933389,1.927735497344476,63.07096410818088,-897519.3913832214,84.83128384326218,83.30751875242154,77.79184669815189,83.33506927490234,88.87829185165279,
2022-05-31,84.45372009277344,84.99515256661518,83.38921958690507,84.34360345500453,22860800.0,1.7480535021222323,-0.1437455961777947,1.891799098300027,57.79508449976922,-14984372.088794408,84.76835655151406,83.40718843419127,77.99281798338738,83.53604049682617,89.07926301026497,
2022-06-01,83.6369857788086,84.36195062168427,82.62754363098227,84.12335291358688,10492500.0,1.5372395356337307,-0.2836476501330371,1.820887185766768,53.69506786659095,-10707847.222448884,84.57979475606315,83.42717081198408,78.15341154739433,83.72141189575196,89.28941224410958,
2022-06-02,82.59083557128906,83.63698559508711,81.4345619129237,83.62780687521186,11066200.0,1.27109992099723,-0.4398298118156303,1.7109297328128603,48.90897417352772,-11287220.69178472,84.24830155860082,83.3544460084454,78.2226950299982,83.7893196105957,89.35594419119319,
2022-06-03,82.50823974609375,83.21484707611418,82.29717121819554,82.35222952925109,7051600.0,1.0415116679644711,-0.5355344518787113,1.5770461198431824,48.541095082640496,-4150695.377893084,83.9582912565163,83.28086285519744,78.39659489952543,83.87649841308594,89.35640192664646,
2022-06-06,82.44400024414062,83.19650121023399,82.3063544589397,82.74683497420578,8336900.0,0.8446412340312719,-0.5859239086495287,1.4305651426808006,48.237197412836686,-1740603.9951863666,83.70590942112035,83.20809219336641,78.52782117771507,83.94302940368652,89.35823762965798,
2022-06-07,83.03132629394531,83.34333276855581,82.205416506282,82.72849153825007,10243300.0,0.7276246959309276,-0.5623523573998983,1.289977053330826,51.24271384505672,3430569.952247448,83.59347889992452,83.19272124559066,78.69116702866842,84.07333946228027,89.45551189589213,
2022-06-08,82.11363983154297,83.18731891786473,81.92092173791586,83.12308188709278,10266000.0,0.5544472950517445,-0.5884238066232652,1.1428711016750095,46.68183066844347,-5137122.831265825,83.34683905519427,83.09888807915173,78.85589003321387,84.14996566772462,89.44404130223536,
2022-06-09,80.75547790527344,82.39811858009489,80.68206215413572,81.90257276188244,7381100.0,0.3041051059989712,-0.6710127965408309,0.975117902539802,40.88228587922512,-8395526.9397473,82.91494553020748,82.89511328142319,79.01051730971398,84.09536323547363,89.18020916123328,
2022-06-10,80.00299072265625,80.79219261082544,79.5716818998996,79.99381200266025,8861600.0,0.0444750104810509,-0.7445143136470009,0.7889893241280519,38.06093125919413,-7244002.591569412,82.42961972894894,82.64362436326955,79.00271648657271,83.92788734436036,88.853058202148,
2022-06-13,78.00244903564453,79.38814156123314,77.66290644289967,78.65399806390256,12016100.0,-0.3190330907886931,-0.8864179319333961,0.567384841144703,31.781382062688813,-18440473.50739081,81.69175794673154,82.24004389999781,78.64986843655403,83.67965583801269,88.70944323947136,
2022-06-14,78.1782455444336,78.67784701388112,77.59538069271728,78.42804274985157,11226900.0,-0.5861735273696951,-0.9228466948115184,0.3366731674418234,32.830129450528915,-4831057.952780987,81.10617254634856,81.88684404299222,78.49904090558658,83.3525764465332,88.20611198747983,
2022-06-15,78.29850769042969,78.98315057921492,77.48434635342785,78.23374493701603,11357100.0,-0.7791979885161595,-0.8926969247663863,0.1134989362502268,33.58236656820368,-699799.8387321716,80.63822840369542,81.57481479494331,78.34178890050572,83.00030899047852,87.65882908045131,
2022-06-16,78.5390625,78.81662120658035,76.83672313823315,77.50285132852596,12925200.0,-0.9023586728273898,-0.8126860872620933,-0.0896725855652964,35.14688564395075,1839546.070194745,80.2883674197462,81.31083633451345,77.93719611505435,82.70136451721191,87.46553291936948,
2022-06-17,78.28926086425781,79.34397259557934,77.15127870224734,78.3077614829605,32989100.0,-1.0084959927563375,-0.7350587257528328,-0.2734372670035047,34.24477926501251,-4880638.73771015,79.95518299383147,81.04809064144774,77.53545411214589,82.39038925170898,87.24532439127208,
2022-06-21,81.44413757324219,81.74945070399916,78.89062176269259,79.61227290592097,11778600.0,-0.8284881043172163,-0.4440406698509692,-0.3844474344662471,51.25972818565271,23146474.29039219,80.20334209039993,81.08252950508205,77.07013136155244,82.17016677856445,87.27020219557646,
2022-06-22,82.48959350585938,83.58130629373639,81.44412872777242,81.45338256489616,11935400.0,-0.5946166289573824,-0.1681353555929082,-0.4264812733644741,55.380105363459954,16034114.588903517,80.5843839929765,81.204882896454,76.77798755193763,81.9893699645996,87.20075237726158,
2022-06-23,85.11711883544922,85.25589815831589,82.85966255540616,83.2667466868525,14718400.0,-0.1950045734921417,0.185181359897866,-0.3801859333900077,63.68853055219456,31126684.070324607,81.33983980005529,81.54507732593184,76.44576713934924,81.90278358459473,87.35980002984022,
2022-06-24,86.16258239746094,86.773208636012,84.83956593921036,86.27360727500023,25248400.0,0.2037028717592619,0.4671110441194157,-0.2634081723601538,66.37166371922116,27973082.822839323,82.14363023295624,81.9465995060648,76.38523949961859,81.90930671691895,87.4333739342193,
2022-06-27,87.34681701660156,88.55880846458629,86.08856344338918,86.22733570185362,11949000.0,0.6082279580642052,0.6973089043394871,-0.089080946275282,69.15224445487186,18757973.917020664,83.01082803023047,82.41618363741583,76.59387678861333,82.04111366271972,87.48835053682612,
2022-06-28,85.01537322998047,87.27283018521018,84.62679665662142,87.06928805860925,13523300.0,0.7322480745206548,0.6570632166367494,0.0751848578839053,58.83754555853511,-14766551.200735131,83.34491889685548,82.6422001237258,76.35298427527746,82.02101821899414,87.68905216271082,
2022-06-29,85.58898162841797,86.02382029359123,85.01536361456651,85.40394014397674,8657100.0,0.8668280599442539,0.6333145616482788,0.2335134982959751,60.4024708087866,-1611660.2228361908,83.7189293521159,82.89844199369904,76.56268822784403,82.07778129577636,87.59287436370869,
2022-06-30,84.34923553466797,85.94981098229876,84.1086921724296,84.79332807634376,18551400.0,0.8634927127269236,0.5039833715447588,0.3595093411821648,55.49198432026061,-15869903.86334123,83.82398038254124,83.0245979537833,76.59605936342531,82.11339378356934,87.63072820371336,
2022-07-01,85.50570678710938,85.57046953867192,83.62757993318488,84.46950276210856,11413800.0,0.9432932931619148,0.4670271615838001,0.4762661315781148,58.85245793985956,3509853.099630071,84.10426811663592,83.24034654798557,76.78073306327602,82.25913734436035,87.73754162544469,
2022-07-05,85.70924377441406,85.99604922016144,83.75710044682039,85.52420936914675,9574400.0,1.011301903109242,0.4280286172249017,0.5832732858843404,59.43299294161636,2469114.0540433573,84.37176405959895,83.45503326332718,76.74259232737866,82.41918754577637,88.09578276417407,
2022-07-06,86.16258239746094,87.43934378402767,85.76475207620769,86.32911618446485,10455300.0,1.089223958859634,0.4047605383802348,0.6844634204793991,60.76089980062356,3982898.888375781,84.67023378257595,83.69047231846925,76.80252844629678,82.60511665344238,88.40770486058798,
2022-07-07,86.05158233642578,86.92125268481652,85.6259974726151,85.98681957581572,8140100.0,1.1290064881671356,0.3556344541501891,0.7733720340169464,60.24093786606503,725265.2315704101,84.90045854155092,83.89578623307418,76.92994040593166,82.75612945556641,88.58231850520116,
2022-07-08,85.83877563476562,86.80097014244461,85.49646125377747,85.95905435985713,7161500.0,1.1303329324987883,0.2855687187854736,0.8447642137133149,59.195063280866535,-774255.0521026691,85.05684472375337,84.06474183322128,77.11048043978505,82.94238624572753,88.77429205167002,
2022-07-11,87.24507141113281,87.68915688484377,85.88504641299676,85.93130149309384,9507700.0,1.2306740213862497,0.3087278461383478,0.921946175247902,63.682330313827805,8655673.884609982,85.42154917164994,84.34129223130054,77.41481139146018,83.26686592102051,89.11892045058084,
2022-07-12,86.5974349975586,87.18955365618102,86.17185015283692,86.76396881145935,7826500.0,1.243600755797729,0.2573236644398617,0.9862770913578672,60.388776909663385,-493926.2990224208,85.61753014263472,84.53747855880125,77.76662702309979,83.59658813476562,89.42654924643146,
2022-07-13,86.75470733642578,87.30057086784927,86.06081768268086,86.58817353718257,6415600.0,1.252102392345435,0.2126602407900542,1.0394421515553809,60.91738661064538,508022.1784834117,85.80705967493323,84.7302810612034,78.36928960232709,84.0342010498047,89.6991124972823,
2022-07-14,86.85647583007812,87.02300962442523,85.17263726883985,85.62598357815773,6271000.0,1.2526125299622493,0.1705363027254947,1.0820762272367546,61.27748905710845,594800.875290369,85.98196236745737,84.91516756284469,78.68801521144607,84.46811256408691,90.24820991672776,
2022-07-15,87.8556900024414,88.21651209393715,87.30983347480829,87.75391894498247,9731900.0,1.3184468164321856,0.1890964713563447,1.1293503450758409,64.7151329293429,6681101.894444933,86.29425030662138,85.17086516628788,79.18668952133586,84.9459716796875,90.70525383803914,
2022-07-18,85.43169403076172,87.98521003008969,85.04311750394966,87.80017560549658,8653700.0,1.1616341506386618,0.0258270444502568,1.135807106188405,52.53153734715699,-11757321.99526803,86.15049092731144,85.1935459371117,79.38699192920501,85.29060325622558,91.19421458324616,
2022-07-19,85.45021057128906,86.40315136814333,85.22816782702486,86.18110862387911,8233600.0,1.0270143313765343,-0.0870342198494964,1.114048551226031,52.60494060552828,-3817468.8063653857,86.03377753464105,85.21586460095321,79.89769596738861,85.64865074157714,91.39960551576569,
2022-07-20,82.94293975830078,85.51495612589459,82.54510943146079,85.45019337773971,11844000.0,0.7098288886806188,-0.3233757300363298,1.0332046187169486,42.92547537847885,-21069899.941477265,85.518637905251,85.01821896246169,80.04618754843767,85.72359085083008,91.40099415322248,
2022-07-21,83.39628601074219,83.64609024507482,82.2583109033492,82.48035362161428,8197000.0,0.48939693076683,-0.4350461503600948,0.9244430811269247,44.89968111690829,-4545913.826317618,85.16491258949952,84.87718131448608,80.20393190731757,85.76892547607422,91.33391904483086,
2022-07-22,83.36854553222656,83.6831055142955,82.7671729715873,83.36854553222656,6354500.0,0.3089037411719744,-0.4924314719639604,0.8013352131359348,44.79756996743591,-1632822.522590899,84.86551807995403,84.74599559428961,80.3940590586187,85.68149681091309,90.96893456320748,
2022-07-25,83.75709533691406,83.94213678950237,83.03545131834389,83.45178223410063,6364500.0,0.1949668535023789,-0.4850946877068447,0.6800615412092237,46.62843885607225,1104342.647092096,84.68078095611403,84.6600042675613,80.42782828943783,85.56122245788575,90.69461662633368,
2022-07-26,84.46025085449219,85.07087008909649,83.82187010406028,84.56202190336136,6414100.0,0.1595703947247244,-0.4163929171875994,0.5759633119123239,49.86882180292026,3374854.0858959327,84.64402593917707,84.6426344055553,80.45697052168455,85.41689414978028,90.376817777876,
2022-07-27,84.40475463867188,84.53428016424495,83.27602615129643,83.7293654908022,6966300.0,0.1255926118594175,-0.3602965600423251,0.4858891719017426,49.6128000686701,867215.8364526157,84.60414738909287,84.62194920843501,80.64570454417387,85.38636322021485,90.12702189625584,
2022-07-28,83.21124267578125,84.31220936910258,80.87976967858667,84.22894600565063,13909800.0,0.0023316554595993,-0.3868460131537146,0.389177668613314,44.34054032882236,-10778603.188793138,84.37199660354095,84.49927907516077,80.14933835438296,85.26747627258301,90.38561419078306,
2022-07-29,82.6561508178711,84.26598026002763,81.67545547803324,83.34079384625994,14938600.0,-0.1385477224699371,-0.4221803128666009,0.2836325903966638,42.09972982281004,-9121064.54864882,84.0860223059293,84.33900705278775,79.95227322272433,85.18282203674316,90.413370850762,
2022-08-01,81.90673065185547,83.28525607128822,81.74019685860377,82.65612919218295,7343300.0,-0.3071272173109065,-0.4726078461660562,0.1654806288551497,39.21811414305136,-6709166.2529513,83.72280703025034,84.12750475705451,79.83199897488201,85.00287322998047,90.17374748507892,
2022-08-02,81.05557250976562,82.88743743551025,81.00006359038285,82.39708982466558,7443000.0,-0.503603799050353,-0.5352675423244022,0.0316637432740491,36.18843834208074,-6459835.452033572,83.27826794350288,83.860380213812,79.65205165088165,84.77018966674805,89.88832768261446,
2022-08-03,81.06482696533203,81.4348958421783,80.26916617461208,80.72250548977672,8187600.0,-0.6510611210625541,-0.5461798914692826,-0.1048812295932715,36.24610721447364,-2102763.963747519,82.90936111380773,83.61728862698764,79.4818194305823,84.5153018951416,89.5487843597009,
2022-08-04,80.32466888427734,81.3146178763891,80.1581350791272,81.24060128329774,7993800.0,-0.8182148114860155,-0.5706668655141952,-0.2475479459718202,33.62848100147448,-4645371.766805814,82.47857907555267,83.33097386675196,79.21628962021582,84.22895622253418,89.24162282485254,
2022-08-05,80.87054443359375,80.98156228109137,79.58452887831413,80.0563759060146,8801200.0,-0.8963056668696368,-0.5190061767182532,-0.3772994901513836,37.22895327772323,1654449.3341604315,82.21057330189285,83.11702348125995,78.9539993830407,83.98054466247558,89.00708994191046,
2022-08-08,81.8697280883789,82.13803294398706,80.41718597947325,80.76876126684088,8149400.0,-0.8675666931631696,-0.3922137624094287,-0.4753529307537408,43.29285127953509,5979981.295590912,82.1537657663072,83.00856301231377,78.70466235973765,83.71177749633789,88.71889263293812,
2022-08-09,82.82267761230469,83.48881290295407,80.31542349121884,82.11028724006728,13215500.0,-0.7591448378587415,-0.2270335256840004,-0.5321113121747411,48.41149304201885,10389130.054157743,82.26525107397346,82.99239906448689,78.20089926745906,83.52303962707519,88.84517998669132,
2022-08-10,82.51737213134766,83.38704249328384,81.59218578901564,83.29452527077297,8140200.0,-0.6899025697865113,-0.1262330060894161,-0.5636695636970952,46.94933030019184,1806211.567328298,82.30727125020249,82.95109237464871,77.9057669793402,83.3111728668213,88.71657875430239,
2022-08-11,82.27680969238281,83.10022485213942,80.82426762935717,81.24059859917188,7396800.0,-0.6469809580828354,-0.0666491155085921,-0.5803318425742433,45.7761509511858,-584190.9765806714,82.30219432389922,82.89245909792994,77.61294594237589,83.08218955993652,88.55143317749716,
2022-08-12,84.21044921875,84.21970305764452,82.29531396701627,82.33232226398346,12317300.0,-0.4517294658061388,0.1028819014144836,-0.5546113672206224,55.41921588154599,15683415.099888148,82.62023680637435,83.007066934523,77.34325533798093,82.89992752075196,88.45659970352298,
2022-08-15,83.82186889648438,84.04391160963158,83.16498753690809,84.03466482976627,6339800.0,-0.3246045962452228,0.1840054167803196,-0.5086100130255425,53.36534088060267,3585457.348562977,82.82050882139269,83.07791927904138,77.54725870791178,82.81943626403809,88.0916138201644,
2022-08-16,83.8126220703125,84.09943461817691,83.14649387513833,83.22975725255591,5661200.0,-0.2220437803437391,0.2292529861454427,-0.4512967664891819,53.31470513415241,1160253.6946381798,82.98586102954599,83.14180647828236,77.49868570257493,82.73755683898926,87.9764279754036,
2022-08-17,84.22895812988281,85.01536504077069,83.54432227249217,83.58132351139025,6486000.0,-0.1059474579441683,0.2762794468360108,-0.3822269047801792,55.36813096102372,2186988.3531280914,83.19304387960213,83.2363414045085,77.78780721007732,82.80185775756836,87.8159083050594,
2022-08-18,84.5620346069336,84.9691118049539,83.75711993366889,84.65455183109222,6111600.0,0.0127887809421167,0.3160125485778368,-0.30322376763572,56.99770886528188,2086082.915805067,83.42120900082405,83.3516190742846,77.87246276045298,82.86014518737792,87.84782761430287,
2022-08-19,85.191162109375,86.06083249186466,84.68230678562165,84.7008144657282,8828700.0,0.1558568169487131,0.3672644676675465,-0.2114076507188333,59.9706606606415,4398279.625804652,83.71620118558255,83.51157933820551,77.87616378797698,82.95127601623535,88.02638824449373,
2022-08-22,84.3399887084961,85.32068395346556,84.20120934813345,84.94135417238176,6652100.0,0.1982711400524266,0.327743032617008,-0.1294718925645814,54.48260861172008,-2308633.8447228307,83.82016577273481,83.5836149356221,77.87339008643002,82.98042068481445,88.08745128319887,
2022-08-23,83.45179748535156,84.18269547477898,83.00771203520006,84.08092442190865,5208800.0,0.158389373799622,0.2302890130913627,-0.0718996392917407,49.402198392433405,-3853818.2436511,83.75877105817095,83.57215254864205,77.82019212980595,82.92999801635742,88.03980390290889,
2022-08-24,83.27601623535156,83.56282171373941,82.84117756901458,83.45179682277755,5553300.0,0.111315532732064,0.1465721376190438,-0.0352566048869797,48.43949772385038,-1935383.424967033,83.67831192103439,83.54640156487767,77.8442466898735,82.87356109619141,87.90287550250932,
2022-08-25,83.51655578613281,83.73860555797529,82.40633516136273,83.73860555797529,5884300.0,0.0923541053741416,0.1020885682088971,-0.0097344628347554,49.878842128232776,298476.77745239495,83.65135256521746,83.54380627976943,78.18841952991198,82.88882675170899,87.589233973506,
