Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-05-12,26.70777130126953,27.43744742483777,26.70777130126953,27.362821421710827,4359653.0,-0.6966157577323244,-0.094376683235379,-0.6022390744969454,44.19539888384367,-1692674.4704807447,27.5713269457414,28.119571071559893,23.295240042822208,28.08586225509644,32.876484467370666,
2020-05-13,25.737632751464844,26.674599679970537,25.5145834948349,26.66630930883128,7790224.0,-0.7961224619123968,-0.1551067099323611,-0.6410157519800357,41.41608049026415,-5602622.5661693625,27.2657112466953,27.91244600024728,23.397766351823257,27.948218822479248,32.49867129313524,
2020-05-14,25.276838302612305,25.45696836818268,24.27983959517672,24.816041426689747,9756775.0,-0.9017694658147946,-0.2086029710678071,-0.6931664947469874,40.12534231869749,-4864786.027858609,26.934232422681468,27.68326272219207,23.327697730406094,27.86050338745117,32.39330904449625,
2020-05-15,25.243322372436523,25.754389165778434,25.059507331586367,25.37737401492181,7620615.0,-0.9769383953157096,-0.2270175204549777,-0.7499208748607319,40.02762810631917,-1791870.0094438775,26.652414080973976,27.47109399612637,23.374121545426675,27.651710510253903,31.929299475081137,
2020-05-18,27.497045516967773,27.597582266593133,26.81003853518413,26.851928581194223,7927903.0,-0.8449140476935284,-0.0759945382662371,-0.7689195094272913,49.01821413158508,11314242.315984529,26.793185986972944,27.47335065011258,23.30007893158483,27.63852167129517,31.9769644110055,
2020-05-19,26.9440860748291,27.580823024122463,26.9440860748291,27.572446294107767,6212994.0,-0.775958243115209,-0.0056309869503341,-0.7703272561648749,47.15054107631066,1481058.3078275658,26.81833600161564,27.42732764356619,23.37558591764456,27.620487117767333,31.865388317890105,
2020-05-20,28.02486991882324,28.05000330801138,27.63947636991168,27.68136641722715,5273274.0,-0.6268738360971611,0.114762736054171,-0.7416365721513322,51.07436983452275,4293198.998712094,27.019424987816905,27.47928784141463,23.43185246337177,27.57647647857666,31.721100493781545,
2020-05-21,27.17867660522461,28.00811361498839,26.97760309716452,27.77352679024969,6044443.0,-0.5704285526396369,0.1369664156093563,-0.7073949682489932,48.06540224194266,-1978778.501114676,27.045966924051523,27.453147733919845,23.33260688087789,27.47771844863892,31.622830016399945,
2020-05-22,27.0111141204834,27.161917640721708,26.46653395671344,27.15354091026617,4179516.0,-0.533071237572333,0.1394589845413281,-0.6725302221136611,47.469030928450834,-1126479.5576886567,27.04015812345684,27.41471002840364,23.2826184401245,27.375971698760985,31.46932495739747,
2020-05-26,27.388126373291016,27.7148763731482,27.254076320531155,27.59757978047864,4024723.0,-0.4676527484771462,0.163901978909212,-0.6315547273863582,49.002230543868166,636086.7375415354,27.098152831762533,27.41239840621993,23.27408909099819,27.26032304763794,31.24655700427769,
2020-05-27,27.63109588623047,28.066759400747834,27.07989996232097,27.941086065327287,4987757.0,-0.3916873870600845,0.1918938722610189,-0.5835812593211035,50.01475635726373,1019944.1718140772,27.186976674173856,27.431415578394763,23.13325496281705,27.14936008453369,31.16546520625033,
2020-05-28,27.321104049682617,27.94946429665414,27.244863338767978,27.94946429665414,4780582.0,-0.3524353855940028,0.1849166989816806,-0.5373520845756834,48.68660499671159,-647979.5386937085,27.20933123675865,27.421823271550227,23.07522952918141,26.93956527709961,30.80390102501781,
2020-05-29,26.76814842224121,26.818415198925376,26.265459881362897,26.64247508851952,6304469.0,-0.3617764557444651,0.1404605030649746,-0.5022369588094397,46.32353898698777,-2540054.2539511663,27.13580076767241,27.364981980305966,23.54841867672429,26.90444211959839,30.26046556247249,
2020-06-01,27.79865455627441,27.857301250595256,26.78071093912674,26.93570760040619,5903335.0,-0.282766531856911,0.175576341562023,-0.458342873418934,51.08812984106379,3208930.5345182107,27.24627639910608,27.402692639085835,23.7289725710916,26.9971284866333,30.26528440217501,
2020-06-02,28.48566627502441,28.57782629492217,28.28341664334285,28.30972616213181,6139864.0,-0.1628374055848205,0.2364043742672908,-0.3992417798521113,54.01850404239576,3881749.1911935695,27.4528413784258,27.49686425960224,23.871387845101616,27.06363534927368,30.255882853445748,
2020-06-03,29.86805725097656,29.9853506480634,29.432393778935896,29.51617386371068,6478724.0,0.0432560607223706,0.3539982724595856,-0.310742211737215,59.302128461527246,7264669.459254261,27.855377357184263,27.70305495450436,24.026253302691696,27.185995292663574,30.34573728263545,
2020-06-04,29.80102157592773,29.99371826919298,29.20617484506489,29.47427487012996,4767364.0,0.1988847789281322,0.4077015925322778,-0.2088168136041455,58.948391386121706,2208500.8437891,28.17965139364151,27.885486834628125,24.21924989552725,27.34687662124633,30.474503346965427,
2020-06-05,31.64422035217285,31.96677718495439,31.41801029453159,31.43476695020931,8799758.0,0.4655854174629894,0.5395217848537079,-0.0739363673907185,65.1108203647689,11549302.399165154,28.75707955339673,28.212333227458103,24.29336278753077,27.580432319641112,30.86750185175145,
2020-06-08,32.917686462402344,32.951199762602286,31.941633167107423,32.808769834754635,7255542.0,0.7708201326016244,0.6758051999938743,0.09501493260775,68.61614276991538,10009558.698619526,29.450514038231,28.621494378322826,24.51767799857882,27.82044792175293,31.12321784492704,
2020-06-09,31.21693420410156,31.5436842018978,30.873430746320707,31.367740912005875,8353103.0,0.8655073203517532,0.6163939101952025,0.2491134101565507,59.95280816021312,-6134519.627839511,29.744917399209427,28.847184797955755,24.56481276097842,28.023103618621825,31.48139447626523,
2020-06-10,30.37074279785156,31.06612961530557,30.29952940936682,30.890186331512663,4827046.0,0.8623266593115204,0.4905705993239757,0.3717560599875447,56.153964271229725,-4767909.771128796,29.84922163231645,28.97966810229452,24.71980203513255,28.20625219345093,31.69270235176931,
2020-06-11,27.807029724121094,29.37374331586404,27.71487292108177,28.94645662865961,6847059.0,0.6454948801441063,0.2189910561252492,0.426503824018857,46.53355330995548,-13291899.706978844,29.50885631428389,28.877699547670748,24.60386957321509,28.30972204208374,32.0155745109524,
2020-06-12,28.862682342529297,29.42401598235749,28.22594214653889,29.181052440524503,6526126.0,0.5524679699555435,0.1007713167493491,0.4516966532061943,50.308667885064,162248.09764828626,29.40116065232479,28.876393703745407,24.75928280991869,28.48901424407959,32.21874567824049,
2020-06-15,28.92132568359375,29.18942577831957,27.598419218755925,27.81541199384843,5433698.0,0.4779658086111809,0.0210153243239891,0.4569504842871917,50.51768468117045,266516.16925292,29.321188157536284,28.880300832427874,24.808764266670817,28.67291440963745,32.53706455260408,
2020-06-16,29.2983455657959,30.0816993152558,29.04699890367482,29.80941242463392,6556507.0,0.4442239256981146,-0.0101812468712616,0.4544051725693763,51.917960720440725,1736794.3876160143,29.317381058912886,28.916652548372923,25.07791220848641,28.762979412078856,32.4480466156713,
2020-06-17,28.64484596252441,29.3096534093802,28.577822536145103,29.239696050169066,3497603.0,0.3605945741440202,-0.0750484787402849,0.4356430528843051,49.31305897532032,-944856.652728764,29.20529187618148,28.89301719308175,25.14868611427992,28.848017406463622,32.547348698647326,
2020-06-18,28.73700714111328,28.862680465201944,28.297156898813743,28.410260333689227,4216635.0,0.2983155514276028,-0.1098620011653618,0.4081775525929647,49.69637798110462,-55878.85005687602,29.12724442033678,28.87945110160624,25.26535202541353,28.883624267578124,32.50189650974272,
2020-06-19,28.435392379760746,29.23131593745933,28.32647891309012,29.21455928197033,4253648.0,0.2220614010840229,-0.1488929212071534,0.3709543222911763,48.40618584460246,-873934.9676174287,29.01193574690744,28.840837299706628,25.349552283733765,28.94646005630493,32.5433678288761,
2020-06-22,28.82916831970215,28.878095968254048,28.51079822952661,28.678361603092977,3623205.0,0.1911998323362702,-0.1438035919639249,0.3350034243001951,50.22311759313664,659842.3137777923,28.98147450903989,28.8398226057932,25.480870852697382,29.03736276626587,32.59385467983436,
2020-06-23,29.19780158996582,29.687924956605336,29.15591155073304,29.51617164094424,4528754.0,0.1942482677562296,-0.1126041252351724,0.306852392991402,51.9297781093084,1332913.7027523874,29.017529022527548,28.87095121311256,25.548105455895364,29.12784652709961,32.70758759830385,
2020-06-24,27.74838638305664,28.67836001876868,27.69392964795836,28.66160336273721,5215939.0,0.078800122103825,-0.1824418167100616,0.2612419388138866,45.34644723123825,-4595736.30235631,28.8060052492824,28.773336880064218,25.476418105199585,29.13371105194092,32.79100399868225,
2020-06-25,28.39350128173828,28.40188120717336,27.681361028003,27.79027449061796,4840499.0,0.0389134458082693,-0.1778627944044938,0.2167762402127631,48.4772600858554,549873.2471836184,28.73725458802505,28.740307697601096,25.527650083609736,29.1873309135437,32.847011743477665,
2020-06-26,27.57244110107422,28.267827813521706,27.45095776470672,28.23431450776417,4920639.0,-0.0582779354541358,-0.2200433405335192,0.1617654050793834,44.94809027105742,-2510136.0818205485,28.543119006866576,28.6387540805118,25.58482981524461,29.227545547485352,32.870261279726094,
2020-06-29,28.01648330688477,28.184046652170966,27.681359812317343,27.79865319521619,4972718.0,-0.098338722755134,-0.2080833022676139,0.1097445795124799,47.18735951984864,635352.4191223577,28.45534639020294,28.58464357845728,25.667353344363725,29.23843698501587,32.809520625668014,
2020-06-30,27.388126373291016,27.480286383814427,26.69693108837349,27.04462291334353,8178244.0,-0.1787300496992365,-0.2307797033693732,0.0520496536701366,44.43308491799887,-3214120.0749735367,28.277476387384286,28.480598604095,25.531419277297527,29.1835599899292,32.83570070256088,
2020-07-01,27.455156326293945,27.95868063959257,27.44677639922747,27.49704637360908,5517942.0,-0.2343307791201709,-0.2291043462322461,-0.0052264328879248,44.80320496559275,-824795.0963692511,28.14042304386923,28.39142971037317,25.55014374707401,29.06291494369507,32.57568614031613,
2020-07-02,27.56406593322754,28.10864280059834,27.446769356435208,27.865676114107327,4228621.0,-0.2665342220835178,-0.2090462313564743,-0.0574879907270434,45.43910633018684,32093.26853100967,28.04436352542895,28.31948503409964,25.457146461933743,28.95106716156005,32.44498786118638,
2020-07-06,28.02486991882324,28.33486010416465,27.78190316998544,28.175676645963552,4481450.0,-0.2519681204593205,-0.1555841037858216,-0.0963840166734988,48.16038121907688,1387411.103675579,28.041114590994667,28.29386632842344,25.48542315597969,28.77009963989257,32.05477612380547,
2020-07-07,27.33785820007324,27.865678458013885,27.28339827155185,27.865678458013885,3758024.0,-0.2924888546374049,-0.1568838703711248,-0.1356049842662801,44.58964662344235,-1258733.9836706405,27.923905192507764,28.210735186827765,25.291257907336945,28.491108226776124,31.690958546215303,
2020-07-08,27.438400268554688,27.65623043696325,27.1284100764328,27.25408022112803,3948239.0,-0.3128822123665884,-0.1418217824802466,-0.1710604298863417,45.22964892263447,-154935.2506108047,27.842987705182253,28.143575628717063,25.32979651389228,28.30218152999878,31.274566546105284,
2020-07-09,26.2068099975586,27.24569867036428,26.2068099975586,27.22894201483452,5623667.0,-0.4235408223778414,-0.2019843139931997,-0.2215565083846417,39.24931047484542,-4669014.126551461,27.57029142057831,27.97516122600764,25.074472052438427,28.09398488998413,31.11349772752984,
2020-07-10,26.98597526550293,26.994355191258585,26.5000434418454,26.6089601046322,6243871.0,-0.4432568536061687,-0.1773602761772216,-0.2658965774289471,44.2697480533759,1687000.2382994252,27.47290539473241,27.889145055528964,25.313668031967985,28.05293216705322,30.792196302138457,
2020-07-13,27.15353775024414,27.64365792299554,27.094891055863894,27.46352787711189,7151276.0,-0.4402857185651747,-0.139511312908982,-0.3007744056561927,45.31634575980422,1361190.4631866002,27.41967745398437,27.8251792028955,25.372106342465298,27.967474937438965,30.562843532412632,
2020-07-14,28.07513236999512,28.10864568108441,27.22056530925497,27.321102046517588,5614488.0,-0.3594228856205568,-0.0469187839714912,-0.3125041016490655,50.79014290068152,3903251.443366481,27.528919939986164,27.846914260904164,25.425181471093875,27.925165271759035,30.4251490724242,
2020-07-15,28.468908309936523,28.594581639663595,28.15053821836534,28.376748294270744,6038259.0,-0.2605605012313461,0.0415548803341755,-0.3021153815655216,52.95695152904097,2886231.2233452643,27.685584668311225,27.90100069995045,25.47984826259994,27.883693408966064,30.287538555332187,
2020-07-16,28.049999237060547,28.29715591356129,27.89919253180711,28.150535975227747,3481162.0,-0.2135521147030523,0.0708506134899754,-0.2844027281930278,50.4137948598762,-10116.489518965243,27.74632042976944,27.913957094481766,25.4744231905926,27.85395107269288,30.233478954793146,
2020-07-17,27.57244110107422,28.04999452210248,27.49703776112214,27.907567766640074,3616908.0,-0.2123843456247733,0.0576147060546035,-0.2699990516793769,47.60699117533191,-1154894.7248490138,27.71734054165357,27.884260051576764,25.418079202158115,27.79572277069092,30.173366339223723,
2020-07-20,27.15353775024414,27.63947115625777,27.094891055863894,27.47190780259772,4428253.0,-0.2424658839273874,0.0220265342015916,-0.264492418128979,45.22826294988364,-1621638.254965235,27.623373409752,27.820718981895663,25.40802500927858,27.731630039215087,30.0552350691516,
2020-07-21,28.00811004638672,28.385209917109588,27.47190983187106,27.522176604478545,6851599.0,-0.1950998873619092,0.0555140246136559,-0.2506139119755651,50.64597958827189,3362911.708130383,27.68749618252445,27.837013857068804,25.248626808857,27.69057712554932,30.13252744224164,
2020-07-22,27.438400268554688,27.580827071743784,27.166110161039622,27.580827071743784,5248364.0,-0.2012133493970758,0.0395204500627914,-0.2407337994598672,47.28783962936115,-872392.2895709595,27.645980196862823,27.802351805893665,25.163170255519848,27.60260705947876,30.04204386343768,
2020-07-23,27.136781692504883,27.367181708358743,27.015298338327867,27.187051658510786,5887832.0,-0.2277708103414504,0.0103703912947334,-0.2381412016361838,45.56526971542909,-1474717.0990973022,27.561113779469835,27.744476143859856,25.29470552275936,27.572026824951173,29.84934812714299,
2020-07-24,27.0530014038086,27.312721569495583,26.927328087762817,27.061378133409224,4553120.0,-0.2526655869848504,-0.0116195082789332,-0.2410460787059172,45.07410971367762,-745880.1717449992,27.476428383526297,27.68434790559453,25.277949533478512,27.505001831054688,29.732054128630864,
2020-07-27,27.187055587768555,27.20381224552564,26.85192882463818,27.178675660887173,4390806.0,-0.2585968806547001,-0.0140406415590262,-0.2445562390956738,46.07571508680871,143777.21958933372,27.42819958423334,27.641105095348795,25.347279272234843,27.485732555389404,29.62418583854397,
2020-07-28,26.89381599426269,27.28758941941906,26.819253189827123,27.06137935790404,4301053.0,-0.2836892648562781,-0.0313064206084834,-0.2523828442477946,44.17790991945234,-792900.28238166,27.339135652571567,27.576123434384787,25.31263630482946,27.4295991897583,29.54656207468713,
2020-07-29,27.15353775024414,27.166104442467745,26.944084357170365,27.11164771083041,6410516.0,-0.2793970694959604,-0.0216113801985325,-0.2577856892974278,46.28809478186002,845666.8873842137,27.308202668850328,27.539376853155165,25.45799643922305,27.41786975860596,29.37774307798886,
2020-07-30,25.838172912597656,26.29059144946273,25.27683770711505,26.16491972244481,11839841.0,-0.3777796149433428,-0.0959951405167319,-0.2817844744266108,38.37592122678595,-10100584.727355389,27.063197709474885,27.391446075715383,25.181225402014103,27.337020587921145,29.49281577382818,
2020-07-31,24.9752254486084,25.82141746039589,24.75739369921731,25.81303913180361,9047381.0,-0.5193938899574597,-0.1900875324246791,-0.3293063575327806,34.24075779055434,-8571804.56891486,26.715202332663804,27.18133993422782,24.988947512400564,27.207578563690184,29.426209614979804,
2020-08-03,25.385751724243164,25.452776749071425,24.950089861860786,25.100894969222388,6443493.0,-0.591677691528055,-0.2098970671962196,-0.3817806243318354,37.68104959706763,-1093786.0673924987,26.49362723126036,27.025201829011763,24.89720769523053,27.075622653961183,29.254037612691832,
2020-08-04,26.265457153320312,26.37856218312057,25.813037034119272,25.84655034576497,5737440.0,-0.5713916022164938,-0.1516887823077266,-0.4197028199087672,44.3943819739412,3000242.7222054303,26.45559888493702,26.95913707460381,24.805886821151983,27.022002601623534,29.238118382095085,
2020-08-05,26.40788650512696,26.85611667789141,26.29478147115797,26.776523358800624,4572046.0,-0.5376244716748104,-0.0943373214128345,-0.4432871502619758,45.41956619114672,1434209.939541906,26.447646821635345,26.91120224247539,24.744935258374504,26.97047691345215,29.196018568529794,
2020-08-06,26.181676864624023,26.30734859397367,26.03087015020335,26.081138522342663,3633005.0,-0.523087181499367,-0.0638400249899128,-0.4592471565094541,44.03108834444237,-69810.52348292863,26.40331849546679,26.847765253097013,24.871864689138647,26.96922025680542,29.0665758244722,
2020-08-07,25.838172912597656,25.854929569000767,25.519802832949345,25.69574452917661,3951120.0,-0.5331384838711415,-0.0591130618893498,-0.4740254219817916,41.93468579962983,-928087.0644479227,26.309127564988604,26.759974614792725,24.833325245797177,26.91183013916016,28.99033503252313,
2020-08-10,26.34923553466797,26.37436891725209,26.09906345661024,26.16491553970466,3528310.0,-0.4941692553776526,-0.0161150667166888,-0.4780541886609638,46.05027093609708,892762.5519019617,26.315812226601828,26.72425817304275,24.8113331329441,26.87161502838135,28.9318969238186,
2020-08-11,26.684362411499023,27.279210874650243,26.608959062677,27.220564180678128,5656384.0,-0.4312724821340943,0.0374253652214956,-0.4686978473555899,48.621924517457046,1561325.053352086,26.377237257418027,26.72078897638677,24.745564523647992,26.802076530456542,28.85858853726509,
2020-08-12,27.5389347076416,27.807034828986023,27.354617871720777,27.681364694858942,5308674.0,-0.3089085879389159,0.1278314075333392,-0.4367399954722551,54.56895492244824,3544872.170885632,26.57085349912196,26.79193208345241,24.60858237136047,26.7555778503418,28.90257332932313,
2020-08-13,26.79441261291504,27.340113820774807,26.7109917268378,27.31896450008754,3820813.0,-0.2689111902093302,0.13426304421034,-0.4031742344196702,49.22323786145433,-714829.0752504433,26.60811335142081,26.79214778166656,24.50706895975204,26.69279851913452,28.878528078517007,
2020-08-14,26.32062339782715,26.422148522620283,26.109110838509896,26.176794792942907,3795139.0,-0.2723048337591471,0.1046955205284184,-0.3770003542875656,46.126508994075,-1437006.9770564423,26.5601983591552,26.751145661332693,24.424627029819668,26.63020763397217,28.83578823812467,
2020-08-17,26.176795959472656,26.455992485664897,26.06215618594306,26.388308528215653,4057804.0,-0.2833338961952982,0.0749331664738139,-0.3582670626691122,45.19693650559921,-868084.6954618887,26.496297959208107,26.70120220899704,24.3984015103819,26.5813705444336,28.764339578485288,
2020-08-18,25.83837509155273,26.3925369657057,25.82991439551133,26.1937146430148,6547315.0,-0.3157425596907934,0.034019602382655,-0.3497621620734484,43.00104077255353,-1766526.9150507117,26.386644147932213,26.626173764001884,24.390272202140864,26.472883796691896,28.55549539124293,
2020-08-19,25.736846923828125,26.134489933419548,25.677623668539265,25.906057607835745,3824757.0,-0.3456348700007261,0.0033018336581778,-0.348936703658904,42.33648473502125,-847722.6851514865,26.27834461058153,26.548840995291123,24.362964577974555,26.38780612945557,28.412647680936576,
2020-08-20,25.483034133911133,25.6522432149788,25.339205527461587,25.46611274169053,4721167.0,-0.3853630864477466,-0.029141106231074,-0.3562219802166725,40.64536145310335,-1081435.940339853,26.1457928644698,26.45616213777982,24.28409628012391,26.30511875152588,28.326141222927845,
2020-08-21,25.06846618652344,25.136150136545453,24.9161785092584,25.026164322901927,4673192.0,-0.4451685271998684,-0.0711572375865566,-0.3740112896133117,37.97698064425518,-1652049.0569056836,25.966238418145405,26.335492924627093,24.157650197821656,26.20589199066162,28.254133783501583,
2020-08-24,25.82991600036621,26.096420680521124,25.52533737880303,25.728389255274195,5080002.0,-0.4262090608478388,-0.0417582169876216,-0.3844508438602172,45.10545011254203,2028094.6991787169,25.943518015182207,26.2915297138218,23.988382557485007,26.138035011291503,28.287687465098,
2020-08-25,25.43227195739746,26.07527038893457,25.22075937914365,26.032968518768968,4149134.0,-0.4382185870954913,-0.0430141945882192,-0.3952043925072721,42.36697543330608,-423887.3793264952,25.85831033888475,26.216811648045773,23.8573791386119,26.06495780944824,28.272536480284582,
2020-08-26,25.40688705444336,25.608584995652365,25.288438933932262,25.466110307842595,3992483.0,-0.4446588225725172,-0.039563544052196,-0.4050952785203211,42.190873576013466,-208861.65544276527,25.783073124811185,26.14638342251513,23.7628679617946,25.9776252746582,28.1923825875218,
2020-08-27,25.19537353515625,25.52110302992246,24.99469062697833,25.440727234532226,5544677.0,-0.4615101274327173,-0.0451318791299169,-0.4163782483028004,40.67382731928521,-851469.9822011162,25.68512319320203,26.06368691057088,23.93327113895028,25.94548530578613,27.957699472621982,
2020-08-28,25.542261123657227,25.63109602522138,25.27998434706827,25.440734369217463,5251411.0,-0.4417813976572091,-0.0203225194835269,-0.4214588781736821,44.216425983570645,930609.5379446292,25.66131284827789,26.01834553779578,24.0583814312,25.973837089538574,27.889292747877143,
2020-08-31,25.11077308654785,25.67762685038872,25.1023123899278,25.67762685038872,4937139.0,-0.4557105679141067,-0.0274013517923396,-0.4283092161217671,40.9414820845217,-1110007.7647158853,25.56955622132289,25.939426194209005,24.033738363327693,25.960088157653807,27.88643795197992,
2020-09-01,24.704662322998047,25.034621329015213,24.47199726622961,24.704662322998047,6213614.0,-0.4938267528952558,-0.0524140294187909,-0.4414127234764649,38.08253263708169,-2052279.605534466,25.42540723826876,25.83205542279936,24.008803817595457,25.882048416137696,27.75529301467993,
2020-09-02,24.56930160522461,24.74697139450037,24.47623555538708,24.71312860775477,5996161.0,-0.528860211459051,-0.0699579903860689,-0.4589022210729821,37.1513176239578,-1225189.639741551,25.28272296609473,25.72225074301025,23.96486312541901,25.79011917114257,27.615375216866145,
2020-09-03,24.484691619873047,25.051545280917143,24.31125140489678,24.577756038391048,6178531.0,-0.5570306953594866,-0.0785027794292035,-0.478527915930283,36.54969854549688,-756906.8248499667,25.14971774172445,25.61463690621571,23.825522235016948,25.70526990890503,27.58501758279312,
2020-09-04,24.459312438964844,24.96973463150281,24.1843454640221,24.94156082012726,7398020.0,-0.5747782091959799,-0.0770002346125574,-0.4977779745834224,36.3595005425037,-377472.7335783255,25.03465019126452,25.514173909063462,23.738051940964404,25.63632688522339,27.534601829482376,
2020-09-08,23.71478843688965,24.05320820484925,23.55826798306673,23.96014216351808,6149304.0,-0.6415250055673702,-0.1149976247871582,-0.526527380780212,31.225891566179925,-3178027.1938974466,24.814673232202043,25.35770560713531,23.55160231838893,25.504604530334472,27.45760674228001,
2020-09-09,24.129350662231445,24.560836432322244,24.055489422968407,24.46777039944601,5839572.0,-0.6534381869642125,-0.1015286449472003,-0.5519095420170121,36.59411008912738,554568.244276616,24.70045280387361,25.25089213366541,23.436440832608007,25.376853942871094,27.31726705313418,
2020-09-10,23.579421997070312,24.47623484140075,23.57096130063072,24.44239205564236,6583656.0,-0.6991942404137461,-0.1178277587173871,-0.581366481696359,32.92293516396309,-2228838.02254785,24.51361433607306,25.10554690439628,23.27107502858699,25.17887830734253,27.08668158609807,
2020-09-11,23.7570858001709,23.96013762246318,23.46942864849539,23.824769740935,6880587.0,-0.7129023636335461,-0.1052287055497496,-0.6076736580837965,35.185209604729096,72008.16180701752,24.387526246756035,24.98828941707233,23.169793788975184,25.027011966705324,26.884230144435463,
2020-09-14,23.452510833740234,23.757089420448768,23.38482688266197,23.757089420448768,5963504.0,-0.7398146812716391,-0.105712818550274,-0.634101862721365,33.12278528265019,-1186886.6331370813,24.23169034458673,24.854743453304323,23.07334404626359,24.88360633850097,26.69386863073836,
2020-09-15,23.55404090881348,24.02782863357736,23.50327834173129,23.83323744833488,6545371.0,-0.7443696286315742,-0.0882142127281673,-0.6561554159034069,34.50106480768213,47405.794962454354,24.118748771957858,24.74163888421816,22.914984068713338,24.752468585968018,26.589953103222697,
2020-09-16,23.73171043395996,24.01090697034609,23.40598248627022,23.54557994760684,11434155.0,-0.7252824072793089,-0.0553015931007215,-0.6699808141785873,36.94983631391096,1370135.8578550182,24.05424238229154,24.65381901897832,22.803305548751474,24.64713535308838,26.490965157425286,
2020-09-17,23.35098648071289,23.55403834061493,23.139473924934176,23.39328834638354,10235336.0,-0.7324338465668561,-0.0499624259106149,-0.6824714206562411,34.01510850643732,-2141179.770536364,23.937033065361767,24.5405292330422,22.663706989973885,24.52784233093261,26.39197767189135,
2020-09-18,22.8264389038086,23.08871568392664,22.72491376171577,23.0464121966271,7042581.0,-0.7715342527524065,-0.0712502656769322,-0.7002839870754742,30.42915563848788,-3176505.789313615,23.75193403843624,24.39147790006536,22.49661253007417,24.39501256942749,26.29341260878081,
2020-09-21,22.25958251953125,22.335727174185987,21.92962342516928,22.25112182304596,8348456.0,-0.8385953736919518,-0.110649109293182,-0.7279462643987697,27.10381608154918,-4213752.3180768695,23.50320878528541,24.206095693062395,22.306674368626577,24.25456838607788,26.202462403529186,
2020-09-22,22.53877639770508,23.0167952037662,22.335724547079487,22.80105311676171,6777133.0,-0.859307619204035,-0.1050890838442121,-0.7542185353598229,31.097716607950872,-143161.40924573666,23.342470054022023,24.061111406509585,22.18272865995793,24.090011405944825,25.99729415193172,
2020-09-23,22.098833084106445,22.96814822523188,22.039608211505588,22.92796193596513,8124938.0,-0.9008376756706156,-0.1172953122486341,-0.7835423634219815,28.45234866845753,-2430728.5674175443,23.13519722570276,23.89047850890931,22.00495236570308,23.923339462280275,25.84172655885748,
2020-09-24,22.454177856445312,22.74183350098657,22.04807244768376,22.445717159001006,9533087.0,-0.894762921255051,-0.0889764462664555,-0.8057864749885955,33.381692072320746,1448112.230661895,23.021693997493188,23.7655827999994,21.801274657065765,23.775704002380373,25.75013334769498,
2020-09-25,21.77733421325684,22.0607618987866,21.61658420674313,21.90424143367803,9607179.0,-0.9337999949302008,-0.1024108159532842,-0.8313891789769167,29.248209720097645,-3852334.613195252,22.814300700120462,23.59269161854353,21.583695503957085,23.6048020362854,25.62590856861372,
2020-09-28,22.073450088500977,22.34418589726782,22.064989392762925,22.1580554321688,8440087.0,-0.9301212222068678,-0.0789856345839608,-0.851135587622907,33.14833017850456,382050.9616960448,22.69082559818388,23.460583659409394,21.3905855731074,23.43136148452759,25.472137395947783,
2020-09-29,21.701187133789062,21.938081768832017,21.506595976635573,21.92116037767623,7121182.0,-0.9463355109367484,-0.076159938651073,-0.8701755722856753,30.84627304484566,-1639951.18100885,22.52588585411808,23.30759265718154,21.221375327758786,23.26088218688965,25.30038904602052,
2020-09-30,21.29508399963379,21.67580724228965,21.21047865529773,21.59966259375848,7345651.0,-0.980650254849337,-0.0883797460509292,-0.8922705087984077,28.519432980008386,-2535378.322676829,22.32075221170403,23.132591904351305,21.073106512864605,23.090403270721435,25.107700028578265,
2020-10-01,20.50825309753418,20.93973881834557,20.398267300643,20.83821210192014,8728720.0,-1.0591266617306907,-0.1334849223458263,-0.9256417393848644,24.641033777312664,-5423810.528742211,22.018669026009054,22.90438852984547,20.776141958498464,22.887350845336915,24.99855973217537,
2020-10-02,20.81283569335937,20.939742903364493,20.08523198921803,20.14445524630624,8151479.0,-1.0842440194581613,-0.1268818240586374,-0.9573621953995238,28.684060298584267,-152737.75382435904,21.817696803900777,22.72251437015103,20.575416606453864,22.70375804901123,24.8320994915686,
2020-10-05,21.49813842773437,21.51505982136694,21.032811398829253,21.261243758017216,6962014.0,-1.0368987793861455,-0.0636292671892975,-0.9732695121968482,36.88838794428428,3129812.2360299006,21.76443707453971,22.61604689689741,20.43983266181332,22.555699348449707,24.6715660350861,
2020-10-06,21.40507125854492,22.276503620554703,21.37545962809092,22.056530355958657,6744541.0,-0.9954125816652208,-0.017714455574698,-0.9776981260905228,36.27801036805107,624807.1864418314,21.70454277187391,22.510744667475453,20.324346872411223,22.44021348953247,24.55608010665372,
2020-10-07,21.650426864624023,21.667348257570072,21.29085613994117,21.515058948481336,8851622.0,-0.9319928902973268,0.0365641886345569,-0.9685570789318836,39.13721274194095,1656132.44920935,21.69552345399893,22.435934423749245,20.27083406420141,22.3162672996521,24.361700535102795,
2020-10-08,22.36956787109375,22.39494834446655,21.9550034643068,21.988844633374768,6181265.0,-0.8143167225807701,0.1233922850808908,-0.937709007661661,46.68786386083761,3515511.5719738463,21.8078641901814,22.43016341917051,20.234454167041708,22.25577459335328,24.27709501966484,
