Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-05-18,125.5199966430664,132.10000610351562,124.36000061035156,130.33999633789062,9567600.0,-13.871489023856157,-1.2354695290777578,-12.6360194947784,29.52147649224373,-21424807.85251942,134.780369755181,146.42906741596187,120.86650581359864,147.22749977111818,173.5884937286377,
2022-05-19,127.13999938964844,128.39999389648438,123.6999969482422,124.4000015258789,8075800.0,-13.547558027000376,-0.7292308257775826,-12.818327201222797,31.336474595372867,1580276.169724971,133.5069746942589,144.7517571528042,118.86250648498536,144.53349952697755,170.20449256896973,
2022-05-20,120.6999969482422,128.85000610351562,117.08000183105467,128.77000427246094,18822200.0,-13.653110198271122,-0.6678263976386596,-12.985283800632462,28.22472874170316,-80283250.57851616,131.3724784032561,142.66029974371187,115.21150550842285,141.72249946594238,168.2334934234619,
2022-05-23,124.06999969482422,124.4800033569336,120.33999633789062,121.6999969482422,9341500.0,-13.311384641012095,-0.2608806723037062,-13.05050396870839,32.02846144164277,-5773829.754708026,130.15539861851747,141.04375191337382,112.66900444030762,139.13049926757813,165.59199409484864,
2022-05-24,119.4000015258789,122.6999969482422,117.29000091552734,122.44000244140624,9092400.0,-13.26448971770779,-0.1711885991995174,-13.093301118508272,29.681068383240564,-30232270.81911492,128.36283243641105,139.1616866622873,110.62900466918948,136.74849967956544,162.8679946899414,
2022-05-25,122.05999755859376,122.5999984741211,118.76000213623048,119.16999816894533,7707900.0,-12.86439298923048,0.1831265034222333,-13.047519492652714,32.70639651588009,3591232.007336857,127.31235995677484,137.67458326196615,111.5890037536621,135.12849922180175,158.6679946899414,
2022-05-26,127.7300033569336,128.83999633789062,122.73999786376952,123.0999984741211,8333900.0,-11.95201596745926,0.8764028201547642,-12.828418787614025,38.75503730928872,32699251.550968565,127.38196719013465,136.80983718326766,110.41600303649903,133.8039993286133,157.19199562072754,
2022-05-27,132.22999572753906,132.22999572753906,128.32000732421875,128.77000427246094,7261500.0,-10.742011604969605,1.6691257461155369,-12.41113735108514,43.12444542928392,32684213.5830906,128.1899719463687,136.41159010016082,110.18700332641602,132.9734992980957,155.7599952697754,
2022-05-31,131.39999389648438,132.99000549316406,128.86000061035156,131.02999877929688,7953700.0,-9.737797374670436,2.1386719811317647,-11.8764693558022,42.52186298170079,6493680.818590422,128.72497560472132,135.9757991259281,109.61750106811525,132.11299896240234,154.60849685668944,
2022-06-01,130.64999389648438,134.3300018310547,127.01000213623048,133.0,9991600.0,-8.899876853784548,2.3812740016141234,-11.281150855398671,41.951427419273706,-2831239.727136526,129.04581198668183,135.5126856277156,108.353999710083,130.96649856567382,153.57899742126463,
2022-06-02,140.5,140.5500030517578,131.8699951171875,132.13999938964844,12777000.0,-7.356207846499103,3.139954407119655,-10.496162253618758,51.2089430649585,82958605.41403392,130.95484332223486,135.94636513834902,107.00099754333498,130.14299850463868,153.2849994659424,
2022-06-03,139.25,140.6999969482422,137.58999633789062,138.52000427246094,10091800.0,-6.1626642328537855,3.4667984166119794,-9.629462649465763,50.1166402437561,19243035.13801131,132.33736943519574,136.23363773501433,107.314497756958,129.5819984436035,151.849499130249,
2022-06-06,139.24000549316406,141.13999938964844,136.8300018310547,139.99000549316406,6354800.0,-5.158119205809726,3.577074754924832,-8.735193960734557,50.10743711553185,6372002.984643094,133.48780877819047,136.4950610183317,106.94249687194824,129.0989990234375,151.25550117492676,
2022-06-07,140.82000732421875,141.24000549316406,135.91000366210938,137.49000549316406,5436100.0,-4.186260486351358,3.639146779506559,-7.825407265857917,51.61995560067064,7850032.964078622,134.7098418691952,136.87114330580016,108.9559970855713,129.47449951171876,149.9930019378662,
2022-06-08,139.6300048828125,142.2100067138672,138.44000244140625,139.1300048828125,5833700.0,-3.472055012171637,3.482681802949024,-6.954736815120661,50.38113680511174,-2011400.50692822,135.52986903813144,137.1110443124969,109.85099601745604,129.80849990844726,149.7660037994385,
2022-06-09,133.72999572753906,139.66000366210938,133.6999969482422,139.35000610351562,6010100.0,-3.34358074123017,2.888924859112393,-6.232505600342563,44.658644553060455,-24310230.185048666,135.2298901530327,136.81704008771794,110.65149574279786,130.0254997253418,149.39950370788574,
2022-06-10,127.0,132.19000244140625,126.8499984741211,130.27000427246094,7770700.0,-3.741686532960301,1.9926552539058104,-5.734341786866112,39.19044636224325,-42967928.59500808,133.85824179419393,135.9633844279164,111.17899627685546,130.21849975585937,149.25800323486328,
2022-06-13,115.86000061035156,123.25,114.13999938964844,123.0,16778500.0,-4.899613397644345,0.6677827113774137,-5.567396109021758,32.168936971545634,-138930962.70448023,130.8585349302202,134.21526409595424,109.94599723815917,129.65149993896483,149.35700263977049,
2022-06-14,122.16000366210938,122.19000244140624,113.0199966430664,116.6500015258789,17549800.0,-5.248420659035531,0.2551803599889819,-5.503601019024513,38.84225761338156,27398874.803666085,129.4087797188684,133.16698057996774,109.79149589538576,129.55699996948243,149.3225040435791,
2022-06-15,133.72000122070312,134.99000549316406,123.83000183105467,124.3499984741211,25997800.0,-4.539726592385421,0.7710995413112745,-5.310826133696695,48.796624188704406,209489294.62042776,130.12731663584086,133.21506933133605,109.26749534606935,129.6404998779297,150.01350440979004,
2022-06-16,133.36000061035156,135.33999633789062,131.25999450683594,131.6999969482422,19543600.0,-3.961465174697452,1.0794887671993951,-5.040953941896847,48.53170227268571,65139292.92116473,130.6660972982593,133.22767205125044,110.20849609375,130.03250007629396,149.8565040588379,
2022-06-17,136.8000030517578,138.97999572753906,131.5,132.25,16042500.0,-3.188850305972778,1.4816829087392556,-4.670533214712034,51.255019346136,58503923.751228094,131.6884149238424,133.53830952955545,110.27449645996091,130.5155002593994,150.7565040588379,
2022-06-21,136.75,140.94000244140625,135.83999633789062,139.1699981689453,10519900.0,-2.551173939380305,1.6954874202653825,-4.246661359645688,51.2126006145703,19150623.18095136,132.53201243653533,133.81758696176803,112.07749633789062,131.3180004119873,150.55850448608396,
2022-06-22,137.16000366210938,138.7899932861328,133.27999877929688,134.02999877929688,7713300.0,-1.989789896333264,1.80549717064994,-3.795287066983203,51.56655115502321,8491861.891615948,133.30334430746433,134.1082318922325,112.52649841308596,131.97250061035157,151.4185028076172,
2022-06-23,133.97000122070312,137.4199981689453,130.08999633789062,136.4199981689453,10746900.0,-1.7817565542709133,1.6108244101698324,-3.3925809644407456,48.61151992901688,-20024470.86116057,133.41445379300413,134.09621183383865,113.17249794006348,132.70100059509278,152.2295032501221,
2022-06-24,141.52999877929688,141.8699951171875,134.9499969482422,135.00999450683594,13626200.0,-0.9953858222912402,1.917756113719604,-2.9131419360108444,55.16835139753795,62001202.20155324,134.76704462405291,134.74262808996548,113.53699836730956,133.67450065612792,153.81200294494627,
2022-06-27,138.72000122070312,140.57000732421875,136.22000122070312,140.27999877929688,8457400.0,-0.5920993181802885,1.8568340942644448,-2.4489334124447333,52.48761530948283,4823551.832483897,135.42587072349465,135.08848662307312,114.3069984436035,134.2240005493164,154.1410026550293,
2022-06-28,138.6999969482422,147.17999267578125,138.5399932861328,140.88999938964844,12125400.0,-0.2709823202477253,1.7423608737576064,-2.013343194005332,52.468069185951485,1446144.0739627315,135.9715584276192,135.4025309991748,114.00949745178222,134.54750061035156,155.0855037689209,
2022-06-29,138.4499969482422,138.9199981689453,134.83999633789062,138.61000061035156,7489200.0,-0.0362498310384751,1.5816746903734853,-1.6179245214119604,52.20641385333113,-766151.9753457562,136.38463151438972,135.66752803822413,114.36949806213376,134.90000076293944,155.4305034637451,
2022-06-30,136.72000122070312,137.49000549316406,131.60000610351562,134.3000030517578,8455100.0,0.0100651361569816,1.302391726055154,-1.2923265898981722,50.33572922468764,-10006908.575725602,136.44052646544196,135.75904744539622,114.74349975585938,135.2035011291504,155.66350250244142,
2022-07-01,139.83999633789062,141.7899932861328,135.39999389648438,135.8800048828125,7627100.0,0.2951255883375268,1.2699617425885592,-0.9748361542510324,53.56716468675357,12528706.980291983,137.00710477751673,136.1139125664827,115.23700103759764,135.1705009460449,155.10400085449217,
2022-07-05,137.6999969482422,138.07000732421875,131.2899932861328,136.25,10065900.0,0.344388092856434,1.055379397685973,-0.7109913048295392,51.11071540345963,-10184444.244077476,137.12258680597097,136.25183294750525,114.34350051879883,135.09300079345704,155.84250106811524,
2022-07-06,136.30999755859375,138.7100067138672,134.4600067138672,137.5399932861328,6608000.0,0.2681762793553446,0.7833340673479071,-0.5151577879925625,49.52218835790782,-9518225.392557075,136.98715526474143,136.25689073977384,114.20599975585937,134.9465003967285,155.68700103759767,
2022-07-07,139.97000122070312,142.27999877929688,137.89999389648438,137.92999267578125,7674400.0,0.4973761332266804,0.8100271369753944,-0.3126510037487139,53.61058603917602,15552812.9388091,137.48429625740172,136.57976991202855,114.06749954223632,134.90400009155277,155.74050064086916,
2022-07-08,139.07000732421875,140.74000549316406,137.3699951171875,139.6999969482422,5655500.0,0.5994861793240034,0.7297097464581739,-0.1302235671341705,52.48486844171716,1790993.991891446,137.74858143520456,136.79631229569728,114.09949874877933,134.87600021362306,155.65250167846682,
2022-07-11,136.99000549316406,139.24000549316406,134.88999938964844,137.77000427246094,6176500.0,0.5067291043665421,0.5095621372005701,-0.0028330328340279,49.8781274722116,-7967756.209042368,137.62215211153114,136.81315518243352,114.50399932861328,135.03900070190429,155.5740020751953,
2022-07-12,147.14999389648438,149.32000732421875,136.80999755859375,136.86000061035156,18598200.0,1.2387648971363203,0.9932783439762788,0.2454865531600417,60.26057077504924,123315745.47874044,139.2101257423567,137.71201072278578,114.66699714660643,136.0465003967285,157.42600364685055,
2022-07-13,143.9499969482422,146.41000366210938,142.17999267578125,142.7899932861328,9038700.0,1.5429098226986468,1.037938615630884,0.5049712070677628,56.304564945480585,21822706.88219571,140.00010427667095,138.25444430760808,117.25499687194824,137.45100021362305,157.64700355529786,
2022-07-14,147.14999389648438,147.49000549316406,140.61000061035156,141.11000061035156,9456100.0,2.0188874004468573,1.2111329547032756,0.8077544457435817,59.18977448865436,27447229.72224721,141.19175254663986,139.0279703588147,118.84799652099608,138.7004997253418,158.5530029296875,
2022-07-15,147.74000549316406,149.74000549316406,144.64999389648438,149.1699981689453,7910400.0,2.415863494424059,1.2864872389443818,1.1293762554796771,59.717914302825605,12260561.730332404,142.28312803772724,139.78553863136685,120.70999526977538,139.40149993896483,158.09300460815427,
2022-07-18,147.72000122070312,155.94000244140625,147.1999969482422,153.30999755859375,13948500.0,2.697757660341807,1.254705123889704,1.4430525364521032,59.68970929178464,3900834.180496544,143.18927356822323,140.47549190000478,120.72899475097655,140.11949996948243,159.5100051879883,
2022-07-19,156.1300048828125,156.27999877929688,148.97000122070312,149.61000061035156,14183000.0,3.558754718817795,1.6925617458925537,1.8661929729252416,66.79097651167156,80819666.01996368,145.34606212065478,141.8367538985098,121.53349456787107,141.08600006103515,160.6385055541992,
2022-07-20,158.3800048828125,159.39999389648438,154.25999450683594,156.0,8668600.0,4.372256633933546,2.0048509288066434,2.3674057051269024,68.3951265903728,39942788.67332123,147.51838591434773,143.27529746236223,122.6089958190918,142.1675003051758,161.72600479125978,
2022-07-21,161.41000366210938,161.66000366210938,156.19000244140625,158.88999938964844,8044100.0,5.201498702142658,2.267274397612604,2.934224304530054,70.46422826996876,29563338.34480174,149.83365553897468,144.8522284362533,123.82749481201172,143.38000030517577,162.93250579833983,
2022-07-22,158.16000366210938,163.33999633789062,157.77000427246094,161.8000030517578,7594900.0,5.532654183478712,2.0787439031589265,3.4539102803197856,65.51015955525483,-6601170.5517327525,151.2213802261638,146.00942628197993,125.30099639892578,144.5895004272461,163.8780044555664,
2022-07-25,156.63999938964844,157.30999755859375,152.83999633789062,156.94000244140625,5764700.0,5.607802391468994,1.7231136889193666,3.884688702549627,63.26970934658007,-8041969.270214628,152.12448342007792,146.93382394351633,126.4434944152832,145.34500045776366,164.24650650024412,
2022-07-26,155.9199981689453,158.17999267578125,154.5,155.24000549316406,6053100.0,5.5453366178272745,1.3285183322221172,4.216818285605157,62.18482323114478,-5586149.349430267,152.75706921155583,147.71523039790145,127.5479949951172,146.2050003051758,164.86200561523438,
2022-07-27,156.08999633789062,162.74000549316406,152.8000030517578,161.1199951171875,16356600.0,5.446762585085651,0.9839554395843946,4.462807145501256,62.34898073646026,-8321.749696156941,153.312557065945,148.44347091442225,128.22249450683591,147.0745002746582,165.92650604248047,
2022-07-28,159.08999633789062,160.10000610351562,153.02999877929688,154.02000427246094,8729100.0,5.546777088378292,0.8671759543016284,4.679601134076664,65.21847232700856,17455426.083434615,154.27546361126926,149.3692557338543,128.80599365234374,148.10650024414062,167.4070068359375,
2022-07-29,159.30999755859375,159.83999633789062,155.5399932861328,157.9499969482422,5743500.0,5.579474849722033,0.7198989725162956,4.859575877205737,65.42656618096973,6660860.035217138,155.11455260249002,150.23366806644034,130.3179916381836,149.23600006103516,168.1540084838867,
2022-08-01,169.07000732421875,171.75999450683594,164.25,165.9499969482422,18321600.0,6.320085272537227,1.1684075162651917,5.151677756272036,73.11214530303413,121432949.95965572,157.44046172277817,151.871610610595,130.87049255371096,150.69750061035157,170.52450866699218,
2022-08-02,163.27999877929688,167.3300018310547,163.13999938964844,167.0,10874300.0,6.36643081648657,0.9718024481716272,5.394628368314943,64.0200546236733,-1497209.9601440504,158.41371789886463,152.86364436439518,132.5424919128418,151.97650070190429,171.41050949096677,
2022-08-03,166.63999938964844,167.52000427246094,162.3300018310547,164.50999450683594,6709100.0,6.598223746429483,0.9628763024916314,5.635347443937851,66.6146797119491,14529316.743225094,159.78476481399525,154.0615882796346,133.9179916381836,153.49300079345704,173.0680099487305,
2022-08-04,166.5,168.1199951171875,164.41000366210938,165.77000427246094,5039600.0,6.693466418333827,0.8464951795167801,5.846971238817047,66.39982123494835,4372744.965026856,160.9039706783294,155.1431892987968,135.5834930419922,154.8195007324219,174.05550842285157,
2022-08-05,165.0399932861328,167.07000732421875,163.92999267578125,164.39999389648438,4709100.0,6.575340153695862,0.5826951319030522,5.99264502179281,64.07863908393908,-3125963.4225056963,161.59330777962998,156.00378094986954,136.91649169921874,156.11800003051758,175.31950836181642,
2022-08-08,165.88999938964844,171.08999633789062,164.7100067138672,166.41000366210938,11293200.0,6.475665189331807,0.3864161340311973,6.089249055300609,64.84906532117006,5357538.144646538,162.3094230479664,156.86345211854598,138.0569938659668,157.5629997253418,177.0690055847168,
2022-08-09,164.85000610351562,166.50999450683594,163.4499969482422,166.50999450683594,6064800.0,6.240813086855582,0.1212512252439772,6.119561861611604,63.066800414974985,-2419054.8062766744,162.7328535572246,157.55793507376077,140.35949630737304,158.44800033569337,176.5365043640137,
2022-08-10,169.02000427246094,171.13999938964844,167.25,168.35000610351562,7181700.0,6.3183412013914335,0.159023471823863,6.1593177295675705,66.98486527123931,19158765.631184146,163.780712009764,158.55463674321294,141.41499786376954,159.7015007019043,177.98800354003907,
2022-08-11,167.8800048828125,171.75999450683594,167.0500030517578,170.5,4996800.0,6.216138591082682,0.0454566892120897,6.1706819018705925,64.95611691725087,2588689.24359784,164.46392748860544,159.3655383205694,142.7770004272461,160.7380012512207,178.69900207519532,
2022-08-12,169.99000549316406,170.11000061035156,167.57000732421875,168.38999938964844,4345200.0,6.233545271682715,0.0502906958496973,6.1832545758330175,66.95123832662314,6975146.182599019,165.3849404893652,160.28940503122982,144.27200317382812,161.8505012512207,179.42899932861326,
2022-08-15,170.47000122070312,172.5500030517578,168.32000732421875,169.2899932861328,4734700.0,6.214435688917376,0.024944890467486,6.18949079844989,67.4058455164857,3840139.241652473,166.23245061125485,161.17467426509705,146.08600463867188,162.9880012512207,179.88999786376954,
2022-08-16,172.0800018310547,173.85000610351562,169.14999389648438,170.0,5259600.0,6.25707711077979,0.0540690498639193,6.20300806091587,68.9487314121224,6925352.554020876,167.2070424812215,162.12296361865862,147.46250228881837,163.7855010986328,180.10849990844724,
2022-08-17,167.1999969482422,169.85000610351562,166.08999633789062,169.61000061035156,6533500.0,5.82989177132194,-0.2984930316751448,6.128384802997084,59.72090587155569,-18947223.749896683,167.20586822572497,162.56444477775287,147.7760009765625,164.22650070190429,180.67700042724607,
2022-08-18,168.69000244140625,169.17999267578125,165.77000427246094,167.1999969482422,4404600.0,5.547625726798884,-0.4646072609585605,6.012232987757445,61.41876448736272,-1940489.1198386084,167.4532239283385,163.09710196589663,148.4490028381348,164.59050064086915,180.73199844360352,
2022-08-19,162.9199981689453,166.83999633789062,162.5800018310547,166.3300018310547,5736100.0,4.802971069306182,-0.9674095347610114,5.770380604067193,52.236157459376166,-22711710.71145499,166.697686301773,163.08170163572694,148.60600128173826,164.82850036621093,181.0509994506836,
2022-08-22,158.97999572753906,160.27000427246094,157.91000366210938,159.39999389648438,5312300.0,3.850515276009588,-1.535892262446084,5.386407538455672,47.0619924731568,-21524220.216806613,165.41140453940068,162.72503155675412,148.76950302124024,164.94550018310548,181.12149734497072,
2022-08-23,160.07000732421875,161.69000244140625,159.0800018310547,159.13999938964844,3425200.0,3.147361203207396,-1.7912370681986207,4.938598271406017,48.57947896647085,-4685734.924970695,164.5211716702037,162.49415988435973,149.12250137329102,165.15300064086915,181.1834999084473,
2022-08-24,163.60000610351562,164.13999938964844,161.3800048828125,162.27000427246094,4211300.0,2.842184995192838,-1.6771306209705426,4.5193156161633805,53.2529501705379,8348677.597845055,164.3676440757557,162.5903204251559,150.37850341796874,165.52850112915038,180.67849884033205,
2022-08-25,169.3800048828125,169.64999389648438,163.6999969482422,164.55999755859375,4949400.0,3.031779777630277,-1.1900286708264831,4.22180844845676,59.710052570721615,21854576.504782982,165.2030375435985,163.18072776929998,151.04600677490234,166.0430015563965,181.03999633789064,
2022-08-26,164.52999877929688,171.3699951171875,164.27000427246094,170.0,4957400.0,2.758877427662526,-1.1703448166353878,3.9292222442979137,53.08411596097311,-8744088.003451243,165.0908644162149,163.29805568321277,150.8870086669922,166.30400161743165,181.72099456787112,
2022-08-29,165.4199981689453,166.89999389648438,162.1999969482422,162.27999877929688,4727600.0,2.58462194891149,-1.0756802363091391,3.660302185220629,54.09088726778375,-109655.25814911304,165.14572004167,163.48257242110256,151.86700820922852,166.12150115966796,180.3759941101074,
2022-08-30,162.2100067138672,169.9199981689453,160.72000122070312,167.27000427246094,6248600.0,2.162574925565707,-1.1981818077239383,3.3607567332896453,49.92924473950372,-13408520.156850483,164.6564344870362,163.37191453351687,151.32301025390626,166.0680015563965,180.8129928588868,
2022-08-31,160.25,163.5500030517578,160.13999938964844,163.0,4123500.0,1.650912762857331,-1.3678751763458514,3.0187879392031824,47.52488151609348,-9857565.175371062,163.92202873919683,163.1004437045154,151.27051010131837,165.74850158691407,180.22649307250973,
2022-09-01,153.66000366210938,158.89999389648438,150.82000732421875,158.0,7652000.0,0.7055263148312179,-1.850609299497572,2.556135614328789,40.46860472126219,-36903623.04348306,162.21169122634893,162.279535874741,149.77051010131834,165.10650177001952,180.4424934387207,
2022-09-02,151.82000732421875,156.99000549316406,151.47999572753906,155.19000244140625,5262800.0,-0.1899815937940161,-2.1968937664982446,2.0069121727042285,38.73910453912114,-18756896.165861543,160.47974390932723,161.37001165295646,148.7540115356445,164.44550247192382,180.13699340820312,
2022-09-06,152.38999938964844,154.47999572753906,150.4600067138672,152.38999938964844,5210500.0,-0.8439558691920865,-2.280694433517052,1.4367385643249655,39.6002451911479,-4272336.284006258,159.13145315604746,160.58914102136447,148.43301162719726,163.77050247192383,179.1079933166504,
2022-09-07,155.9499969482422,156.35000610351562,150.8699951171875,151.25999450683594,5298600.0,-1.0627227370469825,-1.9995690410975584,0.936846304050576,44.817671749060686,11151223.281307807,158.6012104547466,160.18573718891906,147.62500915527343,163.32550201416015,179.02599487304687,
2022-09-08,157.7899932861328,158.3000030517578,153.83999633789062,155.0,4949100.0,-1.075230145169428,-1.609661159376003,0.5344310142065751,47.34917389873236,9787958.344338931,158.46600759331096,159.97741163215505,147.33800659179687,162.76400146484374,178.18999633789062,
2022-09-09,157.52000427246094,159.75,156.9499969482422,158.0,5775800.0,-1.0943136466959515,-1.3029957287220213,0.2086820820260698,47.008399030985885,2223051.084668967,158.3083403731693,159.76372403565992,147.10650482177732,162.24600143432616,177.385498046875,
2022-09-12,158.72000122070312,160.97000122070312,157.4499969482422,158.4600067138672,5363100.0,-1.00106804493592,-0.9678001015695918,-0.0332679433663281,48.77310328162594,5031486.1169681065,158.37695051442495,159.6729655300115,146.3960029602051,161.68250122070313,176.96899948120117,
2022-09-13,147.30999755859375,155.19000244140625,147.1300048828125,153.60000610351562,8724900.0,-1.826803913526561,-1.4348287761281862,-0.3919751373983747,36.37067811625441,-64690265.26203602,156.53245835511976,158.59792483684475,144.13400268554688,160.52450103759764,176.9149993896484,
2022-09-14,149.25999450683594,149.6999969482422,144.3000030517578,146.89999389648438,8478000.0,-2.2973743797873283,-1.5243193939111628,-0.7730549858761655,39.21548013687522,-10542039.002547164,155.32038104707246,157.78593089510483,142.88800506591798,159.3835006713867,175.87899627685545,
2022-09-15,149.77999877929688,153.4499969482422,147.27999877929688,147.8800048828125,9792800.0,-2.598392217604044,-1.4602697853823026,-1.1381224322217411,39.98603705211021,-119147.77461207611,154.3969840024432,157.0897628850346,141.99000625610353,158.51250076293945,175.03499526977538,
2022-09-16,144.2899932861328,145.6300048828125,141.35000610351562,145.22999572753906,10310700.0,-3.242570252754348,-1.6835582564260854,-1.5590119963282625,34.94877808846909,-37776915.68378183,152.7124855497248,155.97673944165183,140.01700515747072,157.2925003051758,174.5679954528809,
2022-09-19,144.8800048828125,146.99000549316406,142.35000610351562,142.6199951171875,5150700.0,-3.6632493238321047,-1.6833898620030736,-1.979859461829031,35.88359705675557,-10566323.407248566,151.40707210523942,155.01180600175277,139.33550567626952,156.3905006408691,173.44549560546875,
2022-09-20,145.94000244140625,147.6699981689453,143.89999389648438,145.25999450683594,6737600.0,-3.86653654779343,-1.509341668771519,-2.357194879021911,37.61804021781735,1239118.564771311,150.4958938279339,154.22295351824437,138.86950454711916,155.7385009765625,172.60749740600585,
2022-09-21,143.2899932861328,149.8699951171875,143.2100067138672,146.77000427246094,6244300.0,-4.193140812026627,-1.4687567464037723,-2.7243840656228544,35.064263974647496,-10618595.257258844,149.2949104043004,153.2722613241477,137.43800659179686,154.8995002746582,172.36099395751955,
2022-09-22,138.7100067138672,143.6999969482422,138.2899932861328,143.1300048828125,6311800.0,-4.76659731755214,-1.6337706015434286,-3.1328267160087115,31.130773510197056,-22811504.583637062,147.5307597892282,152.00597831455812,135.9925048828125,153.65500030517578,171.31749572753904,
2022-09-23,131.25999450683594,136.19000244140625,129.5,135.64999389648438,8927900.0,-5.755869373239307,-2.0984341257844754,-3.6574352474548313,26.01791939294912,-51945810.84998189,144.81896557549615,150.20197972258228,133.61250152587888,151.74899978637694,169.885498046875,
2022-09-26,127.33999633789062,132.4499969482422,126.87999725341795,129.77000427246094,7095100.0,-6.778052525807595,-2.496493822682212,-4.281558703125384,23.80271618791328,-35857122.95564989,141.90580403589524,148.2139811673917,131.98250007629397,149.88949966430664,167.79649925231934,
2022-09-27,127.51000213623048,130.4499969482422,125.5999984741211,129.32000732421875,6682300.0,-7.488103792188014,-2.5652360712501032,-4.92286772093791,24.10451636705904,-11195021.15438574,139.50650371928447,146.41363516468203,130.06450004577636,147.9939998626709,165.92349967956545,
2022-09-28,133.44000244140625,133.88999938964844,127.4000015258789,128.0399932861328,10257200.0,-7.486028790880198,-2.050528855953829,-5.435499934926368,33.93405865403457,36818459.03537077,138.49542017297142,145.28549318874502,129.0324996948242,146.55549964904785,164.0784996032715,
2022-09-29,125.33000183105467,131.61000061035156,123.8000030517578,131.1999969482422,8905400.0,-8.046043823833656,-2.08843511112583,-5.9576087127078265,28.4980161333458,-35875713.27849294,136.30118378265198,143.550233070685,126.3520004272461,144.8094997406006,163.2669990539551,
2022-09-30,121.08000183105467,125.4800033569336,120.98999786376952,123.13999938964844,8383000.0,-8.73214057245724,-2.2196254877995303,-6.51251508465771,26.135221625376552,-35710404.426164314,133.76432012405243,141.5962999194128,125.46399841308592,143.18049964904785,160.89700088500976,
2022-10-03,126.0500030517578,127.1500015258789,121.0199966430664,122.0,7962400.0,-8.77370185280472,-1.808949414517608,-6.964752438287112,33.11864885018943,14478623.671096267,132.47860061200333,140.2444480178776,124.08249893188476,141.8919994354248,159.70149993896484,
2022-10-04,133.50999450683594,133.57000732421875,129.3300018310547,129.39999389648438,7235700.0,-8.111179869733917,-0.917141945157443,-7.194037924576474,41.98487780274793,40811714.67137128,132.65049959447543,139.65884336474355,122.61349639892578,140.94799919128417,159.28250198364256,
2022-10-05,132.11000061035156,133.5500030517578,128.25999450683594,130.27999877929688,6268300.0,-7.611355266537771,-0.333853873569037,-7.277501392968734,40.88936669968263,7753517.062901758,132.56041643045478,139.002422255666,121.4499969482422,139.75599937438966,158.06200180053713,
2022-10-06,132.1999969482422,133.30999755859375,129.74000549316406,131.1300048828125,4454700.0,-7.125836507546268,0.1213319083379733,-7.247168415884241,40.99594998214908,2851776.8119014977,132.5003465167527,138.4109070115422,120.30399932861329,138.47649955749512,156.64899978637695,
2022-10-07,129.7899932861328,130.61000061035156,128.02000427246094,130.36000061035156,5097400.0,-6.856489207791867,0.3125433664738999,-7.169032574265767,38.96954447808664,-7239242.840857052,132.04862097831605,137.6612623397675,118.71050033569335,137.08999900817872,155.46949768066406,
2022-10-10,131.89999389648438,135.74000549316406,130.1999969482422,131.4199981689453,6829900.0,-6.399006354932965,0.6160209754662427,-7.015027330399208,41.6872266208083,7194314.49880774,132.0238497980108,137.16028247513418,117.00499877929688,135.74899864196777,154.49299850463868,
2022-10-11,131.57000732421875,135.36000061035156,129.50999450683594,132.9600067138672,8508400.0,-5.993980184185148,0.8168377169712482,-6.810817901156396,41.37690756236902,526332.9986260177,131.94820938571212,136.6741715924459,117.07899780273436,134.961999130249,152.84500045776366,
2022-10-12,130.4199981689453,131.33999633789062,127.86000061035156,128.42999267578125,6393000.0,-5.700083143316959,0.8885878062715493,-6.588670949588509,40.25233813879693,-4725894.686900051,131.69350751625095,136.13033042518498,116.39049606323243,134.0199993133545,151.64950256347657,
2022-10-13,132.39999389648438,134.6999969482422,124.16999816894533,126.5,7842300.0,-5.246915339376443,1.0734044881696525,-6.320319827546095,43.11879034113908,8776515.433753043,131.81125524628987,135.80595333573277,114.86749572753908,133.15099906921387,151.43450241088868,
2022-10-14,133.14999389648438,136.41000366210938,131.3699951171875,135.58999633789062,6093900.0,-4.772246372307677,1.2384587641907352,-6.010705136498412,44.21062525482333,5972455.144584348,132.03437835465564,135.5750003410155,114.81899337768552,132.59399909973143,150.36900482177734,
2022-10-17,136.08999633789062,137.27999877929688,133.25999450683594,136.97999572753906,9073500.0,-4.111440048112456,1.519412070708766,-5.630852118821222,48.39250949049982,19774893.149594523,132.71031468519482,135.61978260161334,114.45599212646484,132.15449867248535,149.85300521850587,
2022-10-18,137.33999633789062,139.4199981689453,135.22000122070312,139.0,6146300.0,-3.447145178180449,1.746965552512619,-5.194110730693068,50.10498616590318,11713547.716531508,133.48192829397746,135.7693664047679,113.96149291992188,131.72449836730956,149.48750381469728,
2022-10-19,138.38999938964844,141.1999969482422,136.6300048828125,137.1699981689453,6321900.0,-2.803641601561509,1.9123753033052475,-4.716016904866756,51.55907058999824,8329858.767448979,134.29994014325595,135.99724753388796,114.02999267578126,131.47949867248536,148.92900466918945,
2022-10-20,139.1300048828125,141.8800048828125,138.36000061035156,138.36000061035156,4331700.0,-2.2084900238263288,2.0060215048323427,-4.214511528658671,52.6073393221045,4913607.452308839,135.10495093318204,136.26966121640314,114.3344924926758,131.50049858093263,148.66650466918946,
