Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-05-19,230.2272491455078,231.2436384475616,228.8753559112985,230.9081345154061,5399100.0,1.3442318241431508,0.0980066874586127,1.246225136684538,57.397227645396974,934888.8343983938,228.7656051743006,227.7043129202005,216.07766571444373,227.51646423339844,238.95526275235312,
2023-05-22,228.2240447998047,230.7798189409752,228.12536009914112,230.2272207544704,3987800.0,1.2097546157139618,-0.0291764167764609,1.2389310324904228,52.247524087514606,-5013955.915063816,228.6753451118846,227.74950699668784,216.16655731626685,227.4657875061035,238.76501769594017,
2023-05-23,221.61260986328125,226.4577372883709,220.70476769733992,226.24064295986605,8537200.0,0.5632006869289228,-0.5405842764492002,1.103784963378123,39.61464718874138,-39300080.1984132,227.4982225704507,227.215863767696,215.63933028411208,227.2406394958496,238.8419487075872,
2023-05-24,219.3133850097656,220.1521598841907,217.1227169223046,219.60942408645525,6730800.0,-0.1331908488603517,-0.9895806497907798,0.856389800930428,36.32525524626893,-23417108.495499715,226.1340829770032,226.528691701789,215.5904162219077,226.97144241333007,238.35246860475243,
2023-05-25,220.428451538086,221.72113990341649,217.57663814171497,219.51073193716184,6827600.0,-0.5883277324889775,-1.1557740267355243,0.567446294246547,38.97188859062468,-2730217.345993396,225.18314440385032,225.99823603538005,215.15909245996448,226.71564865112305,238.27220484228164,
2023-05-26,222.0369110107422,223.2210673154805,220.388978723828,220.8626472685924,5067300.0,-0.8099017120717065,-1.1018784050546029,0.2919766929828963,42.6733814748185,4523625.341862878,224.6587721716656,225.6537729897593,215.1897159215821,226.3570915222168,237.5244671228514,
2023-05-30,218.71144104003903,222.4908365551208,216.8464144599401,222.03690797023071,6916000.0,-1.2395495659653193,-1.2252210071585723,-0.0143285588067468,37.59624280513291,-13824758.430967582,223.6675503163945,225.05009195065327,214.2840651938135,225.8430953979492,237.4021256020849,
2023-05-31,218.1094970703125,218.60289049716604,213.2841099579716,217.05364296657555,20460600.0,-1.6100606563049666,-1.2765856779985758,-0.3334749783063908,36.7440522087256,-12819009.33498073,222.7412081087142,224.4465619610584,214.12888051995213,225.57131652832032,237.0137525366885,
2023-06-01,223.5072326660156,223.7144645400012,219.4910027588785,219.7870418400695,7003600.0,-1.4514102589787683,-0.894348224537902,-0.5570620344408663,48.1037867745225,20929384.23371736,222.8688788682645,224.36488115279383,213.74174552796023,225.618669128418,237.4955927288757,
2023-06-02,225.7669677734375,227.22742322367563,224.41507454144192,225.7867077274064,5895500.0,-1.130307457530222,-0.4585963384714844,-0.6717111190587375,51.99084865516553,15857973.628442897,223.3518936857933,224.486801728502,213.74391185348745,225.79772033691407,237.8515288203407,
2023-06-05,223.773666381836,225.31305151503813,222.3329509029421,224.89860282972785,4858900.0,-1.0248599895426764,-0.2825190963871511,-0.7423408931555253,48.53733013534714,-1170843.5449542552,223.4221891351337,224.4247899592267,213.99957259571067,225.57278213500976,237.14599167430885,
2023-06-06,225.2045135498047,226.22090287943283,223.1717348905484,223.6947307569717,6020100.0,-0.8164234814005908,-0.0592660705960523,-0.7571574108045385,51.05086473810463,5352280.842274363,223.7192432042456,224.4925920105813,213.6916483249385,225.39722747802733,237.10280663111607,
2023-06-07,222.29347229003903,224.54334504652888,218.09962828367057,224.0006092813292,8517200.0,-0.876034369174846,-0.0951015666962459,-0.7809328024786001,46.11591040983348,-14745186.7976924,223.4816147185445,224.30136420879504,212.73716411447563,225.0254005432129,237.31363697195016,
2023-06-08,220.10281372070312,222.1651946592452,219.4712707280385,222.11585230445505,6248200.0,-1.0875081486695135,-0.2452602769527309,-0.8422478717167828,42.76559588787119,-14040177.514514005,222.91848121890428,223.93627286200444,212.80355171235888,224.64203338623048,236.48051506010208,
2023-06-09,220.60606384277344,222.20465370746325,219.81663135826,220.685008596942,6385000.0,-1.2006541696050874,-0.2867250383106435,-0.913929131294444,43.77612640628813,-2537891.151892038,222.5330783228825,223.64668946902785,212.55882809687463,224.27445449829105,235.99008089970727,
2023-06-12,223.18161010742188,223.45790925804977,220.67517779610483,221.44487043816457,8621100.0,-1.070161986325047,-0.1249862840244825,-0.9451757023005646,48.76213940183827,13956730.884143084,222.64116695363907,223.60624778540995,212.30472558689488,224.01739807128905,235.73007055568323,
2023-06-13,220.4481811523437,224.1486319218471,219.6883661021701,222.63884921246355,6868700.0,-1.173780255256304,-0.1828836423645914,-0.9908966128917124,44.274579992666894,-7864492.014449049,222.27566932008983,223.3316332955781,211.5088829012348,223.5531143188477,235.5973457364605,
2023-06-14,220.4876708984375,222.490847133146,219.6390335484743,220.78370998464297,9160700.0,-1.2384360673487436,-0.1980315635656249,-1.0404045037831189,44.354254733025606,-2380328.193455673,221.97766958314784,223.0843322175659,211.24787845333847,223.20625915527344,235.1646398572084,
2023-06-15,223.18161010742188,224.10919228046168,218.44502957824125,219.0864501514073,12534000.0,-1.060077965367185,-0.015738769267253,-1.044339196099932,49.64369034832606,21717113.299121547,222.17832633719348,223.09279116450992,210.5847589612449,222.88654098510744,235.1883230089699,
2023-06-16,225.8853912353516,226.7636309676208,223.0927825219808,223.45788885400648,13628500.0,-0.6925718072804727,0.2814139110555674,-0.9739857183360402,54.33534441768906,31804691.83436701,222.79617048688647,223.3356259532788,210.2497427126023,222.65513916015624,235.06053560771016,
2023-06-20,223.4776153564453,226.5366605627416,223.19143874275343,224.0006111735543,12312300.0,-0.5888203654183997,0.3081322823341125,-0.8969526477525122,49.878620502655394,-9161942.024449276,222.909744631813,223.347972857902,209.76572013059044,222.31765747070312,234.8695948108158,
2023-06-21,224.247314453125,225.6090851413666,222.0073040597412,223.13224048045345,7032100.0,-0.4394229218833914,0.3660237806952966,-0.805446702578688,51.255045579867854,554420.0036910614,223.132672935365,223.4261764748779,209.42478527728773,222.11882095336915,234.8128566294505,
2023-06-22,225.37225341796875,225.9051117044592,222.5204399560736,223.3690772695012,6275500.0,-0.2276272532928942,0.462255559428635,-0.6898828127215293,53.27468779139605,4891176.317148322,223.5059363491323,223.5954005568858,210.232958258134,222.30680313110352,234.38064800407304,
2023-06-23,226.5169372558593,226.941248397944,223.39868701956152,224.21772195830152,5422500.0,0.0322173772954386,0.5776801520135744,-0.5454627747181358,55.30402608166985,5768424.179690717,224.0077698335868,223.8494472263617,210.7352356048278,222.6669807434082,234.5987258819886,
2023-06-26,223.3098907470703,227.05968418446804,223.21120602878065,226.40840118097373,5165400.0,-0.0204005667031026,0.4200497664120265,-0.4404503331151291,48.89657801329789,-9120977.29776911,223.89145665250075,223.8025292716408,210.9237111061792,222.81105270385743,234.6983943015357,
2023-06-27,224.33612060546875,225.5893441306984,223.52696321192167,224.4742701632535,4628500.0,0.0204715236170613,0.3687374853857524,-0.348265961768691,50.85858294054764,126277.50047507464,223.96556731132875,223.84892851806063,211.1215668671192,222.9260131835937,234.73045950006835,
2023-06-28,224.9479522705078,225.04662192792395,223.0335832419884,224.4940236634386,5324500.0,0.1010676072770593,0.3594668552366003,-0.258399247959541,52.0407915157044,2213890.967158684,224.1292981378586,223.94449580088207,211.97809994002927,223.2378387451172,234.49757755020505,
2023-06-29,231.22390747070312,231.59887624382824,225.5794853486172,225.7669622065933,7118900.0,0.6637069183393578,0.7376849330391191,-0.0739780146997612,62.1101514824952,30523228.638833165,225.311733026666,224.577488119997,212.45028152636087,223.8935592651368,235.3368370039125,
2023-06-30,234.34214782714844,235.1315803553193,232.8323650809642,233.1481441151018,6879100.0,1.345706100246019,1.1357472919566245,0.2099588082893948,65.93688845891809,24474867.70362636,226.81680216007976,225.4265889640972,213.24662147217848,224.43530502319337,235.62398857420823,
2023-07-03,234.8256683349609,235.2499794538058,232.2994964034194,233.8684838841104,3087400.0,1.903271698086769,1.3546503118378992,0.5486213862488698,66.50184702713382,9153503.37842233,228.15161318922665,226.24390021373748,213.8150126263457,224.88824005126952,235.9614674761933,
2023-07-05,236.2861175537109,236.828853354082,230.89826957192244,231.3127182584313,7601200.0,2.434924207314282,1.5090422568523296,0.9258819504619522,68.21655248840528,10451945.527182445,229.50736391664068,227.11713650417,214.06615014818985,225.51386260986328,236.9615750715368,
2023-07-06,235.72366333007807,236.43415111422536,233.5625975747281,235.121722708986,6441800.0,2.7788445063074505,1.4823700446763983,1.296474461631052,66.79840894241919,1068503.4305289136,230.54341381888025,227.86553014120548,214.6187498046116,226.03982009887696,237.4608903931424,
2023-07-07,233.3257598876953,235.28947124259471,233.009995908892,233.60205901558817,5729200.0,2.8253442436612204,1.2230958256241349,1.6022484180370855,60.97825331318936,-8802544.4578901,231.0071381636828,228.3403327278568,215.8290468612365,226.59143447875977,237.35382209628293,
2023-07-10,235.01318359375,235.94076573577163,233.3751136432511,233.87836956710004,4858900.0,2.9641873051061225,1.0895511096552295,1.874636195450893,63.39528658525932,2531833.8776027127,231.67481240202733,228.92058062923883,216.6056447119776,227.3369529724121,238.06826123284668,
2023-07-11,237.37159729003903,237.51960930558909,234.9736972379143,235.65458262379136,3857100.0,3.22732313465886,1.0821495513663737,2.1451735832924865,66.51691966278692,6908369.604505266,232.6242765500293,229.65545164322148,217.42023792657008,228.17522964477536,238.9302213629807,
2023-07-12,239.00965881347656,240.7266583623352,238.0425968218865,238.3583758535501,6116000.0,3.5273766481763005,1.1057624519070508,2.4216141962692497,68.52467144213871,8981712.719730923,233.6885069272705,230.4688609623741,218.13615801331983,228.9666320800781,239.7971061468364,
2023-07-13,240.09510803222656,241.04243004114687,239.9372185212111,240.5687615081005,5819600.0,3.8088518269500753,1.1097901045446603,2.699061722405415,69.81625275997135,7205157.755535308,234.7562737780965,231.30592592497,219.48262854611505,229.9489784240723,240.4153283020295,
2023-07-14,239.9471130371093,241.50623819028107,238.76297173489024,241.49636068440952,4940600.0,3.974169225786852,1.0200860027051497,2.9540832230817027,69.39811311474199,1914263.2032611188,235.62141365459863,232.05733349993864,220.4718827224408,230.92195053100585,241.37201833957096,
2023-07-17,240.76612854003903,242.12788415183127,239.78920413962888,239.89775129523,4328100.0,4.123736296610218,0.9357224588228124,3.188013837787406,70.45277039589142,3001275.0665736934,236.4788661355054,232.8146200251648,221.8499310475743,231.80117645263672,241.75242185769915,
2023-07-18,237.58868408203125,239.96682904709044,234.53950114385032,239.88789934608283,7674700.0,3.940452975999847,0.6019513105699525,3.3385016654298942,61.58510380125648,-15256863.632390471,236.6638357932597,233.22975603010968,222.051728847326,232.3863410949707,242.72095334261545,
2023-07-19,238.23008728027344,239.38462612552084,236.94726132205204,238.06233531716973,4835500.0,3.803115552862892,0.3716911099463975,3.431424442916494,62.60822067991563,-3017951.100730093,236.924877707762,233.6645674431674,222.92553099599527,233.1239646911621,243.32239838632896,
2023-07-20,236.453842163086,238.4175532655512,235.9111214826742,237.97350222831827,4695000.0,3.510479892306307,0.0632443595118505,3.4472355327944566,58.001211184813606,-6565630.91704024,236.8463717836493,233.90711307098644,223.7001597763056,233.73429107666016,243.7684223770147,
2023-07-21,236.0887451171875,237.1742166348479,235.57561175818697,236.5722760763584,5426800.0,3.212076919350636,-0.1881268907550568,3.400203810105693,57.071607247392464,-3509416.071467841,236.7201006725724,234.09682020543872,224.50389439202524,234.2701156616211,244.03633693121697,
2023-07-24,237.55908203125,238.09194032829103,235.0427724427729,236.5130752766893,6010000.0,3.0589723847453456,-0.2729851402882781,3.331957525033624,59.86166666589699,4721344.545187803,236.85993089901865,234.39788645116144,225.1300106547244,234.8222229003906,244.51443514605683,
2023-07-25,235.5361785888672,237.6182996475588,235.40789146757032,236.84860703412525,4997500.0,2.742787390608129,-0.4713361075403961,3.214123498148525,54.60352282454154,-5165858.453809469,236.6393055139933,234.4968683761793,225.9870355431692,235.43353729248048,244.88003904179183,
2023-07-26,233.9671936035156,235.6940707788262,224.6716472152452,228.36223585620576,7551400.0,2.3386460728303007,-0.7003819402545797,3.0390280130848804,50.871161910165775,-9620641.630192349,236.1939535289137,234.4508097002956,225.15714366607853,235.9150909423828,246.6730382186871,
2023-07-27,231.34231567382807,235.5065574601156,229.8818753256336,234.2829363235797,8160100.0,1.7859679283531875,-1.0024480677853544,2.788415996138542,45.29325216963782,-17486391.47275943,235.3853472197328,234.1805058719071,224.9351153189625,236.2348091125488,247.5345029061351,
2023-07-28,232.634994506836,232.76328161266392,230.6219560045517,231.48045572590016,6794800.0,1.4357247542210416,-1.0821529935340002,2.517877747755042,48.29973549742121,26865.598761179484,234.92695510091667,234.0461135792922,225.6821094255505,236.30536346435548,246.9286175031605,
2023-07-31,234.58883666992188,235.26972201437968,232.88169961334088,232.88169961334088,4799600.0,1.3008182261958725,-0.9736476172473356,2.274465843443208,52.54480842946214,6260729.096885237,234.8706020290842,234.09330689152088,225.88538567425,236.3176979064941,246.7500101387383,
2023-08-01,236.6117706298828,237.5492152089174,233.86850414866228,234.0066537176024,4627300.0,1.3416717383531704,-0.7462352840720299,2.0879070224252003,56.5250412867121,8327391.240913243,235.160796795884,234.3123037383349,225.86515658751577,236.40700302124023,246.9488494549647,
2023-08-02,234.42108154296875,235.63482515176727,233.66125145289445,235.47695069930847,4868200.0,1.1836339447812063,-0.7234184621151951,1.9070524068964017,51.48864457317104,-4334011.328305611,235.0375109203981,234.32176267786832,226.2189144777544,236.31375122070312,246.4085879636519,
2023-08-03,235.605224609375,235.89140122998555,232.14160816111328,232.88169830402865,5033800.0,1.1407880098751375,-0.6130115176170112,1.753799527492149,53.88069281037414,2529155.80234865,235.13212986856087,234.4333680632168,226.08125661231293,236.307829284668,246.53440195702305,
2023-08-04,235.8321990966797,238.7136149455125,234.69738516372965,234.8552746763932,5167700.0,1.1123250512023617,-0.51317958103183,1.6255046322341915,54.345388587090376,1625009.306145839,235.2488080732474,234.55500554438743,226.01119421867264,236.4331512451172,246.85510827156173,
2023-08-07,238.31887817382807,238.9800235327505,236.04928054598216,236.0591429935463,5649800.0,1.275716505106459,-0.2798305017021862,1.5555470068086452,59.196195509722905,9907829.40209744,235.7604864233442,234.8822988165128,226.09655615947736,236.5984359741211,247.1003157887648,
2023-08-08,236.1282196044922,238.1708756191612,234.2533306052694,237.24329356750508,5080600.0,1.2144382824904767,-0.2728869794545348,1.4873252619450117,53.77551791291407,-4117296.817546296,235.82177528686884,234.9906397545979,225.80644195006744,236.53626708984376,247.26609222962009,
2023-08-09,236.592025756836,238.77283146817047,236.32560413045863,237.3222534958672,4055000.0,1.189587307892964,-0.238190363241638,1.427777671134602,54.72089294734519,-118609.64067949448,235.9501503651967,235.1298907113143,225.7921276785281,236.4153854370117,247.03864319549533,
2023-08-10,237.4323883056641,241.17933677279936,237.3631760890806,237.88715541140184,4778000.0,1.2235980888652875,-0.1633436658154516,1.3869417546807392,56.458495224640885,2637298.2919740225,236.19719002194125,235.3301078934317,225.275810723956,236.2822494506836,247.2886881774112,
2023-08-11,237.313720703125,237.98600539556853,235.71212480438493,237.2741816437983,3606800.0,1.2268342129132748,-0.1280860334139715,1.3549202463272465,56.13092465037639,593759.2247660805,236.3832784688052,235.50259596383967,225.21454898688785,236.1505798339844,247.0866106810809,
2023-08-14,240.14126586914065,240.5663900039131,237.53125017850988,237.9860323825121,4351100.0,1.440947779608365,0.0688220266248949,1.37212575298347,61.81580454367287,8399874.25615575,237.00960970219444,235.9059585643008,225.04620746005503,236.11933670043945,247.19246594082384,
2023-08-15,237.1061248779297,239.9138658661448,236.6315807172916,239.2613582168381,3770100.0,1.3501600074397402,-0.0175725964349839,1.3677326038747242,53.7621427919469,-4828565.28192432,237.02569556481697,236.0103208524424,225.42962083650093,236.0952087402344,246.7607966439678,
2023-08-16,236.5722503662109,238.3320478441184,233.3394003459757,233.8436025756625,3218600.0,1.221055267541601,-0.1173418690664984,1.3383971366080996,52.46726935434874,-2755074.09625342,236.9501213650493,236.05918428842227,224.9634365865968,236.01231689453124,247.0611972024657,
2023-08-17,234.67404174804688,237.64986502786613,233.8040466938532,237.27417608837072,4177600.0,0.954565621243148,-0.3070652122919612,1.2616308335351094,48.03713136542507,-6204995.580912598,236.5707747622156,235.93873711099832,224.6735385831744,235.9233268737793,247.1731151643842,
2023-08-18,235.4649658203125,236.33497598635435,232.62756687263456,232.9043855462868,4344800.0,0.7979928543097969,-0.37091038338025,1.168903237690047,49.93404194696148,222606.0791489253,236.3864732718984,235.89753960746043,224.32602898277185,235.89213790893555,247.4582468350993,
2023-08-21,236.74034118652344,237.79818082376767,235.05963685749225,236.66124797576416,3573600.0,0.7679672928567811,-0.3207487558666129,1.088716048723394,52.91867103846977,3112656.298843913,236.44545125766928,235.97082670129203,224.331685528422,235.85120086669923,247.37071620497653,
2023-08-22,237.83775329589844,238.687971434718,235.9593233379908,237.2742197828796,3848700.0,0.8232340748838283,-0.2123855790716526,1.035619653955481,55.38335454089559,3853292.089849013,236.6775015973741,236.1331681443013,224.36902827626264,235.9662796020508,247.5635309278389,
2023-08-23,239.548080444336,239.78534498930432,237.9860234861821,238.57921501957784,4947700.0,0.9935890290551868,-0.0336244999202355,1.0272135289754225,58.98689360457822,6925887.784832483,237.1559314052011,236.4301170399565,226.00929739883,236.2453239440918,246.48135048935367,
2023-08-24,236.7501983642578,240.79374218757064,236.6414470960899,239.4986230483348,4570700.0,0.892542185860691,-0.1077370744917851,1.0002792603524762,51.639263866066685,-6216890.487331228,237.08830923171053,236.45795019859145,226.5005495898016,236.51571807861328,246.5308865674249,
2023-08-25,239.8150177001953,240.64547377702635,237.4818208042268,238.6385307152744,3541500.0,1.0476900228530326,0.037928610000445,1.0097614128525876,57.83513787147295,5163741.623038027,237.5427606431247,236.7498691117744,226.5964582787712,236.87471923828124,247.1529801977913,
2023-08-28,241.06069946289065,242.4447929107681,239.84467342757785,240.2500053823573,3741500.0,1.2566757334996057,0.1975314565176142,1.0591442769819912,60.07412222346607,4828392.751095683,238.1290837797524,237.1247239249149,226.9207942629652,237.19831237792968,247.4758304928941,
2023-08-29,242.5535583496093,243.0379986273948,240.6355893987908,240.73445968747785,3975600.0,1.5251783441033808,0.3728272536971115,1.1523510904062693,62.63485014527311,5566137.443724602,238.86649620806185,237.59679648358403,227.4096289236992,237.495401763916,247.58117460413283,
2023-08-30,243.4334411621093,245.4107261833176,243.25549275123464,243.62128565280216,4573300.0,1.7883527694299914,0.5088013432189777,1.2795514262110137,64.0964778913528,4538024.525512368,239.6276537004032,238.1043308034558,227.87424960614825,237.94601974487304,248.01778988359783,
2023-08-31,242.88966369628903,245.2030984354093,242.66228016250955,242.8006894985692,5532600.0,1.930785210581348,0.5209870274962674,1.4097981830850808,62.47009326626346,-492993.96309418464,240.1713220330508,238.52044670718044,228.41981777988985,238.31024169921875,248.20066561854765,
2023-09-01,245.2920837402344,246.04344658636845,243.96730645146368,244.6593531630986,4111800.0,2.212020372133395,0.6417777512386513,1.5702426208947438,66.51286737905195,6421182.503431495,241.02478231758136,239.1092847100547,229.02217904582312,238.7832359313965,248.54429281696983,
2023-09-05,242.5535583496093,245.8655169092792,242.4151489967404,245.52938206452424,4459600.0,2.188695235383449,0.4947620915909638,1.693933143792485,58.74462702581159,-6001424.386877001,241.2795783229193,239.40878676566817,229.188531533142,238.9949699401856,248.80140834722908,
2023-09-06,243.36422729492188,243.85854851623,241.4363775489176,242.63262645661075,4520300.0,2.21014690752304,0.4129710109844438,1.797175896538596,60.22555047377555,442503.0933717282,241.6270198182532,239.75273811603807,229.79683840785043,239.35677032470704,248.91670224156368,
2023-09-07,244.3330841064453,244.59012570174696,242.32614122507093,242.7117111607664,4007900.0,2.279054636670992,0.3855029921059165,1.8935516445650755,61.98202484725792,2736221.841060433,242.07803053295183,240.15102907172567,230.2409854333812,239.7438232421875,249.24666105099377,
2023-09-08,244.4813690185547,245.32172108092536,243.6410320416697,244.97569021159964,3309100.0,2.318899036978877,0.340277913931041,1.978621123047836,62.25675035226328,1239200.348794233,242.478586947219,240.52758037145,231.02942776553192,240.09627227783204,249.16311679013216,
2023-09-11,244.4122009277344,245.5392527783308,243.47299356648523,244.52095220654127,2995800.0,2.318172277417034,0.2716409234953585,2.0465313539216754,62.03157734388651,274924.27194508293,242.8008559439716,240.8653734633008,231.41549498366308,240.4511962890625,249.4868975944619,
2023-09-12,244.49127197265625,244.9460390351745,243.21591481086304,244.1353601002356,3499600.0,2.297492622911733,0.200769015192046,2.096723607719687,62.19989098209484,276119.44318742346,243.0825919487524,241.18066898585343,231.86137705031035,240.66869659423827,249.4760161381662,
2023-09-13,245.01524353027344,247.21991181989773,243.8090986164644,244.34295886554247,5657000.0,2.2969066631757755,0.1601464443648708,2.1367602188109047,63.359038041217424,2068111.2153560943,243.4047005456725,241.51411025058565,232.27166377518992,241.06415252685548,249.85664127852104,
2023-09-14,238.7571563720703,242.7512653110323,236.038389581084,242.21740501514373,12000000.0,1.7710513753985992,-0.2925670747298445,2.063618450128444,45.43740492334294,-49375326.8605063,242.6301098500722,241.2743751307148,231.78327810782588,241.17339782714845,250.56351754647105,
2023-09-15,238.33204650878903,241.3276319737936,237.3038498963233,239.15260648030323,13051300.0,1.3049616722299788,-0.6069254223187719,1.9118870945487507,44.51625174542693,-20157266.525930487,241.91376595985835,241.01852046793863,231.9394837843444,241.3562980651856,250.77311234602672,
2023-09-18,241.8812561035156,242.4447744338169,238.0354377248421,238.2035051245981,4771600.0,1.2080481497002324,-0.5630711558788148,1.7711193055790473,53.07045937218693,4571183.492821346,241.90834765046787,241.0935409579888,232.1550091592163,241.6771125793457,251.19921599947511,
2023-09-19,240.79376220703125,242.33604207619248,238.7176220314247,242.2174098048684,4709000.0,1.0316001713638911,-0.5916153073721251,1.6232154787360162,50.501269761793,-1890278.0080894988,241.72258340989512,241.06747324051423,232.22569879846785,241.8797836303711,251.5338684622744,
2023-09-20,239.11306762695312,241.75274120308697,238.92522314458063,240.86296901714948,5756600.0,0.7475288238706241,-0.700549323892314,1.448078147762938,46.73563565463991,-7080150.282481656,241.28766411273813,240.8975249262916,232.2746340207537,241.94354934692385,251.612464673094,
2023-09-21,233.9226837158203,238.0453207990099,233.58654891337,238.03543980558,6881500.0,0.1023992359280328,-1.0765431294679242,1.178942365395957,37.448777164781895,-26171801.35046752,240.0601673799185,240.29101699494623,231.45652513130133,241.66227951049805,251.8680338896948,
2023-09-22,232.4100952148437,235.08930810917903,232.21236971960127,234.0611264826252,5935500.0,-0.5248734468504779,-1.3630526497971478,0.83817920294667,35.2504547226408,-14709246.481853431,238.7851553524061,239.6057194488504,231.43082347911607,241.4452743530273,251.45972522693864,
2023-09-25,230.7095947265625,232.79563082706727,229.57266198272467,232.70665663017272,5921600.0,-1.1459974002652018,-1.5873412825694977,0.4413438823042956,32.91139810445179,-11616204.62155531,237.43922858143213,238.8321433860428,231.0763983156984,240.9900032043457,250.90360809299307,
2023-09-26,227.041732788086,230.0274372133864,226.99231273393607,229.2958363690319,6193200.0,-1.912166152018301,-1.8828080274580767,-0.0293581245602236,28.51611134395612,-19015936.578767136,235.7063126158744,237.80689029056828,230.21232396465004,240.28905487060547,250.3657857765609,
2023-09-27,226.89344787597656,228.06003875474087,225.33139095615803,227.64481072574915,6006700.0,-2.502478743651011,-1.9784964952726296,-0.5239822483783811,28.35126399157555,-6932447.513967302,234.23750182589143,236.8578952979951,229.38038265547155,239.50604934692385,249.63171603837608,
2023-09-28,229.02891540527344,229.8989105100476,227.06151148338336,228.05015394123004,4203900.0,-2.7661054014973843,-1.7936985224952025,-0.9724068790021818,34.246375983324846,3674045.459618321,233.3694040891218,236.17711443775843,228.6379121475753,238.785823059082,248.9337339705887,
2023-09-29,227.3976287841797,230.38333300085145,227.04171692334805,230.19548853465065,6044200.0,-3.0712590615896715,-1.6790817460699916,-1.39217731551968,32.0752943055909,-5348533.243603788,232.3741082049648,235.41368090266465,227.74319073127933,238.01122131347657,248.2792518956738,
2023-10-02,228.6433563232422,228.74221152243587,226.17175006108857,226.63641324521245,5175200.0,-3.17596518462463,-1.4270302952839595,-1.7489348893406702,35.44114491389136,2515081.6922362368,231.75231622467768,234.82495702619312,226.99825257473952,237.1787849426269,247.3593173105144,
2023-10-03,226.2112731933593,229.11788436663983,225.1929726919021,227.85242325637284,5585700.0,-3.415818890416176,-1.3335072008604048,-2.0823116895557714,32.09709443908574,-8218230.594978872,230.8288090527913,234.07594104072933,226.1099567525972,236.36167068481444,246.61338461703173,
2023-10-04,228.59390258789065,229.0684467276899,226.2804829351971,226.87365933857467,5430900.0,-3.3747444473510484,-1.0339462062362217,-2.3407982411148267,38.24464960384282,5887137.787513552,230.45632464197453,233.5992420448303,225.3061901321929,235.6231544494629,245.9401187667329,
2023-10-05,230.82823181152344,231.5301745789352,227.6052628998469,227.7931073764284,6126200.0,-3.12586790064438,-0.6280557276236425,-2.497812173020737,43.41795448863096,11087677.722384077,230.51830917023267,233.3582846332384,224.38180843708497,234.9479118347168,245.5140152323486,
2023-10-06,232.37049865722656,233.90289736529968,230.1065142417208,230.521742231598,6401000.0,-2.7722268931611893,-0.2195317761123614,-2.552695117048828,46.73486357159237,10277259.293691829,230.827007418065,233.2723902005417,223.45891080637008,234.3423683166504,245.22582582693067,
2023-10-09,231.77735900878903,232.49906383755007,229.06847302405245,230.1559858499837,5372200.0,-2.5108813818384874,0.0334509881682727,-2.54433237000676,45.6270680566767,1301443.2183399843,230.9853993498524,233.14238748821543,222.622518970175,233.71062622070312,244.79873347123123,
2023-10-10,233.91281127929688,235.51440723172587,231.6191535388185,232.23210703459023,4644000.0,-2.107160000883198,0.3497378952988503,-2.456897896182048,50.2035775038905,7045174.635605516,231.4733013380931,233.2093808613529,221.76882651521765,233.18170318603515,244.59457985685265,
2023-10-11,233.00323486328125,235.80109468081724,232.22221400063023,234.85200641950684,4760900.0,-1.8393996586672188,0.4939985900118637,-2.3333982486790825,48.33733399417973,-538543.3608040204,231.7282902589578,233.19145512239007,221.143015960355,232.58110275268555,244.0191895450161,
2023-10-12,234.0907592773437,235.0299665924534,232.2222256408988,234.02156214995,4472800.0,-1.5219000109811418,0.6491985901583526,-2.1710986011394944,50.69721240364912,3063338.345877826,232.12203509535544,233.26965548369049,221.8350630552639,232.34778289794923,242.86050274063456,
2023-10-13,234.9706420898437,235.9395074372549,233.54699459173736,233.7051809994128,4966800.0,-1.1856130539794378,0.7883884377280452,-1.974001491707483,52.58435608923796,3934580.750709276,232.59680292777017,233.41756736248644,221.9116832191096,232.179712677002,242.4477421348944,
2023-10-16,237.34341430664065,237.97614490879445,235.62317091071264,236.2855595812888,6227300.0,-0.7193481324361244,1.003722687417087,-1.7230708198532114,57.32780643722848,11162169.867342545,233.3879048242485,233.7589453576303,221.8953662127694,231.9528205871582,242.01027496154703,
2023-10-17,238.4605712890625,238.7373899860615,235.5836179536577,236.90841038699585,4527600.0,-0.2567252222880825,1.1730764780521032,-1.4298017003401855,59.38782798189956,7092749.924856369,234.23334923505087,234.16778239514613,221.8484038687256,231.83616104125977,241.823918213794,
2023-10-18,234.77291870117188,238.0947578643292,234.2983745594312,237.2346437788956,9528300.0,-0.1855174481600841,0.9954274017440814,-1.1809448499041657,50.68899566619643,-21060456.793846704,234.3232774794044,234.22040294349625,221.43119462176773,231.6191535949707,241.8071125681737,
2023-10-19,231.1544952392578,235.21781642500287,230.759044282472,234.7729303272472,5927400.0,-0.4162628876351562,0.6117455698152074,-1.0280084574503636,43.89490002817631,-21318714.41671518,233.79514710604664,233.95380227356247,221.45294718359744,231.4807441711426,241.50854115868773,
2023-10-20,230.72938537597656,233.092240285074,229.99778451454748,231.4708672313689,5748300.0,-0.6262145129257135,0.3214351556197201,-0.9476496685454336,43.16292658057901,-8735344.156971466,233.2841868177016,233.6734181955116,221.33628408451176,231.3967086791992,241.45713327388663,
