Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-01-14,30.8446044921875,30.888322916124903,30.29081369863151,30.407400795223985,7294000.0,0.1049953469498952,-0.1718247215776526,0.2768200685275478,50.20112408637552,2284033.8334577125,30.93856649597108,30.91124762105261,29.506031591340783,31.183797931671144,32.8615642720015,
2014-01-15,30.93203353881836,31.20164058627873,30.67699744124909,30.91745980927257,4656000.0,0.0956383133253808,-0.1449454041617335,0.2405837174871144,51.256019030886925,1032724.3718947584,30.93747766977896,30.91305509216268,29.606222151268963,31.24901361465454,32.89180507804012,
2014-01-16,30.0576286315918,31.063193713206527,30.043054902333072,30.975751337654195,7134200.0,0.0174643107544802,-0.1784955253861073,0.1959598361405876,41.73413987396815,-3814544.868792242,30.79083616341443,30.83867018254782,29.54865688647937,31.24063358306885,32.93261027965832,
2014-01-17,29.882755279541016,30.18879812294008,29.83174860225041,30.094070245262344,6667200.0,-0.0579321616313848,-0.2031135982175779,0.1451814365861931,40.12857711549375,-2048792.0314593927,30.63948934943553,30.75554714750375,29.60549302007836,31.16303014755249,32.720567275026625,
2014-01-21,30.145078659057617,30.232521064869,29.882757000934667,30.07949824452688,4209100.0,-0.0954171947741855,-0.1924789050883029,0.0970617103141174,43.63180200134262,53166.213995753904,30.55708756770588,30.70246293111713,29.580716940862963,31.074860191345216,32.56900344182747,
2014-01-22,30.78631019592285,30.85917609044145,30.19608644356165,30.247093125655816,5183200.0,-0.072546061734144,-0.1356862176386091,0.0631401559044651,51.15542958907374,2233476.2725851727,30.595291339075374,30.70975399762198,29.5151367534704,31.03441925048828,32.55370174750616,
2014-01-23,29.758882522583008,30.61142507721556,29.744308789214664,30.538559190029247,5519500.0,-0.135760389428075,-0.1591204362660321,0.0233600468379571,41.57927550273476,-3036099.2711377875,30.455889869659977,30.62706952153164,29.377053259336485,30.954265785217284,32.531478311098084,
2014-01-24,28.833477020263672,29.75888842529441,28.804329547745542,29.58400636984162,5738000.0,-0.2575616789524559,-0.2247373806323304,-0.0328242983201255,35.18959479351876,-4552017.605251496,30.185487728093925,30.47110495620399,29.14825276360525,30.819461631774903,32.49067049994456,
2014-01-27,28.68045234680176,29.27067328227004,28.62215741114016,29.05936108963556,5665800.0,-0.362261960320918,-0.263550129600634,-0.098711830720284,34.25223730980593,-2095343.9983508403,29.934648497878563,30.31539603364728,28.955884167109414,30.66316242218017,32.37044067725094,
2014-01-28,29.19780731201172,29.24881399074751,28.731458946624187,28.760606414374784,4097000.0,-0.3988932723128364,-0.2401451532740419,-0.1587481190387945,40.06500909253512,714620.8621931929,29.811841633567425,30.21821440567897,28.78537585094772,30.52872304916382,32.272070247379915,
2014-01-29,28.57843589782715,29.037495958057555,28.388980157075203,28.86990220564174,5240800.0,-0.4724557717592645,-0.250966122176376,-0.2214896495828885,35.96546812993404,-1925794.1842412665,29.60627401094405,30.0756249702136,28.56240184086948,30.36586465835571,32.16932747584194,
2014-01-30,28.78974723815918,28.920908045776272,28.541999354844133,28.84804216583573,3987000.0,-0.5078493521906964,-0.2290877620862462,-0.2787615901044501,38.28560080582664,-80265.85214454983,29.470186215479902,29.963809515252343,28.437069718881368,30.224137687683104,32.01120565648484,
2014-01-31,28.76789283752441,28.950060347473016,28.432705286336336,28.483711966749496,4334000.0,-0.5315352793350065,-0.2022189513844451,-0.3293163279505614,38.13171953980914,-89899.93228223275,29.353137319154,29.85981676066731,28.298258466209244,30.09625587463379,31.894253283058337,
2014-02-03,28.35255241394043,29.01564206882629,28.25053904852041,28.622159562501302,7878300.0,-0.577167816963776,-0.1982811912105716,-0.3788866257532043,35.23334722721909,-2211417.61684188,29.186373168285066,29.72875029573454,28.08220816303545,29.940320777893067,31.798433392750688,
2014-02-04,27.857051849365234,29.03021091337525,27.73317929212456,29.008351704369307,7340600.0,-0.6458695046793359,-0.2135863031409052,-0.4322832015384307,32.09875793676832,-3161986.835161079,28.96481961513176,29.56599390909373,27.75394337413795,29.756332206726075,31.7587210393142,
2014-02-05,28.170373916625977,28.29424922611076,27.63115705000367,28.23595430878741,8798900.0,-0.6673409241088564,-0.1880461780563405,-0.4792947460525159,35.97749986109473,783930.7466933364,28.83241199871413,29.444635648879142,27.606751094287134,29.603675365448,31.600599636608862,
2014-02-06,28.498275756835938,28.607574556872702,28.22866871449301,28.286960851915023,5759000.0,-0.6504008247379254,-0.1368848629483275,-0.5135159617895978,39.84995735520821,1520234.7140772222,28.77672262506776,29.36234348435365,27.4948993301536,29.4852653503418,31.47563137053,
2014-02-07,29.06663703918457,29.132217430479898,28.527422959338217,28.85532213616024,6597500.0,-0.5843773303455642,-0.056689094844773,-0.5276882355007911,45.95229965054824,3006587.278222477,28.82504169408724,29.336629880425907,27.415474779301658,29.40256147384644,31.38964816839121,
2014-02-10,29.22695541381836,29.328968773503043,28.789751727041114,29.008354960257527,6795700.0,-0.5132010204622901,0.0115897720308008,-0.5247907924930909,47.56814339203885,1728512.811740053,28.892027314042423,29.327092970286124,27.33532061224368,29.334430408477782,31.333540204711888,
2014-02-11,29.53299140930176,29.54756514147809,28.97191522896125,29.23423684882489,6508400.0,-0.4271745327891203,0.0780930077631765,-0.5052675405522968,50.60404320367061,1904040.719249451,28.99885466325232,29.34499718237444,27.28467819874729,29.297997188568115,31.31131617838894,
2014-02-12,29.62042999267578,29.75159078573812,29.350820151572737,29.46012173900963,7035400.0,-0.3479316194678894,0.1258687368675259,-0.4738003563354154,51.468671930408,1044790.5127295534,29.10245055148956,29.368947861531083,27.257353944941364,29.23678846359253,31.216222982243693,
2014-02-13,29.635007858276367,29.802604406027424,29.30710857876422,29.51113529128831,3070900.0,-0.2807187765105503,0.154465263859892,-0.4351840403704424,51.62071729907313,378108.2825584108,29.19121010262069,29.39208351342198,27.19687475857923,29.17193717956543,31.146999600551627,
2014-02-14,29.715150833129883,29.853599861429416,29.51840967158932,29.664144174173565,3791300.0,-0.2184668955555366,0.1733737158519245,-0.3918406114074612,52.5017356622562,328600.1345608928,29.27853355770556,29.420176323831363,27.28249316181114,29.15481328964233,31.02713341747353,
2014-02-18,29.707836151123047,29.98637081208597,29.66385890725792,29.80312483968356,4295900.0,-0.1677879105166226,0.1792421607126709,-0.3470300712292936,52.407928239962445,88584.61656485329,29.35008398994181,29.445190221856727,27.278927847769484,29.146067333221435,31.013206818673385,
2014-02-19,29.2827091217041,29.70783835524132,29.23872907846432,29.68584973167735,4449300.0,-0.1600833073712166,0.1495574110864615,-0.3096407184576782,47.1364942665223,-1231483.5891408578,29.338854845235524,29.43106143053911,27.217907847184456,29.10294885635376,30.987989865523065,
2014-02-20,29.40730857849121,29.509925860689595,29.216734025281536,29.28270267756781,3709600.0,-0.1422830683840068,0.1338861200589371,-0.2761691884429439,48.76315242197282,-102351.7664486454,29.350263800778137,29.42899596514364,27.21209360570924,29.03399877548218,30.855903945255115,
2014-02-21,29.312015533447266,29.44395000965193,29.158086851672486,29.39997278295389,3919600.0,-0.1343172771196563,0.1134815290586301,-0.2477988061782864,47.55786013126249,-283124.3350523805,29.343889089556328,29.418823753691782,27.303170993561764,29.011655426025392,30.72013985848902,
2014-02-24,29.43662643432617,29.810446905694366,29.31202054257378,29.392646404001844,3499000.0,-0.1166051206216884,0.1049549484452784,-0.2215600690669669,49.3218687826536,196300.9164327351,29.359345313684635,29.420371812877384,27.40174759006016,29.04181289672852,30.68187820339688,
2014-02-25,29.60521125793457,29.86908583786771,29.42929673538642,29.50259398709633,3407200.0,-0.0879508796517143,0.106887351532202,-0.1948382311839164,51.68947351903783,448368.4461432685,29.400322971059623,29.43644480809975,27.479294550914084,29.08805084228516,30.69680713365623,
2014-02-26,29.60521125793457,29.81044579961105,29.52458260338712,29.6785113057554,2649300.0,-0.0644986865310528,0.1042716357222908,-0.1687703222533437,51.68947351903784,149456.14871442286,29.43447101887212,29.45112015156365,27.542039515368497,29.10842103958129,30.6748025637941,
2014-02-27,29.238733291625977,29.71517404231837,29.16543600510972,29.55391665664792,5100100.0,-0.0746241429479681,0.0753169434443004,-0.1499410863922686,46.24279835143948,-1196230.801075498,29.40184806433109,29.432651728960376,27.61391775271762,29.14143590927124,30.668954065824863,
2014-02-28,29.75913047790528,29.90572774449852,29.224052831533704,29.246044238994383,4379800.0,-0.0401936094067636,0.0877979815884039,-0.1279915909951676,53.70305036520784,1120746.7972855435,29.46139513326013,29.46104118539037,27.61697198140002,29.189905071258544,30.762838161117067,
2014-03-03,29.231388092041016,29.458611228955228,28.97484214260442,29.421962606495903,5021600.0,-0.054859181038509,0.0585059279653268,-0.1133651090038359,46.63498712993072,-1393158.51080879,29.423060626390274,29.44107135118608,27.600106753001228,29.213079833984374,30.82605291496752,
2014-03-04,29.83244132995605,30.001027269048468,29.531918082685007,29.531918082685007,3666300.0,-0.0177768585682933,0.076470600348434,-0.0942474589167274,54.05221615856502,1004708.1538423416,29.49129074365124,29.47510352325304,27.673420775296773,29.28707427978516,30.90072778427354,
2014-03-05,29.810447692871094,29.96437640501538,29.59055312766496,29.80311908567903,2790700.0,0.0097243501929717,0.0831774472877593,-0.0734530970947875,53.75777726896632,293984.2892721136,29.54448356852121,29.50426388582852,27.909571819057103,29.384744071960448,30.85991632486379,
2014-03-06,30.008346557617188,30.125623817787293,29.7591320302419,29.832432065417244,3845100.0,0.046946866493446,0.0963199708705869,-0.0493731043771408,56.07630079409433,605288.7129808413,29.62179406670388,29.548097161636235,28.045960509390923,29.47664270401001,30.9073248986291,
2014-03-07,30.29421806335449,30.44814397132141,30.045003490217645,30.154949369003607,3008400.0,0.0983793641495758,0.1182019748213733,-0.0198226106717975,59.25438861559201,775106.7962336855,29.733864732812314,29.61297724004652,28.135368108698223,29.566439819335937,30.99751152997365,
2014-03-10,31.11516189575196,31.11516189575196,30.49945541117052,30.49945541117052,5695100.0,0.2030427450782568,0.1782922846000434,0.0247504604782133,66.70473857673042,3375273.7453357484,29.96408092663559,29.743601992716563,28.209744027713565,29.668866062164305,31.127988096615045,
2014-03-11,31.11516189575196,31.34971648072476,31.019873221821992,31.166470536457805,4258500.0,0.282730092015786,0.2063837052300581,0.0763463867857278,66.7047385767304,1125091.2484452496,30.155927754821647,29.86286807124138,28.335560419944123,29.763276386260987,31.19099235257785,
2014-03-12,31.46699333190918,31.65023927360625,30.851286855962588,30.88793548507977,5485300.0,0.3700075286316249,0.2349289134767176,0.1350786151549072,69.47863564261843,1661631.06731724,30.37443868433624,30.00235722434293,28.398765140305468,29.85997648239136,31.32118782447725,
2014-03-13,31.078502655029297,31.6722175222318,31.06384264895994,31.54028026371785,3983900.0,0.403179967384311,0.214481081783523,0.188698885600788,63.21588949639243,-477928.31597543,30.491782679451745,30.095935087880875,28.440528137557173,29.932880115509032,31.42523209346089,
2014-03-14,31.15913200378418,31.30572928487914,30.92457747247648,30.975886101443127,3792400.0,0.4310070971637643,0.193846569250381,0.2371605279133833,63.94234372435214,44543.05615353506,30.60300756684049,30.1883869936116,28.533885947061645,30.009086322784423,31.4842866985072,
2014-03-17,31.19579124450684,31.57694315249581,31.10783117612465,31.357045777651628,4392500.0,0.4508216015538764,0.1709288589123945,0.2798927426414819,64.2876791003514,122198.16196735672,30.701804846451545,30.27598736325466,28.58782969965084,30.08311834335327,31.578406987055708,
2014-03-18,31.46699333190918,31.518301971895465,31.15913869588029,31.29107599759108,2202200.0,0.4828425723468434,0.1623598637642892,0.3204827085825542,66.8194337376835,438893.5452407465,30.829336260694483,30.379553099659404,28.670289853012072,30.171076202392577,31.67186255177308,
2014-03-19,31.26907539367676,31.67954715234137,31.012532292080188,31.46698127038416,3514300.0,0.486639422512571,0.1329253711440133,0.3537140513685576,63.29299764878925,-317397.49180655123,30.90262611619153,30.456902864356568,28.73992232908808,30.27039451599121,31.800866702894343,
2014-03-20,31.29841423034668,31.36438289559633,30.99055952714438,31.210456942051074,2430300.0,0.4864088342854558,0.1061558263335185,0.3802530079519373,63.599674438950274,-58264.38076290967,30.96859080188405,30.530077765747013,28.82238288172427,30.364949798583982,31.907516715443705,
2014-03-21,31.27639961242676,31.584254087283,31.100485166317227,31.57692548374081,8359100.0,0.47892890151806,0.0789407148528981,0.3999881866651618,63.173175803726906,-142103.0553572492,31.01989227030784,30.59497531763221,28.890916221225293,30.46316900253296,32.03542178384062,
2014-03-24,31.00520706176757,31.5109675571527,30.91724980887433,31.38635888578584,2586800.0,0.4459770823284188,0.0367911165306055,0.4091859657978133,58.0121830563417,-515048.2784825271,31.01744473555113,30.6306476432092,28.95505229619268,30.54159803390503,32.12814377161738,
2014-03-25,31.085838317871094,31.25442423177977,30.94657242275807,31.181126980901528,3605800.0,0.4215098930533045,0.0098591418043929,0.4116507512489116,59.08251821026657,22144.02934452871,31.028843665937792,30.670229441005887,29.04887424320844,30.61562938690185,32.18238453059527,
2014-03-26,31.29841423034668,31.554957486255446,31.10050823459773,31.137156871711586,3909400.0,0.4144945338693944,0.0022750260963861,0.4122195077730082,61.84407388593264,561410.8579362133,31.073772093339272,30.724854205296392,29.106045996004983,30.70028953552246,32.294533075039936,
2014-03-27,31.591598510742188,31.63557854234801,31.23243803901681,31.371703944935263,3247200.0,0.4276625052084846,0.0123543979483811,0.4153081072601035,65.32047120321022,821822.2828455998,31.16007649623976,30.80022327533516,29.24567888704241,30.81793279647827,32.39018670591413,
2014-03-28,31.67222023010254,31.95808338261969,31.47431432541132,31.72352885767688,2773300.0,0.4395370073153337,0.0193831200441841,0.4201538872711495,66.23158810178344,422999.5704832419,31.24543378521689,30.87604909748885,29.37101925301573,30.91358728408813,32.45615531516053,
2014-03-31,31.804162979125977,31.93610027165032,31.56960841377404,31.69421709942968,3295000.0,0.4543567709129945,0.0273623069134759,0.4269944639995185,67.72600508967916,430834.0955158983,31.33855531753507,30.956754652413814,29.56232746898367,31.042226028442386,32.5221245879011,
2014-04-01,31.83348655700684,32.06071254088824,31.679560630560378,31.826155153207697,3014200.0,0.4631290446633329,0.0289076645310514,0.4342213801322814,68.06426782067406,202536.117470957,31.42104385744703,31.032992209334942,29.72065282033815,31.142278289794923,32.563903759251694,
2014-04-02,31.83348655700684,31.899455210642643,30.58008493403777,31.23976867428456,3279100.0,0.4647240848419365,0.024402163767724,0.4403219210742125,68.06426782067406,67512.03915698567,31.489784307373668,31.102600413480328,29.67997271365677,31.24343023300171,32.806887752346654,
2014-04-03,31.62825584411621,31.94343913923129,31.39370122395312,31.862810464279303,4171500.0,0.4443060784282906,0.0031873258832624,0.4411187525450281,62.727773419130735,-548242.5994964995,31.51286289683076,31.148309581361712,29.7334812588218,31.32442569732666,32.91537013583152,
2014-04-04,31.55494880676269,32.00206932645755,31.54028879672717,31.95076068938873,4416000.0,0.4173978928916426,-0.0189766877227084,0.4363745806143511,60.89131856105548,-398563.45113424986,31.519877215152743,31.18366951400528,29.79322032858829,31.38746223449707,32.98170414040585,
2014-04-07,31.95808792114257,32.06803659362221,31.532958832850507,31.5402874394974,4277000.0,0.4237185555938971,-0.0101248200163631,0.4338433756102603,66.67023698093085,1016629.5110904224,31.59291233281772,31.25101024506069,29.878246540601683,31.4296085357666,32.980970530931515,
2014-04-08,31.906782150268555,32.104688100829605,31.642907549520483,31.91411355368441,4164200.0,0.4197491722214543,-0.0112753627110447,0.4310245349324991,65.34682863650525,196444.84298106865,31.64522396905953,31.30803388899181,29.89803695946656,31.46918954849243,33.0403421375183,
2014-04-09,32.529823303222656,32.58846055590593,31.78217945775874,31.92877678363407,4604900.0,0.4615570786784495,0.0244260349967602,0.4371310436816892,72.48864984750129,1978176.4178192508,31.792657191420048,31.414276446751018,29.950079155956704,31.522331047058103,33.094582938159505,
2014-04-10,32.37590026855469,32.79370369943571,32.280614366668345,32.58113767932878,5185200.0,0.4767738906165064,0.0317142775478537,0.4450596130686527,68.72053536700729,127310.99303284928,31.88986437094249,31.49789590951656,30.02924186770865,31.587200927734376,33.1451599877601,
2014-04-11,32.551795959472656,32.581115969490945,32.309912867096934,32.44184731995911,5346500.0,0.4972941386683622,0.0417876204797675,0.4555065181885946,70.60123496511802,669387.8720062297,32.000186302364185,31.58953939212144,30.11536737199437,31.6568341255188,33.19830087904323,
2014-04-14,32.757049560546875,32.845009641951755,32.515166326962664,32.6544322616862,4174900.0,0.5240775930548764,0.0548568598930253,0.4692207331618511,72.66649930273836,794404.7967519138,32.12633017872797,31.691062015462784,30.21432058700368,31.7348970413208,33.255473495637915,
2014-04-15,32.44919204711914,32.786363912472815,32.15599741874391,32.77170390144293,4402000.0,0.5145309526221027,0.0362481755682012,0.4782827770539014,65.26115937561084,-638657.5838219532,32.1801404901265,31.7569863660416,30.22275004010712,31.784006977081297,33.34526391405548,
2014-04-16,32.99893569946289,32.99893569946289,32.573803692933915,32.64710376101393,2761700.0,0.5450419849187433,0.0534073662918734,0.4916346186268698,70.9535968664268,799265.5018445051,32.31660635834923,31.864981960252152,30.32683373658404,31.870499992370604,33.414166248157166,
2014-04-17,33.01359176635742,33.23348635208602,32.837674420107724,32.88165445569799,4119900.0,0.5639044801180297,0.0578158891929279,0.5060885909251018,71.08960936179098,306676.1872806879,32.43277059301727,31.964861073826523,30.409294328855623,31.956258869171144,33.50322340948666,
2014-04-21,32.90363693237305,33.277460174819595,32.85232829848601,32.99892559363934,2221300.0,0.5634852006529805,0.0459172877823028,0.5175679128706776,68.49813586035148,-60603.05272609882,32.51124831624323,32.0464937571784,30.49945175154777,32.03762073516846,33.57578971878915,
2014-04-22,32.69841003417969,32.94762465531607,32.661761400859056,32.87432459256331,2594100.0,0.54036384508343,0.0182367457702019,0.5221270993132281,63.82171336240199,-375120.415310962,32.54244193589931,32.10318212909155,30.63029007424157,32.12228088378906,33.61427169333655,
2014-04-23,32.786376953125,32.95496295285625,32.74972830902904,32.74972830902904,2640200.0,0.5231081344523929,0.0007848281113318,0.522323306341061,64.92700682783975,29793.367829288705,32.58309777210359,32.16259037465968,30.72301183955604,32.20730781555176,33.69160379154747,
2014-04-24,32.71306228637695,32.93295683024777,32.5884536073133,32.852328178402615,2124000.0,0.4977788933404667,-0.0196355304004754,0.5174144237409423,63.19415011992594,-93882.44550547148,32.60475852448249,32.21045749741771,30.81243663417504,32.27804021835327,33.7436438025315,
2014-04-25,32.559139251708984,32.779036629934204,32.42720473932969,32.69107656019959,2286900.0,0.4599825917739508,-0.0459454655735931,0.505928057347544,59.59777681858398,-265965.207156609,32.59715531235358,32.24077764996478,30.86850996313238,32.32641725540161,33.78432454767084,
2014-04-28,32.529823303222656,32.71306926153897,32.295268700266696,32.69107784518524,4317500.0,0.4227895437525717,-0.0665108108759778,0.4893003546285495,58.91013399631793,-173036.14077868412,32.58593331083176,32.2659120545959,30.9212853911788,32.369297409057616,33.81730942693643,
2014-04-29,31.68689346313477,31.987416748409288,31.26909286643876,31.60626478726156,7794600.0,0.3215893104096921,-0.134168835375086,0.4557581457847781,43.40317821529769,-4437879.334625609,32.43609333621559,32.21556261186015,30.7812861285431,32.36343393325806,33.945581737973015,
2014-04-30,32.053375244140625,32.17065251836406,31.48164888181522,31.64290338630321,5913800.0,0.2678715567265968,-0.150309271246545,0.4181808279731419,49.613274297966,-34426.473866902525,32.37230698753643,32.20145936249324,30.746102803966643,32.37442836761475,34.00275393126285,
2014-05-01,31.694231033325195,32.09004028879887,31.65025098444492,32.06072305232422,3122100.0,0.1940826496252015,-0.1792785426783523,0.3733611923035538,44.464319384266666,-758998.2516802029,32.25929432850123,32.15735255126124,30.8710771736202,32.367465591430665,33.86385400924113,
2014-05-02,31.92145156860352,32.07537753236657,31.547630971448665,31.74553698033487,3059500.0,0.152184914401289,-0.1769410223218119,0.3291259367231009,48.13194149982455,210454.73456261287,32.20298720185161,32.13683942233448,30.889035662998605,32.38212537765503,33.87521509231145,
2014-05-05,31.818830490112305,31.89945916523067,31.53296722095565,31.73820181499394,2288300.0,0.1094384555923611,-0.1757499849045918,0.2851884404969529,46.63402012110242,-86400.297753421,32.138961083228395,32.10918647170647,30.913224174478465,32.39531946182251,33.877414749166554,
2014-05-06,31.62091445922852,31.804160373151824,31.53295720345633,31.694214502464288,3461700.0,0.0589123049952959,-0.1810209084013256,0.2399332133966215,43.8027206573436,-485550.7153247487,32.05261997922842,32.06672803583883,30.93374617250012,32.378460788726805,33.82317540495349,
2014-05-07,32.44919204711914,32.50050068766813,31.642908217142857,31.642908217142857,4257100.0,0.0847283500857898,-0.1241638906486654,0.2088922407344552,55.87626626007715,2188856.7744978704,32.11871532387687,32.09998577595016,30.89819581577307,32.40558128356933,33.912966751365595,
2014-05-08,32.302581787109375,32.632424912813335,32.15598453167316,32.3832104174048,3364500.0,0.0922936256392645,-0.0932788920761525,0.1855725177154171,53.677957670564254,400772.1116307193,32.149359734415626,32.11760282039879,30.936309847518466,32.39421920776367,33.85212856800888,
2014-05-09,32.53714370727539,32.63243236448477,32.31724917196282,32.31724917196282,2209400.0,0.1158805488281444,-0.0557535751098181,0.1716341239379626,56.61860295014246,479084.7748201031,32.21399039655892,32.15408463664893,30.9718578327633,32.40228137969971,33.83270492663612,
2014-05-12,32.74238586425781,32.79369730402855,32.50050265787958,32.691077220598444,2405200.0,0.1494123496177053,-0.0177774194562058,0.1671897690739111,59.067214991519066,488793.8822561151,32.30205630784207,32.205241265136664,30.97808859643931,32.411810874938965,33.84553315343862,
2014-05-13,32.65395736694336,32.911886387440624,32.61710795440191,32.74975796814778,2285200.0,0.1669268735318141,-0.0002103164336776,0.1671371899654917,57.55975517846857,28213.426043379528,32.36070648435896,32.244260056598115,30.97819371905169,32.40665626525879,33.83511881146589,
2014-05-14,32.31495666503906,32.720277654814744,32.30022027560638,32.66869185815513,2218800.0,0.1517039872894585,-0.0123465621408265,0.1640505494302851,52.07312228139929,-492045.36290904274,32.35308151447231,32.250407587766894,31.00302831712577,32.39994449615479,33.79686067518381,
2014-05-15,32.07913589477539,32.33706769586303,32.005442700873296,32.27811089176923,2654000.0,0.1192364908986149,-0.0358512468253361,0.1550877377239511,48.60246745785026,-581260.6704895376,32.30742391118949,32.23551439707198,30.98975612549449,32.35395450592041,33.71815288634633,
2014-05-16,32.29286193847656,32.337079557766835,32.04967206042049,32.07914766206449,1935700.0,0.1094895443246954,-0.0364785547194045,0.1459680990441,51.74174351579866,82052.77836505967,32.304996915737334,32.24050113980282,30.969980299295248,32.31791801452637,33.665855729757496,
2014-05-19,32.344425201416016,32.39601098234218,32.1970360511066,32.292839420489855,2018400.0,0.104718612350851,-0.0329995893545992,0.1377182017054502,52.49560004911472,96734.45273301468,32.31156829668378,32.24953801472571,30.97594325451209,32.289957427978514,33.60397160144493,
2014-05-20,31.93175506591797,32.344441521557854,31.813841437202985,32.314963114379104,2167700.0,0.0668677732164937,-0.0566803427911651,0.1235481160076589,46.26642733378343,-564118.5509017392,32.24826609155615,32.221904714829385,30.90089998161433,32.25162467956543,33.60234937751653,
2014-05-21,32.32231903076172,32.35179742417725,31.99069413287281,31.99069413287281,2293800.0,0.0676066312245069,-0.0447531878265215,0.1123598190510285,52.06396276022674,409210.8980718161,32.260608248090406,32.230636394475674,30.85317366955876,32.22842178344727,33.60366989733578,
2014-05-22,32.167579650878906,32.440247914248545,31.614872116061168,31.63697951786479,1657200.0,0.0550711804854344,-0.0458309108524752,0.1009020913379097,49.77266286654535,-34552.43420392586,32.24510348188849,32.2251531993803,30.75376865149592,32.201147651672365,33.64852665184881,
2014-05-23,32.10123443603516,32.32968494083973,31.968584486245472,32.204405994490656,2034400.0,0.0393298708250071,-0.049257776410322,0.0885876472353292,48.78139200691817,-101499.28145339194,32.221125307579605,32.2143776547416,30.72948312611377,32.178252410888675,33.62702169566358,
2014-05-27,32.66133117675781,32.69080958737172,32.14547023587837,32.16758044944678,2400300.0,0.0712288141307482,-0.0138870664836647,0.085115880614413,56.63361781159538,862433.7106865972,32.29449295244264,32.25324317839518,30.710292331280883,32.18482780456543,33.65936327784998,
2014-05-28,32.63921356201172,32.83081754861971,32.58025675923074,32.66132095744704,1851400.0,0.0936447712238148,0.0068231124875214,0.0868216587362934,56.2667775627524,260178.86893492044,32.351946387370816,32.2868058204488,30.909433783333967,32.23244380950928,33.55545383568459,
2014-05-29,32.89713668823242,32.933983277801815,32.68342253302955,32.71290092917089,1727300.0,0.1307150180895604,0.0351146874826136,0.0956003306069468,59.5567019465562,383733.36692565377,32.44281143751442,32.33987806982129,31.010756943652368,32.274631881713866,33.538506819775364,
2014-05-30,33.11822891235352,33.147707317285,32.83819249915072,32.83819249915072,2011300.0,0.1759060155001321,0.0642445479145483,0.1116614675855838,62.18291725604168,424366.3158917218,32.55538101665427,32.407560751780615,31.101498010536734,32.34583177566528,33.590165540793826,
2014-06-02,33.051910400390625,33.19929964278935,32.985585381872,33.08138881111356,2295300.0,0.2040170750184984,0.0738844859463316,0.1301325890721668,60.90534589858923,39974.85162495871,32.63813591394367,32.463591156007574,31.205125797126176,32.40235471725464,33.599583637383105,
2014-06-03,32.68343734741211,33.11823404832568,32.63922254437349,32.963476615258784,2483000.0,0.1943225667110368,0.051351982111096,0.1429705845999408,54.23772113796717,-596620.7764887833,32.64568615285508,32.48270821612971,31.23477706654551,32.445585060119626,33.65639305369374,
2014-06-04,32.65395736694336,32.8234539820152,32.521307353197486,32.69817216404833,2287700.0,0.1821609726810535,0.0313523104648901,0.1508086622161634,53.73091008770995,-243834.49304183404,32.64706468853646,32.49759944663524,31.283988210607,32.49723720550537,33.71048620040375,
2014-06-05,33.140342712402344,33.16245011288857,32.58763521052087,32.65396022319528,2506400.0,0.2093567203274489,0.0468384464890283,0.1625182738384205,60.3190742274291,731439.3222249876,32.72927769251411,32.5534901653976,31.364261442781945,32.531794738769534,33.69932803475712,
2014-06-06,33.29509353637695,33.435111730386,33.03716454446156,33.03716454446156,2460100.0,0.2406228935261225,0.0624836957501616,0.1781391977759609,62.164960002619736,497614.7754482869,32.82358033315792,32.617977415047974,31.42566100952768,32.58142032623291,33.73717964293814,
2014-06-09,33.26560592651367,33.37614849886044,33.16243435830436,33.16980255122743,1872500.0,0.2600247538661904,0.0655084448721835,0.1945163089940068,61.57715412295357,129061.22550343291,32.89725126538388,32.674292937784124,31.47950458601249,32.61784343719482,33.756182288377154,
2014-06-10,33.26560592651367,33.29508432063473,32.970830418946264,33.12558777126024,2077900.0,0.2722623965387001,0.0621968700357546,0.2100655265029455,61.57715412295357,43020.40850114431,32.95864370890551,32.725711458543216,31.501006700794363,32.64400444030762,33.787002179820874,
2014-06-11,32.91188430786133,33.16244511674759,32.88240590417699,33.04453431322555,2230100.0,0.2505304786655387,0.0323719617300745,0.2181585169354641,54.41857497839782,-511549.585004013,32.95085047539815,32.741900401962184,31.50063980944557,32.656900787353514,33.81316176526146,
2014-06-12,32.034912109375,32.90450504712119,31.99069451871839,32.82344086985792,3651300.0,0.1606911029179656,-0.0459739312139988,0.2066650341319644,41.52834317095809,-2305242.253890091,32.79819408106096,32.68042315912852,31.411467720172176,32.64289855957031,33.87432939896845,
2014-06-13,32.30759048461914,32.337068887752565,32.005443880539694,32.079137077158,2274400.0,0.1102250110791729,-0.0771520184422332,0.1873770295214061,45.8252875537312,-354960.9535265148,32.71642681498732,32.648002926562484,31.42289044783089,32.6543212890625,33.88575213029411,
2014-06-16,32.58763122558594,32.66132442567237,32.18968119820229,32.24863519602835,2667800.0,0.0917693570822564,-0.0764861379513198,0.1682554950335762,49.89748704511842,379741.4746586422,32.69496088342043,32.64275321343409,31.4099935526678,32.66905975341797,33.92812595416814,
