Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-08-11,202.5279693603516,204.1881030810005,201.9597943110241,203.4246165884953,2104900.0,-3.5912637666362173,-1.592927432330708,-1.9983363343055087,33.71863563897835,-405564.1857528881,207.68956641179776,211.07590307204504,200.85009895081416,213.2358757019043,225.6216524529944,
2021-08-12,202.5457458496093,203.7264875548865,200.46835678003765,202.5901372836834,1798600.0,-3.772032538774965,-1.4189569635755648,-2.3530755751994006,33.75964677941969,-113872.86619822837,206.8322629847664,210.3341502700941,200.26416789705627,212.4155708312988,224.5669737655413,
2021-08-13,203.9040069580078,205.86599423914524,203.087256178558,203.39798262074896,1797300.0,-3.7623230548658455,-1.1273979837331556,-2.63492507113269,36.96878230550544,1589510.8380169317,206.34422031364,209.77500737339096,199.3528716292502,211.60414428710936,223.8554169449685,
2021-08-16,206.7221221923828,206.9189281968748,203.90403002609887,204.2082008932758,2434500.0,-3.48703351966077,-0.681686758822464,-2.805346760838306,43.12542242735345,5103637.971396269,206.4072039600971,209.5095390967816,198.96385637575497,210.9882209777832,223.01258557981143,
2021-08-17,206.83840942382807,206.9099814467726,205.33543789489656,205.4606855223075,2666500.0,-3.222336087351636,-0.3335914612106636,-2.888744626140972,43.37122318575935,1907932.5922313733,206.4790715373856,209.2772669513074,198.7336803776476,210.37100982666016,222.0083392756727,
2021-08-18,202.93785095214844,206.9547442701539,202.72314850460907,206.23009620776963,2988100.0,-3.289385941974473,-0.3205130526668007,-2.968872889307672,37.51462896066865,-7134194.982073591,205.8888681065128,208.7260133861632,197.945875292676,209.64932403564453,221.35277277861312,
2021-08-19,200.74598693847656,203.7072094906012,199.77084370034493,201.9090084472693,2669000.0,-3.47928155062462,-0.4083269290535583,-3.0709546215710617,34.680616408575304,-6278121.695684686,205.0317212451734,208.0320980428861,196.94050718975603,208.8229278564453,220.7053485231346,
2021-08-20,199.97662353515625,202.4010766079264,198.61678224393933,200.7460058070457,2811600.0,-3.6497839479729066,-0.4630634611214757,-3.186720486851431,33.71775804946393,-3534801.995078489,204.1892049601705,207.3316219987357,195.8844161929225,207.8257843017578,219.7671524105932,
2021-08-23,201.86427307128903,203.4746094857194,200.19131966764164,200.55810752098228,1932600.0,-3.59119373847767,-0.3235786013009916,-3.267615137176679,38.24780323313266,1253780.3306606857,203.8017163120236,206.8562003528708,195.05087761534955,207.0402084350586,219.02953925476763,
2021-08-24,200.737060546875,201.9000684915609,200.003457479273,201.75693808285587,1790400.0,-3.5942845308380527,-0.2613355149290988,-3.332949015908954,36.637526162431705,-927514.0922537296,203.29094035116552,206.32410123930595,194.23916612361504,206.2160285949707,218.19289106632635,
2021-08-25,198.24102783203125,201.13963349907976,197.8742263124016,200.6744221485976,2173200.0,-3.75485930517246,-0.3375282314108041,-3.417331073761656,33.29480787954371,-3925423.5613502017,202.4492882646432,205.6212252908473,193.37609512671943,205.2861351013184,217.19617507591727,
2021-08-26,198.13368225097656,198.6615106083005,196.96171928265872,198.6615106083005,2844500.0,-3.846438513123445,-0.3432859514894315,-3.5031525616340136,33.154708108606314,-1512037.5239901063,201.7300205956987,204.9701345917281,192.65816025098337,204.4303291320801,216.2024980131768,
2021-08-27,199.30563354492188,201.61378015728823,197.01538335152617,198.80464302148755,2660900.0,-3.7808655555837447,-0.2221703951597846,-3.55869516042396,36.30586779681949,1574950.957376019,201.3259560872359,204.4775692833101,191.54095079690865,203.6739585876465,215.8069663783844,
2021-08-30,200.5133819580078,201.5690385722585,198.6972845514144,198.8583113633642,1881800.0,-3.590059341588983,-0.0250913449320182,-3.5649679966569647,39.47254362747498,2040144.2949554173,201.1905270656979,204.1328573419796,191.03919928145328,203.05565719604493,215.0721151106366,
2021-08-31,201.765853881836,201.87320508749383,199.806612472776,201.2380255860616,2904700.0,-3.299742646198382,0.2121802803668662,-3.5119229265652483,42.65648248367934,3105418.2297475087,201.2864148683876,203.9270309541409,190.6462713273505,202.30955123901367,213.9728311506768,
2021-09-01,199.81558227539065,202.29369712893023,198.5004753050143,201.78376521339945,2699000.0,-3.19025986318772,0.2573304507020229,-3.4475903138897426,39.19871410571753,-2474049.300614762,201.04127610288808,203.5695136777279,192.19483506817056,202.1659408569336,212.1370466456966,
2021-09-02,202.1505889892578,202.2132059870928,199.8871626626787,200.07504095812288,1817800.0,-2.8818581743872755,0.4525857116019738,-3.3344438859892493,44.95216991260006,2005033.7027735948,201.2261615839497,203.4461289222088,192.3525367328783,201.8869529724121,211.42136921194592,
2021-09-03,202.51736450195312,203.25096756664863,200.57601927233748,201.97163972120632,1664100.0,-2.5781327855749225,0.6050488803314615,-3.183181665906384,45.81944397371148,1075245.321375378,201.4413620702836,203.3653667987083,192.55622483703272,201.7967567443848,211.0372886517368,
2021-09-07,198.01739501953125,201.2380683838894,196.3891755665841,199.50248405148363,3281800.0,-2.669762792532481,0.4107350986991229,-3.080497891231604,37.924787631555226,-9486918.124482946,200.87070089515825,202.90032577443205,191.9787550070843,201.5818817138672,211.1850084206501,
2021-09-08,197.5968780517578,198.8672507199599,196.9080229397043,198.00841376304703,2140400.0,-2.7446735499138413,0.26865947305421,-3.013333022968052,37.2783908117429,-3762355.720042493,200.3250637545915,202.439156407243,192.01314814064827,201.34287185668944,210.6725955727306,
2021-09-09,192.86431884765625,197.40008542135,192.712233400117,197.26589639439447,3273600.0,-3.149612073546507,-0.109023240462764,-3.040588833083743,30.89609584169924,-11582455.780378748,199.0816062701023,201.6065618368441,191.13151523276383,200.85968933105468,210.5878634293455,
2021-09-10,191.22711181640625,194.1257171624977,191.0481885940229,193.68734366433665,2217800.0,-3.5615819954262804,-0.4167945298740294,-3.144787465552251,29.043579353700743,-6281483.762730416,197.77252386115296,200.7040009655017,190.5926738620598,200.2937576293945,209.99484139672924,
2021-09-13,193.8841552734375,195.96864417273176,192.40802168620849,194.18832610398687,2553400.0,-3.631804741119595,-0.3896138204538748,-3.24219092066572,35.77409657883278,2429168.587878924,197.12446242986707,200.11097090532223,189.87848868281284,199.792765045166,209.7070414075192,
2021-09-14,193.2758026123047,194.95771088823847,192.4527448913704,194.67143647054968,1999300.0,-3.693964030615035,-0.361418487959452,-3.3325455426555832,34.956523811832646,-1130.12097557995,196.48301912694,199.51660844505983,189.2826659901088,199.1204490661621,208.95823214221545,
2021-09-15,195.1455993652344,196.7469806739168,193.1147859310669,193.92890231162764,2555600.0,-3.5514102967311487,-0.175091803260452,-3.3763184934706967,39.530733944907446,3185258.347532879,196.2601158333224,199.13652069898808,188.389377808533,198.5358085632324,208.68223931793185,
2021-09-16,194.45675659179688,195.6108231621971,191.45079956658188,195.04721560501048,2695600.0,-3.4542014068486537,-0.0623063307023654,-3.3918950761462883,38.45771777963282,-176143.60420779022,195.9595559597348,198.72958468966712,187.9760589160049,198.11175384521485,208.24744877442484,
2021-09-17,196.263900756836,196.71121568159785,193.12374124838783,194.3404383897789,5659900.0,-3.194516828597472,0.1579025980390533,-3.352419426636525,42.84113078733023,6760122.305067129,196.010280092585,198.51517739116008,187.80428831047976,197.8876495361328,207.97101076178583,
2021-09-20,192.4438323974609,196.68438290697367,191.7012879652548,195.36927590247188,3293000.0,-3.2593902979109544,0.074423302980457,-3.3338136008914114,36.86386367443387,-6132949.303258873,195.41587214339768,197.9872343482297,187.2478286669352,197.5110099792481,207.7741912915609,
2021-09-21,192.66748046875,195.118771113913,191.7728506399856,192.98060636920468,2112100.0,-3.255232169345362,0.0628651452368398,-3.318097314582202,37.414411164763045,-1729405.0401732053,194.9578068642897,197.524647054362,186.81079885830363,197.0511703491211,207.29154183993856,
2021-09-22,191.12872314453125,193.7410407030845,190.9676963218589,193.7410407030845,2542800.0,-3.337627585428549,-0.0156242166770779,-3.322003368751472,35.14373912791953,-3184969.7627400267,194.31962624433,196.9684797578549,186.1988719828458,196.5707534790039,206.94263497516204,
2021-09-23,192.39013671875,192.8463929917265,189.9299048263132,190.11776943537592,2181500.0,-3.2635211723317923,0.0467857571357432,-3.310306929467536,38.4419066258312,772859.2205254596,193.99804465673333,196.5703629718458,185.95866528037143,196.27820892333983,206.59775256630823,
2021-09-24,191.1018829345703,192.8195706096229,190.7350814195884,192.1217604182256,1908600.0,-3.2710361514374995,0.0314166224240288,-3.3024527738615284,36.40571354072271,-1381554.3748150812,193.51535103637283,196.09484296860447,185.54937063489223,195.9266189575196,206.30386728014685,
2021-09-27,190.65457153320312,192.3006872125165,190.28777001144147,190.7798191685646,1943000.0,-3.2753301511144173,0.0216980981976888,-3.297028249312106,35.69864902237115,-1039935.493509324,193.0385544525112,195.6217758872652,185.50463947500933,195.4940658569336,205.48349223885785,
2021-09-28,189.903076171875,192.1306956924305,189.34839639947864,189.92991397446235,2919000.0,-3.3013170440599424,-0.0034310357982691,-3.297886008261673,34.48681375328697,-1809055.1376476395,192.51597473907185,195.1244976511444,184.9875423948865,194.96355056762687,204.9395587403674,
2021-09-29,192.2559356689453,193.9557404539684,189.5273257407453,190.1088296416152,1900800.0,-3.09636280322178,0.1612185640319148,-3.257581367253694,41.21520431486313,2378525.17547162,192.4726348940508,194.8750574787792,184.15777316946625,194.48805465698243,204.81833614449863,
2021-09-30,190.24302673339844,193.83944245042144,190.12673413886307,193.0521638364944,2491900.0,-3.061073865193123,0.1572060016484573,-3.21827986684158,37.6524301085834,-2551136.792502298,192.1010335339421,194.4722721965722,183.69122241922025,194.0094268798828,204.3276313405454,
2021-10-01,191.37921142578125,191.99650819208875,188.5879707269661,191.0839819440269,2629400.0,-2.9079059882547256,0.2482991028694838,-3.156205091124209,40.76499736121612,1141277.089266812,191.9807298492486,194.20331039041648,183.0010164780333,193.470858001709,203.94069952538464,
2021-10-04,189.1605682373047,192.9180114843298,188.5611677790552,191.5402872991097,2856300.0,-2.931749917503339,0.1795641388966964,-3.1113140564000354,36.89194007989192,-3844314.6630748,191.51070291392463,193.76481107275453,182.0808923531564,192.80301818847656,203.5251440237968,
2021-10-05,189.5363006591797,191.4418668099925,188.8384903942845,188.9547966554236,2481900.0,-2.887047846451651,0.1794129679587079,-3.066460814410359,37.966835787011966,-659751.3557905585,191.1816358714672,193.3971145150524,182.18555951308795,192.37896347045896,202.57236742783,
2021-10-06,187.8543701171875,189.73309824293744,186.9507988924806,189.05318447839275,2928200.0,-2.953295123519325,0.0905325527128271,-3.0438276762321523,35.08593303894042,-3503269.7939712014,190.6270915790872,192.91513674132503,181.57497338082925,191.89183807373047,202.2087027666317,
2021-10-07,187.08502197265625,190.0641415225718,186.55719354679863,186.55719354679863,3331700.0,-3.032914977497711,0.0087301589875532,-3.0416451364852644,33.82172236931289,-2876581.406746911,190.03674664468207,192.4081702397017,181.49266303845943,191.60287322998047,201.71308342150152,
2021-10-08,186.9329071044922,188.0332980134805,185.7698855526422,187.98857744111456,2349800.0,-3.0728665907246864,-0.0249771633915374,-3.047889427333149,33.56421106262877,-1197153.4803902465,189.51944005465043,191.93206040185737,181.4000702190092,191.3881629943848,201.37625576976035,
2021-10-11,184.9199676513672,187.77383875432776,184.82155783226625,187.0312944194692,1982200.0,-3.2297256561435006,-0.1454689830482811,-3.0842566730952194,30.278846020140545,-3059083.5494529987,188.75286132076988,191.3223132061626,181.22024855304528,190.9399536132813,200.65965867351724,
2021-10-12,180.6168212890625,185.68937094028715,179.34644853020092,185.57306469056385,3544000.0,-3.659085879819088,-0.4598633653790944,-3.199222514439993,24.710472835742564,-11186594.98848954,187.39685464881867,190.3914008655452,180.01160602490046,190.3070045471192,200.6024030693378,
2021-10-13,182.1555938720703,183.30071904813937,180.80470764196497,181.4488422598749,3303300.0,-3.8310291438284594,-0.5054453035107724,-3.325583840317687,29.68990375307845,-340180.0138633759,186.52331118602729,189.67524373567784,179.5043502978082,189.65750427246093,199.81065824711365,
2021-10-14,184.99156188964844,185.63569648277456,182.94286551079472,182.94286551079472,3015100.0,-3.6958530086007775,-0.2962153346264728,-3.399637673974305,37.84838189361698,5587091.441912077,186.2680196366308,189.2679670534144,179.13307871043745,189.18424453735352,199.2354103642696,
2021-10-15,185.9398498535156,186.99552009045723,184.49949536435287,186.52136740001552,3684600.0,-3.472180894041543,-0.0580345760537897,-3.414146317987753,40.341194367768,4191738.368414052,186.2133246727783,188.97856555777105,178.7805936213373,188.6680419921875,198.55549036303773,
2021-10-18,181.7261657714844,185.188378922154,181.1178103750724,184.6158163642788,2812500.0,-3.593504538534205,-0.1434865764371613,-3.450017962097044,33.845262355033064,-6503411.531003909,185.465464855896,188.347922098094,178.2688686095298,188.13215866088868,197.9954487122476,
2021-10-19,184.99156188964844,185.09891310484667,181.68143412834203,182.94286551079472,2480500.0,-3.3871196176588114,0.050318675550586,-3.4374382932093974,41.68229613900839,3232072.870402668,185.3864810281881,188.05606468866392,177.87433890518813,187.7483627319336,197.62238655867904,
2021-10-20,187.56808471679688,189.29471365598715,184.5173938620456,185.54621265834405,2308600.0,-2.981287791814026,0.3649204011162976,-3.346208192930324,47.01588190681133,5042798.022637478,185.7500816429562,188.013631647632,177.395710671894,187.5703308105469,197.74495094919973,
2021-10-21,186.96871948242188,188.10488969823032,185.7878013876345,188.00647985699803,1921100.0,-2.677166205739752,0.5352335897524574,-3.212399795492209,45.96278712626938,913305.6397072844,185.9531879495338,187.92276972022245,177.21454978830025,187.29925994873048,197.3839701091607,
2021-10-22,187.19235229492188,188.3195809769198,186.53032130017945,187.6038743760301,1349300.0,-2.390545636670282,0.657483327057542,-3.048028963727824,46.44479399621368,505600.3825065949,186.1597153404318,187.85925516150067,177.06335768331195,187.1037834167481,197.14420915018417,
2021-10-25,185.7519989013672,187.71124044412824,185.16153992802063,187.4249523415476,1916500.0,-2.253642662250769,0.6355090411816446,-2.8891517034324137,43.73869120874512,-1671758.0583295077,186.09176260058769,187.6760154867065,176.73771155446528,186.85865478515623,196.97959801584724,
2021-10-26,186.6913299560547,187.8543513629831,185.7519796379266,186.2619114976847,1664400.0,-2.045767567818785,0.6747073084909028,-2.720474876309688,45.95042980247415,485029.0521714141,186.1916904931655,187.5903906579541,176.67911337885857,186.69806747436525,196.71702156987192,
2021-10-27,184.8126373291016,188.2301162812301,184.12376851756693,187.7559635495288,2003300.0,-2.0094560929316856,0.5688150267024019,-2.5782711196340875,42.36338840554401,-2347380.2756596585,185.96184829915487,187.34884689022783,176.35525850430037,186.32590255737304,196.2965466104457,
2021-10-28,185.34043884277344,187.4159863611863,183.94481865327265,185.2688668265213,2166500.0,-1.916003322708036,0.5298142375408412,-2.4458175602488774,43.69325123048505,-20138.77230647474,185.85828005642463,187.1742027121884,176.14636020031585,186.0807731628418,196.0151861253678,
2021-10-29,185.1615447998047,185.8146207809188,182.68341624414023,184.60687865017096,2592300.0,-1.8352212945051465,0.4884770125949851,-2.323698307100132,43.32833736938981,-315877.609160752,185.74215751365463,186.9991889806767,175.8770768082686,185.76988983154297,195.66270285481733,
2021-11-01,187.68438720703125,189.742038559137,185.877244767788,186.08300580770813,3105300.0,-1.549763943120098,0.6191474911840267,-2.1689114343041247,49.707427986573606,5117495.815053512,186.0658624625508,187.05877143514235,175.76972024864628,185.6960807800293,195.6224413114123,
2021-11-02,191.68338012695312,192.0949158501669,186.20825000234404,188.3285183053117,3329300.0,-0.9894459113218376,0.94357241838583,-1.9330183297076675,57.8135164614322,10581730.023881769,187.00211540661783,187.4609113213868,175.38458080721773,185.803434753418,196.22228869961825,
2021-11-03,195.1455993652344,196.14758035609856,187.69333161826404,188.68637122562663,3775600.0,-0.2629861362173358,1.3360257547922654,-1.5990118910096012,63.32497478412618,12241879.978663716,188.3593627330539,188.1291450643301,174.89834986151342,186.16799621582032,197.4376425701272,
2021-11-04,192.28277587890625,195.4318765892729,189.41102187265608,195.29768757999665,2781300.0,0.080801114726853,1.3438504045891635,-1.2630492898623105,56.725679000621525,-1227620.6487950375,189.0132649240293,188.4903303525541,174.78115154569937,186.4278839111328,198.07461627656627,
2021-11-05,191.2450256347656,194.51041910601336,190.31460295216863,192.89114127201503,2300100.0,0.266445794826069,1.2235960677507036,-0.9571502729246346,54.50816148667033,-2000493.1072969136,189.38522504248536,188.72986907274645,174.7068969182621,186.64348983764648,198.58008275703088,
2021-11-08,189.0979156494141,191.84443596662533,188.70427631330844,191.5044722398125,2532900.0,0.2375780576697366,0.955782664475497,-0.7182046068057604,50.1407481485192,-4292440.957030286,189.3373401436401,188.76187312289147,174.88761250847614,186.85238723754884,198.8171619666216,
2021-11-09,189.402099609375,191.182404350011,188.29275363382152,188.78480280245284,2296300.0,0.2365188295507323,0.7637787490851942,-0.5272599195344618,50.742889420760335,-965148.5675045616,189.3481333879293,188.81754499128127,175.8448671785763,187.2916511535645,198.73843512855265,
2021-11-10,190.7440490722656,192.7927455592531,190.13569363510604,190.80666606744683,2360400.0,0.3400436782971781,0.6938428782653119,-0.3537991999681338,53.41574985505045,1789975.4856365002,189.58078600198536,188.98506708528,176.16827770996585,187.72107391357423,199.2738701171826,
2021-11-11,189.2679138183593,191.5223851596626,188.37328385048968,191.5223851596626,2615700.0,0.299523369416022,0.5226580555073247,-0.2231346860913027,50.18952166721723,-1977426.160549552,189.5286406380477,189.00966245337383,176.4317455016311,187.9348915100097,199.43803751838848,
2021-11-12,189.11578369140625,190.44878694301616,188.21221255163715,189.92990004610024,4614100.0,0.2522275803144111,0.3802898131245711,-0.1280622328101599,49.855318160395065,-1127104.4660327933,189.4598311469408,189.01889038711585,176.6294597437344,188.09368820190429,199.55791666007417,
2021-11-15,187.10401916503903,190.2524958954915,186.8153412320364,190.07207046666755,3129200.0,0.0518154462332915,0.1439021432347612,-0.0920866970014696,45.53705152522559,-4572510.525949732,189.06719581662384,188.8523798460657,177.10608513566032,188.36258087158205,199.61907660750373,
2021-11-16,185.29071044921875,188.5835190778018,185.18245795114103,187.6723617659679,2942500.0,-0.2504445044795602,-0.1266862459824725,-0.1237582584970877,42.0053660238058,-5081277.439517424,188.437781588723,188.5426694637312,177.12350524111542,188.3775382995605,199.6315713580057,
2021-11-17,185.6786499023437,187.058924402308,183.67589596796856,185.1283433930681,3329300.0,-0.4534570507491366,-0.2637590338016391,-0.1896980169474975,43.023465074928026,-832714.5989797664,187.9779263076598,188.2936242844801,177.2381772043331,188.2830665588379,199.3279559133427,
2021-11-18,184.0547637939453,186.04848718740152,183.7931352618601,185.50721098461705,4261500.0,-0.7368856349550867,-0.4377500944060714,-0.2991355405490153,39.86840668284293,-4891031.966953216,187.3240658887074,187.92502772008567,177.10173987766743,188.13736877441409,199.1729976711607,
2021-11-19,185.9132080078125,186.0214605164664,183.7390450218249,185.1824760432422,3217100.0,-0.802295549851209,-0.4025280074417549,-0.3997675424094541,44.85271394049831,2355523.2646370134,187.08892290855823,187.75008687554023,176.96380929062678,188.0734115600586,199.1830138294904,
2021-11-22,182.89100646972656,186.1116558378061,181.10477148207303,185.34483062667,2835100.0,-1.0854869671259737,-0.5485755397732155,-0.536911427352758,39.167046028362,-4926987.96553929,186.38927016875297,187.32755814459995,176.45218209310093,187.93036193847647,199.40854178385217,
2021-11-23,184.514877319336,185.3719084218873,181.57390293865527,182.43995049460577,2149300.0,-1.1654508078467245,-0.5028315043951732,-0.6626193034515513,43.3242629560996,684461.0895305232,186.0768713605168,187.08297720327263,176.0890143975387,187.82153930664063,199.55406421574256,
2021-11-24,184.0096893310547,185.19149176444512,183.0895017144022,184.3073974942534,1699800.0,-1.2551189464184915,-0.4739997143735521,-0.7811192320449394,42.35453500687778,-344325.3318101381,185.73234102227312,186.8157347796015,176.3495206546794,187.7813919067383,199.2132631587972,
2021-11-26,181.4115600585937,185.8410763968405,180.8973467625884,184.70438350652745,3197900.0,-1.5183265873030225,-0.5897658842064661,-0.928560703096556,37.68302855780156,-5653813.510871934,185.0122108616599,186.34580654299216,175.93219242651963,187.5849479675293,199.23770350853897,
2021-11-29,183.55860900878903,184.78552117662483,181.8625797211868,182.6654845671219,2519900.0,-1.5359659727405417,-0.4859242157151882,-1.0500417570253533,43.25315003392526,1722294.596107467,184.76994388618144,186.103441540018,175.81563214978098,187.5048011779785,199.1939702061761,
2021-11-30,179.41778564453125,183.91945990166403,179.28245625090304,182.8910198317467,5400100.0,-1.862604210072675,-0.6500499624378573,-1.2125542476348177,36.48063260822464,-14333141.967516584,183.87791751257308,185.52208015780167,175.39382558794168,187.09147109985352,198.78911661176537,
2021-12-01,181.14990234375,185.51626116161816,179.20127462210402,180.825131056809,3057700.0,-1.9591165486707496,-0.5972498408287454,-1.361866707842004,40.66579797176573,-1246851.8350380808,183.42324831776924,185.1418907826668,174.80290359502783,186.56479721069337,198.3266908263589,
2021-12-02,181.48367309570312,183.22481209385293,179.80569056451395,181.08672891931343,2858200.0,-1.985779927203822,-0.4991305754894544,-1.4866493517143675,41.46612874855208,220371.7638089209,183.0999857807582,184.8237848968439,174.87507636282558,185.8817008972168,196.888325431608,
2021-12-03,182.6293792724609,183.85629126753744,181.18594853746188,181.67311226089373,3591900.0,-1.8926447033820464,-0.3247962813341429,-1.5678484220479036,44.24615499494506,2816965.265467232,183.02155136270864,184.6329670164628,174.8949833304845,185.3990310668945,195.90307880330457,
2021-12-06,188.3580017089844,191.06442454196247,185.81397140408563,186.1838524949981,3998600.0,-1.3411227843302242,0.1813805101741437,-1.522503294504368,55.60090120259681,16209968.204944154,183.9109597537546,184.9568830766821,174.1147477668469,185.25467987060543,196.394611974364,
2021-12-07,190.64044189453125,191.6508354051313,187.0679574932853,188.6827838193749,3309500.0,-0.7116602656069233,0.648674423117956,-1.3603346887248793,59.1689217433194,10439146.597692974,185.0325401105507,185.45110558258204,173.9754663403234,185.33180618286133,196.68814602539925,
2021-12-08,192.63414001464844,192.97695795227048,189.8374977947976,192.0567704050403,2624400.0,-0.0513400916051693,1.047195677695768,-1.0985357693009374,62.03864227884574,6967889.7635213565,186.29947342790035,186.07571727232693,174.09959694439456,185.493408203125,196.88721946185544,
2021-12-09,191.7681121826172,193.0401204857063,188.9985328032728,192.6341598032064,2699800.0,0.3975050050330821,1.1968326194672156,-0.7993276144341335,60.06386040737539,763895.29389514,187.21091322035315,186.5707081340913,174.05315884002883,185.54461135864256,197.0360638772564,
2021-12-10,190.2524871826172,193.46410647156745,189.45859881345564,192.42664997915816,2812200.0,0.6237297388090894,1.1384458825945782,-0.5147161437854889,56.664387088784295,-2586861.9853682867,187.71784221406384,186.89086283396315,173.9739265559009,185.59384002685547,197.21375349781005,
2021-12-13,190.7035522460937,192.32740851656607,188.547436182004,189.83749097998287,2721300.0,0.8298457063604303,1.0756494801167351,-0.245803773756305,57.436477347564576,-43965.090296915965,188.2154605527355,187.22240104371363,173.8218052921578,185.67322845458983,197.52465161702187,
2021-12-14,192.82359313964844,193.7888767055912,189.657069898473,190.6404139016264,2602600.0,1.1509957156786754,1.1174395915479844,0.033556124130691,60.95736361465146,3663757.256277981,188.98348265055432,187.70946122596885,174.0035861693388,185.9592071533203,197.9148281373018,
2021-12-15,197.7943878173828,198.01992303724305,192.2642598214263,193.05814820031893,3924500.0,1.7860228401127642,1.4019733727856587,0.3840494673271056,67.70325644740898,14226508.227271697,190.4519668450257,188.5864113643527,174.2755797243736,186.5843910217285,198.89320231908343,
2021-12-16,200.7985382080078,208.43064308471327,198.4710128598726,198.4710128598726,6027200.0,2.502845001925948,1.695036427679074,0.8078085742468741,70.96805887546915,16813246.23200723,192.17639540552275,189.648335437714,173.94359011470814,187.3403854370117,200.7371807593153,
2021-12-17,200.72634887695312,202.22390606444787,197.8575474420541,200.89775784927303,6424000.0,3.0301766635253387,1.7778944714227711,1.2522821921025673,70.78289233811789,5295252.568872203,193.60138765076115,190.6116409541696,174.46051836433068,188.1739646911621,201.88741101799351,
2021-12-20,198.46197509765625,200.71732727436927,197.28918921265,200.5008085097971,2922200.0,3.228162516703179,1.5807042596804894,1.6474582570226897,65.04960114695287,-2646217.848950151,194.411485558577,191.2942787057772,174.91474509337365,188.8014030456543,202.68806099793497,
2021-12-21,199.3009490966797,201.4029388675246,198.4349016147516,198.9671613969341,2987500.0,3.413418162087084,1.412767924051515,2.0006502380355684,66.14380663651824,788883.9317382958,195.2263961482608,191.99051091368176,176.0410692901653,189.62190017700195,203.2027310638386,
2021-12-22,199.8512725830078,200.18506031120208,196.4501975338208,198.4709981065133,2677700.0,3.5635625707748773,1.2503298661914473,2.31323270458343,66.87635962316588,1245362.1101399788,195.99720888738528,192.67405540666664,176.81736045922648,190.38871994018555,203.96007942114463,
2021-12-23,201.8900909423828,202.51257031959008,199.82419449184903,200.6090526115052,1668800.0,3.803227460143916,1.1919958044483885,2.611231655695528,69.50858832203257,2683374.0887966594,196.9793558965516,193.4754498010768,177.62342267313818,191.282740020752,204.9420573683657,
2021-12-27,203.1350555419922,203.3966840997904,200.87970339479384,201.9081434232932,1763200.0,4.046970888989989,1.1485913866355697,2.89837950235442,71.02286142010432,2357872.41761972,198.0053058374583,194.31541551767813,179.0736097866964,192.36891479492184,205.6642198031473,
2021-12-28,203.67637634277344,204.7679592382524,203.0268337249764,203.13508623941613,1304500.0,4.235000922604229,1.0692971361998476,3.1657037864043813,71.68139944891578,1256726.1289526671,198.9504842550108,195.1294121111647,180.3244234941089,193.3748031616211,206.4251828291333,
2021-12-29,205.3272705078125,205.8775769971481,202.97268225220645,203.50494206951765,1389400.0,4.465751042759763,1.040037805084305,3.425713237675457,73.64830336126126,1948076.9449210712,200.0132819638111,196.0161824065254,181.8797140731459,194.6702774047852,207.46084073642444,
2021-12-30,204.30783081054688,207.08642616358904,204.01012269069489,205.32725433316944,1507400.0,4.514323599307602,0.8708882893057153,3.643435310001887,70.39674948106588,-375109.9514651116,200.7290401049337,196.73719531122293,183.5234129564787,195.828173828125,208.13293469977128,
2021-12-31,202.95460510253903,205.4535388279211,202.8012428273057,204.11836061016857,1668400.0,4.392984108792547,0.5996390390325281,3.7933450697600186,66.21753554195543,-1630184.49798186,201.09996760453464,197.2778396409026,184.71198338612905,196.9017204284668,209.09145747080456,
2022-01-03,204.5063323974609,204.75893076004013,200.30235230291288,201.7457833167182,2742800.0,4.371639572983412,0.4626356025787141,3.9090039704046977,68.52501266755723,2293990.2503471924,201.6676950700224,197.90640422842944,185.5378956833213,197.9955680847168,210.45324048611232,
2022-01-04,205.54376220703125,206.4098234556438,202.3050799499213,203.6673076396845,2491700.0,4.3878553252014,0.3830810838373617,4.004774241364038,70.00034656333341,2487972.654453296,202.31370625952383,198.5705223135253,187.0467289727905,198.8548561096192,210.66298324644777,
2022-01-05,203.1080017089844,207.3751243123287,202.5486787558767,204.8220639130369,2806000.0,4.156250244329158,0.1211808023720948,4.035069441957063,62.58310525746688,-3727171.753528589,202.446088834434,198.9650857392174,187.63357181682227,199.4782341003418,211.3228963838613,
2022-01-06,203.1350555419922,204.4792503773301,201.7998909252124,203.107992417472,2198300.0,3.929586737511556,-0.084386163556406,4.013972901067962,62.630468211315474,-1202742.2904421468,202.56091661902693,199.32769180902392,188.22763269899272,200.00327987670897,211.7789270544252,
2022-01-07,205.047607421875,205.8595425241577,201.6645789096429,201.6645789096429,2343000.0,3.8597879948102616,-0.1233479250061608,3.9831359198164233,65.91520674154717,2586491.939562904,202.97536508616832,199.8250757753588,188.86860107114344,200.66725463867184,212.4659082062003,
2022-01-10,207.82618713378903,208.06976902225003,203.8838359498323,206.8157937676949,3191900.0,3.982769264643565,-0.000293324138286,3.983062588781851,70.03597021648676,6774796.368159966,203.78383542743845,200.5208245891353,189.72022225655613,201.5459396362305,213.3716570159048,
