Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-12-12,62.37834930419922,62.47689555662127,62.200969808994685,62.39805855468363,1117900.0,1.3060093069431318,-0.2114902764854074,1.5174995834285392,70.83103957437417,194701.12204154115,61.90023326368595,60.91450598981012,59.84084252798253,61.58654842376709,63.33225431955165,
2023-12-13,62.36849594116211,62.47689493817577,60.92975450243836,61.30421898046994,2289500.0,1.2521042416156971,-0.2123162734502734,1.4644205150659708,70.68200028314928,49860.85756487245,61.97827704326531,61.040939898623336,59.94677804331613,61.68804874420166,63.42931944508719,
2023-12-14,61.87577438354492,62.56558308946008,61.60970515015672,61.72795688972203,2215900.0,1.1562965107188603,-0.2464992034776885,1.4027957141965488,63.487998224137066,-711260.8471609929,61.96119326664524,61.11353420166,59.97387740539794,61.76688404083252,63.5598906762671,
2023-12-15,61.59984970092773,61.91519394376228,61.53086920507005,61.76737644740718,1555000.0,1.0460452196852827,-0.285400395609013,1.3314456152942955,59.816395873204016,-523128.870033482,61.90096933902566,61.15582250594416,60.05172660441619,61.83586463928223,63.62000267414827,
2023-12-18,61.93489837646485,62.033444625402765,61.26479892030704,61.51115890391932,1215500.0,0.9744727894917348,-0.2855782606420489,1.2600510501337836,62.64162708461687,97124.8200657436,61.90662417859885,61.22356823381553,60.09262162112872,61.91075782775879,63.72889403438885,
2023-12-19,62.93019485473633,62.93019485473633,62.21082415323724,62.358637888004026,1604300.0,0.986689290717969,-0.2186894075326517,1.2053786982506207,69.50145827123168,1096877.7000825426,62.07721929128843,61.371970548678206,60.14534215415835,62.01077976226807,63.87621737037778,
2023-12-20,61.9644660949707,62.94004955587409,61.94475684455834,62.77252656610175,1525100.0,0.9079781095239668,-0.2379204709813231,1.14589858050529,58.31282718928824,-616262.7209848554,62.05842709190215,61.42349190052973,60.09114253209836,62.0526611328125,64.01417973352665,
2023-12-21,62.70354461669922,62.70354461669922,62.14184415000184,62.4571846309844,1230800.0,0.8949203070793885,-0.2007826187407211,1.0957029258201096,63.1959609409957,401017.6560340195,62.165946679368325,61.53480083237056,60.12661874258495,62.09848403930664,64.07034933602833,
2023-12-22,63.56087875366211,63.58058424521907,63.10757726474797,63.11743376968165,1633900.0,0.9428826402257896,-0.122256228475456,1.0651388687012455,67.89409412410366,1067538.0496004513,62.39843535841729,61.710981521178525,60.1418931576228,62.16697216033936,64.19205116305592,
2023-12-26,63.67913436889648,63.95505636103716,63.31451886881893,63.31451886881893,1059400.0,0.9791483618238388,-0.0687924055019255,1.0479407673257644,68.4915599670145,439366.01571968175,62.61188519349716,61.88212524706704,60.25029116809725,62.2665018081665,64.28271244823576,
2023-12-27,63.92549133300781,63.94519682366463,63.52145735059742,63.61015085432826,844600.0,1.0160556979699535,-0.0255080554846487,1.0415637534546025,69.7543156288119,285170.73316551244,62.83081955008227,62.05980925454016,60.34982062802135,62.36898765563965,64.38815468325795,
2023-12-28,63.74811172485352,64.06345220294439,63.6495617168232,63.866359705193815,1077900.0,1.0192427795083605,-0.0178567791569936,1.037099558665354,67.65200622222169,-32408.075364506905,62.98370157921081,62.2066181650022,60.461175073924885,62.47147350311279,64.48177193230069,
2023-12-29,63.67913436889648,63.90578135459329,63.52146036292444,63.80723886001597,966300.0,1.0046220112412172,-0.0259820379393094,1.0306040491805266,66.80877516020875,-55237.904495688505,63.09960704415842,62.33466305229735,60.56661701526007,62.55474338531494,64.54286975536981,
2024-01-02,63.31451797485352,63.64956395534784,63.12728197498298,63.12728197498298,935000.0,0.9526321014075094,-0.0623775582184138,1.0150096596259233,62.38245608016087,-245690.18711868,63.135425532607606,62.4198678281718,60.628206025674416,62.59711742401123,64.56602882234804,
2024-01-03,62.81194305419922,63.19626026788229,62.61485431554622,63.117430787069125,1400900.0,0.8609516131219763,-0.1232464372031576,0.984198050325134,56.79670411476333,-551268.1999359629,63.08151178620621,62.45396132608724,60.63658201910031,62.62618789672852,64.61579377435672,
2024-01-04,63.39335250854492,63.62985598664517,63.01888428253869,63.206116515964304,820900.0,0.8256909977107796,-0.1268056420914836,0.9524966398022632,61.132526190868255,134429.94740293745,63.13348523992933,62.535647515866174,60.65234937210303,62.683343505859376,64.71433763961574,
2024-01-05,63.31451797485352,63.738257462032415,63.00903023132879,63.1075764836699,1228500.0,0.7823667806957388,-0.1361038872852196,0.9184706679809584,60.24959311170166,-19755.500625615903,63.16365736241669,62.60337538186508,60.76222542311152,62.76956958770752,64.77691375230353,
2024-01-08,64.51675415039062,64.51675415039062,63.99447218450774,64.04373967057947,1467300.0,0.8354123251775647,-0.066446674242715,0.9018589994202796,67.8706521784764,1169442.2600351952,63.38917349374568,62.76975614434557,60.76863125067581,62.89718399047852,65.02573673028122,
2024-01-09,64.08316040039062,64.27039640158488,63.856513416291605,63.905780904077744,1930800.0,0.8328631811085856,-0.0551966546493553,0.8880598357579409,63.16693240245674,-168307.78832160158,63.50483797818651,62.88396521008862,60.82923609318271,62.99622077941895,65.1632054656552,
2024-01-10,65.18685150146484,65.27553748450985,64.68427504261352,64.763112039749,2206300.0,0.9094184047173428,0.0170868551675213,0.8923315495498214,69.04733062807806,1567279.8547594987,63.78517356539957,63.08421619194743,60.85140936953167,63.14847106933594,65.44553276914021,
2024-01-11,64.19155883789062,64.211271847481,63.560877860583766,64.04374133920396,2690900.0,0.8796372602542704,-0.0101554314364409,0.8897926916907113,59.77892755427093,-1263062.0673547438,63.85290444414808,63.18050685681205,60.74843127810852,63.23913154602051,65.7298318139325,
2024-01-12,64.12257385253906,64.4773328172308,64.04373685631651,64.14227934243982,1231300.0,0.8407770227665097,-0.0392125351393612,0.879989557905871,59.18591370948701,-477648.16409383394,63.89784934554658,63.26242572600571,61.00316684490083,63.32683544158935,65.65050403827787,
2024-01-16,62.683837890625,63.40320486762297,62.42762139003854,63.27510037648494,1776400.0,0.685978503297008,-0.1552088436870904,0.8411873469840985,48.40169899942467,-1863063.096527372,63.69551410305965,63.21211374032043,60.93270884177526,63.36723861694336,65.80176839211146,
2024-01-17,61.80679702758789,61.856068274979314,61.46189077753752,61.65897952625842,1279900.0,0.4869168194441968,-0.2834164220319214,0.7703332414761183,43.230578806272376,-1369370.7659099214,63.38072792381436,63.08991228703935,60.81741285194898,63.37758598327637,65.93775911460375,
2024-01-18,61.787086486816406,61.8757762339314,61.20567675776374,61.29436650487872,1192200.0,0.3238355502735288,-0.3571981529620716,0.6810337032356004,43.11908340866498,-472122.8597751496,63.11512101764803,62.976623087019966,60.82480419180577,63.370195388793945,65.91558658578212,
2024-01-19,62.09257125854492,62.26995075502822,61.54072727762372,61.95461026331462,874300.0,0.2167440470979471,-0.3714317249101226,0.5881757720080698,45.46657670597972,20682.604023110907,62.94469605779752,62.89974901497866,60.822833962126246,63.32831420898437,65.83379445584251,
2024-01-22,62.04330062866211,62.25024212356588,61.846211879592,62.00388212701704,1512800.0,0.1264400094956883,-0.3693886100099052,0.4958286195055935,45.14297471827192,-42796.87125010886,62.79446348627495,62.825275242255486,60.9154650589121,63.33225593566895,65.7490468124258,
2024-01-23,62.06300735473633,62.19111560029369,60.97902491768038,61.49145414075476,2282800.0,0.0558201176195396,-0.3520068015088431,0.4078269191283828,45.3106360246664,15725.385771448087,62.67255413101852,62.75899107812339,60.81248637168123,63.3002290725708,65.78797177346037,
2024-01-24,61.4520378112793,62.44733053797443,61.4520378112793,62.41776854147667,1051000.0,-0.0488832953525744,-0.3653681715847658,0.3164848762321914,41.115062712809056,-422844.1981917438,62.46913474439531,62.64534296796304,60.6893063598358,63.19478702545166,65.70026769106752,
2024-01-25,61.23523712158203,61.56043410538754,61.02829563688127,61.383054615885456,2084100.0,-0.1476534511857679,-0.3713106619343674,0.2236572107485995,39.7099340184703,-442170.9443292955,62.263485140593104,62.52272506827774,60.58337135102687,63.072592163085936,65.561812975145,
2024-01-26,61.18596649169922,61.39290797848058,60.91989725477101,60.92975375937302,979800.0,-0.2272852366162538,-0.3607539578918827,0.1334687212756288,39.38054508271789,-179573.89021588498,62.08389869911079,62.40648519205352,60.43900442136509,62.935615921020506,65.43222742067593,
2024-01-29,61.48159790039063,61.48159790039063,61.0282964254304,61.04800567553585,1089300.0,-0.2635015346320983,-0.3175762047261817,0.0540746700940834,42.46439792221003,154829.56558640423,61.98351523265743,62.3260602101698,60.31976708181608,62.82229022979736,65.32481337777864,
2024-01-30,61.53086853027344,61.747666520108645,61.38305479469447,61.639267525191045,974500.0,-0.2849428399856819,-0.2712140080638123,-0.0137288319218696,42.98498464689342,83619.34107600193,61.90807411559343,62.25691310757012,60.215310179823135,62.71487693786621,65.21444369590928,
2024-01-31,60.841064453125,61.90533764936895,60.82135520293371,61.836357153276985,1361000.0,-0.3535214775140218,-0.2718341164737217,-0.0816873610403001,37.82490297387335,-598009.118974015,61.73023917184869,62.13379583327055,60.01181799585845,62.59120426177979,65.17059052770112,
2024-02-01,61.7378158569336,61.856067601216,60.78193787949997,60.979026626074095,1621900.0,-0.3316867199744209,-0.1999994871472966,-0.1316872328271242,46.77074419495748,770291.0282334337,61.73150195269618,62.09936279184994,59.90194172663386,62.5374979019165,65.17305407719915,
2024-02-02,61.2056770324707,61.59985076429693,60.77208104056017,61.58014527298749,1185700.0,-0.3532496313182207,-0.1772499187928772,-0.1759997125253435,42.832391540313786,-163874.32669928833,61.64386446599194,62.02165098668653,59.77038467024103,62.4281141281128,65.08584358598456,
2024-02-05,61.00858688354492,61.24509412452419,60.87062589262163,61.225384874513,809300.0,-0.3818403044355847,-0.1646724735281929,-0.2171678309073918,41.44054785004622,-160961.4805835193,61.53798486891744,61.93355845597857,59.70830196549576,62.31281757354736,64.91733318159898,
2024-02-06,62.80208969116211,62.99917843967371,60.693248728144944,60.87062822588987,4255900.0,-0.2568174989548168,-0.03171973443794,-0.2250977645168768,55.58459250145786,5034991.905764152,61.74866900595821,62.00908291121193,59.45701471213558,62.22708435058594,64.99715398903629,
2024-02-07,64.57588195800781,65.0094779636049,63.56087996155148,63.92549546792272,6652300.0,-0.014439365123728,0.168526719514519,-0.1829660846382471,64.67268309386829,9544862.833079832,62.21987116463315,62.23228282832461,59.24957865926488,62.2517204284668,65.25386219766872,
2024-02-08,64.65471649169922,64.71384048354477,64.31966299518383,64.48719350259665,2315600.0,0.1819113790569062,0.2919019709561227,-0.1099905918992164,65.01530530546954,3303320.4418371576,62.62567871914416,62.44292923383545,59.34270184814034,62.22511367797851,65.10752550781669,
2024-02-09,63.57073211669922,64.09301407771525,63.442620113824326,63.98461508373344,2115500.0,0.2472026800069002,0.2857546175248933,-0.038551937517993,56.850754511880496,-427672.4829292807,62.78318761873667,62.540999049736655,59.3737421015317,62.19407234191895,65.0144025823062,
2024-02-12,63.83679962158203,63.84665612634221,63.16670014578528,63.48204063331844,2046500.0,0.3167644668386415,0.2842531234853077,0.0325113433533338,58.23706713314044,220447.27151869025,62.95878961921089,62.65367736033191,59.322499387037446,62.17978363037109,65.03706787370474,
2024-02-13,62.75281524658203,63.16669821412948,62.46703676375832,63.12727971460448,2247700.0,0.2811829027684709,0.1989372475321096,0.0822456552363612,51.04204831672194,-1550832.0292854365,62.92446055710609,62.66229804609279,59.37472669553682,62.18323249816895,64.99173830080107,
2024-02-14,61.44218063354492,61.57028888222443,60.79179040362955,61.21552989151511,2218700.0,0.1455491965137412,0.0506428330219039,0.0949063634918372,43.968779781021865,-2455547.353725435,62.67741390317923,62.556200879784285,59.24563421635492,62.1650016784668,65.08436914057867,
2024-02-15,61.90533828735352,62.22067877535379,61.67868754655051,61.68854029217015,1406700.0,0.0745718412446123,-0.0162676177977799,0.0908394590423923,46.775723556701976,-384166.5368334459,62.54873463387494,62.49960413261639,59.2352870065356,62.17091426849365,65.10654153045171,
2024-02-16,61.33378601074219,61.62941725291845,61.09727876150807,61.41261925438344,1425000.0,-0.0274809331403034,-0.0946563137461565,0.0671753806058531,43.85598288883271,-671030.175058577,62.34624319668615,62.39822864375776,59.18552233687932,62.13297500610352,65.08042767532771,
2024-02-20,61.93489837646485,62.151696364973255,61.68853839285256,61.74766614221532,2820000.0,-0.0591716538897486,-0.1010776275964814,0.0419059737067327,47.56317058934005,906414.522539068,62.27768572664927,62.35793905529751,59.11802020773088,62.12755489349365,65.13708957925643,
2024-02-21,62.69368743896485,62.742958683747744,62.11227772855461,62.16155273249253,1434800.0,-0.0227960636918496,-0.0517616299188659,0.0289655662270163,51.88229835023576,1027945.2054296894,62.34701934536853,62.38713456692076,59.21015876824186,62.15908889770508,65.1080190271683,
2024-02-22,62.47689437866211,62.78237835752289,61.944755903081614,62.77252561204403,2893200.0,-0.0113309187610539,-0.0322371879904562,0.0209062692294022,50.59991344393564,-75502.05290201755,62.3686651842508,62.39493976794174,59.28505213744908,62.210331726074216,65.13561131469935,
2024-02-23,62.44733047485352,62.58529147057724,62.22067973057095,62.50645822694448,2196100.0,-0.0045775021673932,-0.0203870171174364,0.0158095149500431,50.41690276120382,-68450.87707004101,62.38177606601791,62.39949548158624,59.37078581438765,62.27093639373779,65.17108697308792,
2024-02-26,62.18125915527344,62.417766396593976,61.99402691862952,62.37834789651471,1739600.0,-0.0204592610742793,-0.0290150208194579,0.0085557597451786,48.70940380267559,-331388.7373843496,62.34835658089384,62.38051840973296,59.4235065226892,62.3207010269165,65.21789553114381,
2024-02-27,62.141845703125,62.161554953573386,61.66883496982911,61.885629206451085,1365300.0,-0.035813173653338,-0.0354951467188133,-0.0003180269345246,48.44765293927099,-146337.03660695767,62.3139381012657,62.359764261332266,59.4476505062533,62.35371341705322,65.25977632785313,
2024-02-28,61.54072570800781,61.65897744959557,61.08742423262551,61.35348971140919,2055400.0,-0.0953870572086401,-0.0760552242192924,-0.0193318329893477,44.5183480257396,-872473.7041782306,62.18506936905605,62.288543517564925,59.34467190337723,62.35420627593994,65.36374064850266,
2024-02-29,59.49100875854492,60.39761546775678,58.91945554202111,60.39761546775678,3026000.0,-0.3044849043135897,-0.2281224570593936,-0.0763624472541961,34.30228721309567,-4425786.894109215,61.7360592673042,62.04527962547623,59.0465759607155,62.286703491210936,65.52683102170637,
2024-03-01,59.29391860961914,59.678243338880975,59.08697712712392,59.678243338880975,1579000.0,-0.4805603815401582,-0.3233583474287697,-0.1572020341113885,33.50608420609482,-1682732.5281389442,61.32903582435669,61.80603084148866,58.996810624843626,62.16450862884521,65.3322066328468,
2024-03-04,59.22494125366211,59.55013825123326,59.00814701443654,59.12639875939187,1341100.0,-0.6185372495684831,-0.3690681723656756,-0.2494690772028074,33.21550276473694,-622581.1974289645,60.9783533959076,61.58158826863418,58.961335372839706,62.06547183990479,65.16960830696988,
2024-03-05,59.26435852050781,59.73736924963113,59.15595952357547,59.38261026299986,1440700.0,-0.7164455294483574,-0.3735811617964399,-0.3428643676519174,33.57004891862815,-169668.09491325187,60.69268758334097,61.38009002966667,58.84308273056488,61.97826042175293,65.11343811294097,
2024-03-06,59.727516174316406,60.30892589716211,59.58955518231151,59.89503916199232,1182300.0,-0.7480426250111307,-0.3241426058873706,-0.4239000191237601,37.75173466388579,308504.83109418297,60.53182568183688,61.23638795528839,58.87855840495377,61.82453174591065,64.77050508686753,
2024-03-07,60.72280883789063,60.7819365883534,59.98372887330379,59.98372887330379,2152300.0,-0.6848769161781973,-0.2087815176435496,-0.4760953985346476,45.66687763697072,1530947.2102385885,60.56365620784584,61.19172890160164,58.85884992770878,61.63187808990479,64.4049062521008,
2024-03-08,61.17611312866211,61.3337833683069,60.919896639767416,60.95931513946737,1390600.0,-0.5914222217754244,-0.0922614585926213,-0.499160763182803,48.85654423789225,930559.0345774136,60.665732361315214,61.19037100830255,58.65240020324863,61.45794792175293,64.26349564025725,
2024-03-11,62.17140579223633,62.31922328648767,61.64912382841699,61.93489855326519,2525500.0,-0.4320663117243128,0.0536755611667921,-0.485741872891105,55.09050992791136,1985927.4260969309,60.9166779331354,61.27567838081853,58.59278182003288,61.38798160552979,64.1831813910267,
2024-03-12,62.36849594116211,62.44732918316424,61.81664821052671,62.06300820041044,774300.0,-0.2865686915508831,0.1593385450721774,-0.4459072366230606,56.22831126093996,763713.7435744653,61.15864760113985,61.37070599476146,58.526757887199786,61.31456642150879,64.10237495581778,
2024-03-13,63.61015319824219,63.68898268208425,62.7626704617246,62.81194546764743,1362200.0,-0.0702595077556154,0.3005181830939562,-0.3707776908495716,62.64862694424027,1382161.5915878098,61.56723186732357,61.56544053419457,58.57701620231804,61.3574333190918,64.13785043586556,
2024-03-14,60.12168884277344,60.76222630485081,59.82605761379736,60.525719066176926,11902900.0,-0.178267879204057,0.1540078493164116,-0.3322757285204687,43.39169985438661,-27221174.38727672,61.32630802989855,61.43989690885361,58.23753100155561,61.291408729553225,64.34528645755084,
2024-03-15,59.91474914550781,60.43703488340419,59.41217641717353,60.09212864001524,4706100.0,-0.2773662899018987,0.043927550894856,-0.3212938407967547,42.556037543868,-9722977.40196008,61.09104821583343,61.30727536421485,58.10104749580005,61.19187927246094,64.28271104912181,
2024-03-18,59.185523986816406,59.56984496089394,58.99828799287245,59.38260896694999,4783200.0,-0.4100184329949385,-0.070979673758547,-0.3390387592363915,39.65766747522468,-5566345.653355183,60.77346084433059,61.12277524444108,57.97737415058528,61.08446617126465,64.19155819194403,
2024-03-19,59.11654281616211,59.215085305102434,58.74207459170988,58.840617080650205,3211300.0,-0.5147783714477185,-0.1405916897690616,-0.3741866816786569,39.38441090894816,-2003128.039999824,60.497307839635845,60.948320250677696,57.88819131869592,60.94354839324952,63.99890546780311,
2024-03-20,59.19537734985352,59.39246609119871,58.574549130320406,58.97857935845828,2315900.0,-0.5847000314060296,-0.168410679781898,-0.4162893516241315,39.89413006240924,-545994.0822826561,60.28031942467212,60.79589043321472,57.71179731620104,60.768632888793945,63.82546846138685,
2024-03-21,58.426734924316406,59.19537687431736,58.37746367916469,58.97857888466374,4367500.0,-0.6941349153887941,-0.2222764510117301,-0.471858464377064,36.65743881472304,-2420028.556449769,59.97138867461284,60.58987691070183,57.51224566104662,60.56612491607666,63.6200041711067,
2024-03-22,58.6336784362793,59.00814667885596,58.41688043913146,58.52527943770538,2951300.0,-0.7554558131060105,-0.2268778789831571,-0.5285779341228534,38.11324032274536,-399507.9275792037,59.74843696822392,60.41977269553466,57.287564884160176,60.375442314147946,63.46331974413572,
2024-03-25,58.90959930419922,59.43188503655012,58.90959930419922,59.12639729721865,1809300.0,-0.7728792869466119,-0.1954410822590068,-0.5774382046876051,40.09030584929752,199646.44169194184,59.60863069088647,60.288453270201146,57.07224643499944,60.21185932159424,63.35147220818904,
2024-03-26,59.47129821777344,59.63882496048175,59.28406598453945,59.55998796175901,1634200.0,-0.7329145250614317,-0.1243810562990612,-0.6085334687623705,44.01156349974984,678501.0569393062,59.58574194536763,60.21739630912048,56.906198840106136,60.07833194732666,63.25046505454719,
2024-03-27,59.95416641235352,60.11183665320885,59.72751567607117,59.98372840777793,1719100.0,-0.6547313995146737,-0.0369583446018425,-0.6177730549128312,47.21036044845178,779566.1611815102,59.647146023198616,60.19450675287988,56.88895333058304,59.99900398254395,63.10905463450486,
2024-03-28,59.89503860473633,60.10198384997337,59.74722486860136,59.766934118583706,2172600.0,-0.5907322356681419,0.0216326553957514,-0.6123648910638934,46.85732873627351,174214.67050776904,59.6884614534549,60.16846604434566,57.24913150058481,60.01920547485352,62.78927944912222,
2024-04-01,60.21038055419922,60.2892175560508,59.6585365778588,59.806350317597776,2289800.0,-0.5087029661939795,0.0829295398959311,-0.5916325060899106,49.04575263629796,539451.554089341,59.775447970245615,60.17211078433292,57.28904238284857,60.06502857208252,62.84101476131647,
2024-04-02,59.82605743408203,59.91474717842394,59.51071695623414,59.91474717842394,2152500.0,-0.4692960898210785,0.0978691330150656,-0.5671652228361441,46.53080975728888,-371686.4926717171,59.78388288088502,60.142019188658935,57.29544733769432,60.09508438110352,62.89472142451272,
2024-04-03,59.3629035949707,59.75707731518114,59.25450460018744,59.73736806529737,1764300.0,-0.4700203978931085,0.0777158599544285,-0.5477362578475371,43.62745539813324,-668657.0431199832,59.71371966656597,60.07427000659909,57.301853125241614,60.10001163482666,62.8981701444117,
2024-04-04,58.673095703125,59.609264410294976,58.59425870249149,59.36290442204788,2572200.0,-0.5202589280922965,0.0219818638041925,-0.542240791896489,39.65844123150751,-1405768.253977006,59.540282339325806,59.95242876281874,57.25356635200967,60.04729061126709,62.8410148705245,
2024-04-05,59.08697891235352,59.3136296513374,58.82090967289719,58.94901791985507,2004500.0,-0.5206743988444629,0.0172531144416209,-0.5379275132860838,43.0086075389248,84496.51060670428,59.46473176816376,59.87717225408264,57.233857825606506,59.96549911499024,62.69714040437397,
2024-04-08,59.323486328125,59.48115657131705,59.185525335226345,59.23479658138228,1390800.0,-0.4961996102970687,0.033382322391212,-0.5295819326882808,44.89147716682186,247455.1794388884,59.44119086149063,59.829025651825454,57.17374601629757,59.87286777496338,62.5719895336292,
2024-04-09,59.71765899658203,59.806348741750575,59.45159352023145,59.550136010794255,1524500.0,-0.4399255361987286,0.0717251171916417,-0.5116506533903704,47.976356458664895,483095.8818547922,59.48726888400587,59.81934159484777,57.15009583814485,59.75018043518067,62.35026503221648,
2024-04-10,58.7026596069336,58.88003910496969,58.37746636663757,58.85047710834875,1679100.0,-0.4717913777608942,0.031887420503581,-0.5036787982644753,41.52960197505613,-975158.3561541968,59.35650067116049,59.72223881329002,56.860377272837376,59.56688861846924,62.273399964101095,
2024-04-11,58.860328674316406,59.45159490896986,58.56469743656725,59.41217640816194,1478500.0,-0.4788033636065663,0.0199003477263272,-0.4987037113328935,42.81506879831115,-169643.6413010735,59.27380533835314,59.64729010555318,56.68792443691902,59.32939739227295,61.970870347626885,
2024-04-12,57.81576156616211,58.57455079850035,57.76649031921135,58.416880552764816,1556100.0,-0.5621679268015924,-0.0507713723749592,-0.5113965544266332,37.00987212471011,-1140181.7984329588,59.03079804298797,59.48802675430179,56.97616665748942,59.21410102844239,61.45203539939535,
2024-04-15,57.155517578125,58.15081028192272,57.11609907759803,57.89459754680765,1656900.0,-0.6737446072473574,-0.1298784422565793,-0.5438661649907781,33.88270456076444,-1109366.108663444,58.71825129884414,59.28519986941686,56.83672716840617,59.07613945007324,61.31555173174032,
2024-04-16,56.30803680419922,56.731776273367664,56.25876555970044,56.69235777410665,1897400.0,-0.8210895370579436,-0.2217786976537323,-0.5993108394042113,30.33909201986681,-1441795.3831856663,58.316548883069984,59.02631612461532,56.695809179406936,58.93226509094238,61.168721002477824,
2024-04-17,56.52483749389648,56.86973998103552,56.3671672484679,56.58396148646022,1741200.0,-0.909878933747855,-0.2484544754749149,-0.66142445827294,32.289998593720064,-228936.2204613029,58.01793031820773,58.80879624368325,56.55292004377709,58.8026798248291,61.05243960588111,
2024-04-18,57.06682586669922,57.09638786149907,56.46570691140244,56.57410590454186,1459600.0,-0.9258387454750832,-0.2115314297617144,-0.7143073157133687,37.03727837361876,451078.7458081463,57.85941290962298,58.65732055872813,56.47457787123663,58.696252250671385,60.91792663010615,
2024-04-19,57.88474655151367,57.99314179250771,57.47085980177604,57.7172197987861,1434600.0,-0.8625447684616461,-0.1185899621986218,-0.7439548062630242,43.47774574079865,932618.9248925918,57.86363518327143,58.5901402102747,56.431218114328544,58.66915283203125,60.90708754973396,
2024-04-22,58.62382507324219,58.88003780968284,58.25920958021396,58.37746508240669,2897400.0,-0.74416806942763,-0.0001706105316845,-0.7439974588959455,48.59463922321349,1738477.047534998,57.99033349826656,58.59306932879362,56.37012169340999,58.6686601638794,60.9671986343488,
2024-04-23,59.30377578735352,59.39246553216631,58.673094828309225,58.86032706328955,1731300.0,-0.5887011619997509,0.1242370375169557,-0.7129381995167066,52.82583088177618,1364291.4634056278,58.20924054644772,58.654869890407525,56.39426543876971,58.68836898803711,60.98247253730452,
2024-04-24,59.38261032104492,59.43188532635696,58.65338685595018,59.03770783879134,1160600.0,-0.4538989650367213,0.2072313875839881,-0.6611303526207095,53.305720896482114,515760.72767004,58.404802175547246,58.718151666984696,56.38244012181464,58.68393459320068,60.985429064586725,
2024-04-25,59.06726837158203,59.32348485989984,58.69280390274066,59.02785363112585,1288300.0,-0.3682675535266995,0.2342902392752079,-0.6025577928019075,51.06785035561288,-98916.4464386813,58.515213208219706,58.74850964129751,56.33070502234574,58.63958969116211,60.94847435997848,
2024-04-26,59.13624954223633,59.48115577904403,58.988435805737375,59.10668754676755,1159600.0,-0.2914778636187662,0.2488639433465129,-0.5403418069652792,51.547048219576304,20354.894847587995,58.61871926388914,58.78222615442263,56.27207142043054,58.60165023803711,60.93122905564368,
2024-04-29,59.42202758789063,59.58955433233205,59.343194347507335,59.55013583256289,1506700.0,-0.2051962070447572,0.2681164799364176,-0.4733126869811749,53.5754378408295,293839.485874082,58.75260398455605,58.83786106168072,56.25926020032956,58.56223258972168,60.865204979113805,
2024-04-30,58.79134750366211,59.89503919954842,58.77163825348404,59.875329949370354,2131100.0,-0.1855688622366855,0.2301950597955914,-0.415763922032277,48.72736632937021,-798081.7230415657,58.7590612377404,58.833816404461714,56.14396410159366,58.51049709320069,60.87703008480771,
2024-05-01,58.6041145324707,59.23479549365776,58.37746379699129,58.909598508520965,1274200.0,-0.1830125315306858,0.1862011124012729,-0.3692136439319587,47.35727999602062,-425075.4089419152,58.73323678686212,58.81384232863641,56.06315781905288,58.472557640075685,60.88195746109849,
2024-05-02,59.01799774169922,59.2052337372262,58.77163775529429,58.97857924167722,1646800.0,-0.1459077710501404,0.1786446983054547,-0.3245524693555951,50.65987559465848,312696.7763243746,58.78069694600164,58.83159497325057,56.14248589643879,58.48980274200439,60.83711958757,
2024-05-03,59.709999084472656,60.2400016784668,59.52999877929688,59.970001220703125,1251700.0,-0.0599719368222011,0.2116644260267152,-0.2716363628489163,55.667721350400285,681684.3126077993,58.93558063574681,58.9079779394438,56.08641640676147,58.52095375061035,60.955491094459234,
2024-05-06,59.59000015258789,60.220001220703125,59.4900016784668,60.18999862670898,2459700.0,-0.0015324152632345,0.2160831580685454,-0.21761557333178,54.63221061824112,30453.85569796112,59.04465055522033,58.96728421884764,56.0493688154937,58.5342794418335,61.019190068173295,
2024-05-07,60.56999969482422,60.880001068115234,60.43000030517578,60.59000015258789,3148900.0,0.1224475997578125,0.272050538471674,-0.1496029387138615,61.010850667164576,2067431.6575979693,59.29887541182098,59.10665078197604,55.97091507512054,58.5768964767456,61.18287787837067,
2024-05-08,62.9900016784668,63.59999847412109,62.84000015258789,63.5099983215332,3522400.0,0.4112361162072417,0.4486712439368826,-0.0374351277296408,71.62154417355407,6371953.877321068,59.91406312292862,59.44433346862742,55.93181125629434,58.791263580322266,61.65071590435019,
2024-05-09,63.4900016784668,63.540000915527344,63.09999847412109,63.40999984741211,2301700.0,0.6726945138105549,0.5681037132321566,0.1045908005783983,73.24184319700473,2891217.9591070227,60.51005288218498,59.79613070426563,56.21382964180317,59.02274723052979,61.8316648192564,
2024-05-10,64.20999908447266,64.2300033569336,63.720001220703125,63.77000045776367,2432200.0,0.9273104928813112,0.6581757538423303,0.2691347390389809,75.4183639161408,2131191.113627308,61.12671058256626,60.17994534602276,56.58661701921443,59.34245910644531,62.09830119367619,
2024-05-13,64.70999908447266,64.80999755859375,64.55000305175781,64.56999969482422,1246100.0,1.156114345510744,0.7095836851774106,0.4465306603333335,76.8279598540439,1125763.7045424362,61.723925332884,60.573863062409714,57.02954800406236,59.72018318176269,62.41081835946303,
2024-05-14,65.66999816894531,65.69999694824219,64.95999908447266,65.0999984741211,2226500.0,1.3987826545030089,0.7618015953357402,0.6369810591672687,79.2842011963232,1800213.2092330582,62.38160413889422,61.01700524558672,57.48365919549792,60.18828125,62.89290330450208,
