Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-04-19,180.58999633789065,183.5,177.64999389648438,179.10000610351562,125732700.0,-1.327194676981577,-1.0346699783354532,-0.2925246986461238,43.98800721986283,-349608345.02118045,185.64215952393133,187.1271785729424,166.08549118041992,189.20049896240235,212.3155067443848,
2023-04-20,162.99000549316406,169.6999969482422,160.55999755859375,166.1699981689453,210970800.0,-3.054052139585366,-2.2092219527513937,-0.8448301868339723,33.29914654848144,-2591925547.343486,181.86680051880344,185.0282939573095,163.12949295043944,187.7924995422364,212.4555061340332,
2023-04-21,165.0800018310547,166.0,161.32000732421875,164.8000030517578,123539000.0,-4.205475775473559,-2.688516470911669,-1.51695930456189,35.30942360385865,-691844477.3900487,179.069000737512,183.29365985937432,162.66949462890625,186.4354995727539,210.2015045166016,
2023-04-24,162.5500030517578,165.64999389648438,158.61000061035156,164.64999389648438,140006600.0,-5.261485925296,-2.995621296587288,-2.2658646287087123,33.97455720835324,-466759177.1923535,176.31583445655298,181.48986361523376,161.00199661254882,185.0424995422364,209.08300247192383,
2023-04-25,160.6699981689453,163.47000122070312,158.75,159.82000732421875,121999300.0,-6.178856250705508,-3.130393297597436,-3.048462953108072,32.97690222213849,-308492578.86392254,173.70819507528506,179.6794405329478,159.8544960021973,183.4854995727539,207.11650314331047,
2023-04-26,153.75,160.6699981689453,153.13999938964844,160.2899932861328,153364100.0,-7.379202014851529,-3.464591249394766,-3.914610765456763,29.53857079861084,-810350387.075938,170.38182922940422,177.42470657356105,157.9909980773926,181.7134994506836,205.4360008239746,
2023-04-27,160.19000244140625,160.47999572753906,152.3699951171875,152.63999938964844,127015200.0,-7.721817994114758,-3.045765782926396,-4.676052211188362,36.20494421774685,275202003.0384894,168.68319143140457,175.92603664902586,156.0049964904785,180.02899932861328,204.0530021667481,
2023-04-28,164.30999755859375,165.0,157.32000732421875,160.89999389648438,122515800.0,-7.573590811891592,-2.318030880562583,-5.255559931329008,40.10882355598128,428243666.1983767,167.9543257859361,174.9159462933361,153.8219970703125,178.48049926757812,203.1390014648437,
2023-05-01,161.8300018310547,163.27999877929688,158.8300018310547,163.1699981689453,109015000.0,-7.568984093977491,-1.8507393301187856,-5.7182447638587055,38.5784649096129,-37489934.092321694,166.9336051267892,173.7780380792247,152.5949966430664,176.1989990234375,199.8030014038086,
2023-05-02,160.30999755859375,165.49000549316406,158.92999267578125,161.8800048828125,128259700.0,-7.6003725151360015,-1.5057022010218368,-6.094670314114165,37.63075634679844,-142466839.35381263,165.82967053208995,172.60690412090898,152.1769958496094,174.47599868774415,196.7750015258789,
2023-05-03,160.61000061035156,165.0,159.91000366210938,160.00999450683594,119728000.0,-7.514418783822094,-1.135798775766343,-6.378620008055751,37.95472584061245,-23543102.864031304,164.95972554513355,171.56369511999094,151.07799606323243,172.87749862670898,194.6770011901856,
2023-05-04,161.1999969482422,162.9499969482422,159.64999389648438,162.7100067138672,95108500.0,-7.314376479811983,-0.7486051774049844,-6.565771302406999,38.629873836425055,29561410.1801699,164.33310411231835,170.6625039746215,150.68999633789062,171.66149826049804,192.63300018310545,
2023-05-05,170.05999755859375,170.7899932861328,163.50999450683594,163.97000122070312,107440900.0,-6.3675127857610505,0.1586068133167595,-6.52611959907781,47.81356056870416,644471429.7778707,165.28758635336425,170.61011211235822,149.49899597167968,170.91149826049804,192.3240005493164,
2023-05-08,171.7899932861328,173.8000030517578,169.19000244140625,173.72000122070312,112249400.0,-5.415098405766344,0.8888169546491742,-6.303915360415518,49.40561647955533,344284464.87183905,166.37132084215904,170.71271047529515,149.5199966430664,170.2754981994629,191.0309997558594,
2023-05-09,169.14999389648438,169.82000732421875,166.55999755859375,168.9499969482422,88965000.0,-4.817792521973018,1.1888982707540006,-6.006690792727019,47.04690310903343,-41816875.5094358,166.83443301787997,170.5768220771377,148.55549850463868,169.39349822998048,190.23149795532228,
2023-05-10,168.5399932861328,174.42999267578125,166.67999267578125,172.5500030517578,119840700.0,-4.343575225559334,1.3304924537341485,-5.674067679293483,46.49455600994648,-62674225.26645093,167.11869306258876,170.3997065300938,148.4834991455078,168.79349822998046,189.1034973144531,
2023-05-11,172.0800018310547,173.57000732421875,166.7899932861328,168.6999969482422,103889900.0,-3.64014418090457,1.6271387987111297,-5.2672829796157,50.15207700641164,224289347.39856908,167.9455778573331,170.54581916495997,147.66949844360352,168.10249862670898,188.53549880981444,
2023-05-12,167.97999572753906,177.3800048828125,167.22999572753906,176.07000732421875,157577100.0,-3.374605881459445,1.5141416785250046,-4.888747559984449,46.2119683441742,-355948265.3833383,167.9513141690341,170.3227040834451,145.93649749755858,167.25149841308593,188.56649932861328,
2023-05-15,166.35000610351562,169.75999450683594,164.5500030517578,167.66000366210938,105592500.0,-3.25813366949194,1.3044911123940075,-4.562624781885948,44.70816468421571,-233392541.377576,167.6844294914477,169.97725208519037,145.170499420166,166.21699905395508,187.2634986877441,
2023-05-16,166.52000427246094,169.52000427246094,164.35000610351562,165.64999389648438,98288800.0,-3.1161896760460763,1.1571480846718971,-4.273337760717974,44.90951732733515,-66658236.44063732,167.4903586216166,169.6766218406052,144.12200012207032,165.32749938964844,186.53299865722656,
2023-05-17,173.86000061035156,174.5,167.19000244140625,168.41000366210938,125473600.0,-2.383941088118064,1.511517338079928,-3.895458426197992,52.88711784968689,591764430.8544229,168.5519656197391,170.04039390753968,143.5875015258789,164.9909996032715,186.39449768066407,
2023-05-18,176.88999938964844,177.05999755859375,172.4499969482422,174.22000122070312,109520300.0,-1.5413653278531283,1.883274478675891,-3.42463980652902,55.73663594427728,418485727.1569593,169.941637914724,170.63601177554912,146.59550094604492,165.6859992980957,184.7764976501465,
2023-05-19,180.13999938964844,181.9499969482422,176.30999755859375,177.1699981689453,136024200.0,-0.6044029478409811,2.25618948695043,-2.860592434791412,58.62713562818242,434214342.38565314,171.6413648272114,171.46244548112298,147.20449981689453,166.4389991760254,185.67349853515623,
2023-05-22,188.8699951171875,189.32000732421875,180.11000061035156,180.6999969482422,132001400.0,0.8329820853949172,2.9548596161490632,-2.121877530754146,65.20087123823139,912985886.148001,174.5128032088741,172.9761454494764,148.19499740600585,167.75499877929687,187.31500015258788,
2023-05-23,185.7700042724609,192.9600067138672,185.259994506836,186.1999969482422,156952100.0,1.7023530601697132,3.0593844727390875,-1.357031412569374,61.4661051912535,-20038086.65773821,176.38900338613857,174.08865491234462,149.00299606323244,169.00999908447267,189.0170021057129,
2023-05-24,182.8999938964844,184.22000122070312,178.22000122070312,182.22999572753903,137605100.0,2.1351374342296765,2.7937350774392407,-0.6585976432095639,58.14537986741329,-269964738.7441077,177.4741684711962,174.85485830226983,150.4574951171875,170.46749877929688,190.47750244140624,
2023-05-25,184.47000122070312,186.77999877929688,180.5800018310547,186.5399932861328,96870700.0,2.575124209750157,2.586977482367777,-0.0118532726176197,59.43641046040317,11403559.420095578,178.64014059611404,175.69095768648145,151.95799560546874,171.6814987182617,191.40500183105468,
2023-05-26,193.1699981689453,198.6000061035156,184.52999877929688,184.6199951171875,162061500.0,3.5845138991516308,2.8770937374154,0.7074201617362305,65.7423867848965,943757556.7583994,181.0617835249193,177.210874250174,152.43349380493163,173.1244987487793,193.8155036926269,
2023-05-30,201.1600036621093,204.47999572753903,197.52999877929688,200.1000061035156,128818700.0,4.971876471223965,3.411565047590188,1.5603114236337774,70.30771711495883,1000760599.334302,184.4114868811176,179.29340724251622,153.52549362182617,175.09099884033202,196.65650405883787,
2023-05-31,203.92999267578125,203.9499969482422,195.1199951171875,199.77999877929688,150711700.0,6.223149672984107,3.730270599480264,2.492879073503844,71.71501708384709,611900035.265975,187.66457118022825,181.43571901932188,155.36599502563476,177.2719985961914,199.17800216674803,
2023-06-01,207.5200042724609,209.8000030517578,199.3699951171875,202.58999633789065,148029900.0,7.418955531956016,3.9408611667617377,3.478094365194278,73.47003765139469,558252716.8588814,190.97381002893368,183.7039177369861,156.9104934692383,179.61749877929688,202.32450408935543,
2023-06-02,213.97000122070312,217.25,209.75,210.1499938964844,164129000.0,8.785823633495141,4.24618341464069,4.539640218854451,76.31366392212851,891838605.0316551,194.80650856089525,186.3357510833964,158.58449478149413,182.25599899292,205.92750320434573,
2023-06-05,217.6100006103516,221.2899932861328,214.5200042724609,217.8000030517578,151143100.0,10.046978665687249,4.4058707574662375,5.641107908221011,77.76227788871434,664053396.1769335,198.607090569138,189.055251042262,161.30249557495117,184.6334991455078,207.9645027160645,
2023-06-06,221.3099975585937,221.9100036621093,212.52999877929688,216.13999938964844,146911600.0,11.215724060960357,4.459692922191475,6.75603113876888,79.15763845258746,583732779.8332292,202.39090840071395,191.86001160889955,163.06299514770507,187.1094993591309,211.15600357055663,
2023-06-07,224.57000732421875,230.8300018310547,223.1999969482422,228.0,185710800.0,12.263651015073634,4.406095901043802,7.857555114029832,80.32883159472654,598190274.3324306,206.0874248879648,194.7043590624056,165.19049453735352,189.8805000305176,214.5705055236816,
2023-06-08,234.8600006103516,235.22999572753903,223.009994506836,224.22000122070312,164489700.0,13.765773865024016,4.726575000795346,9.03919886422867,83.48366330171902,1327795363.8694773,210.8828541750292,198.19615397961823,167.83599472045898,193.1965003967285,218.55700607299804,
2023-06-09,244.3999938964844,252.4199981689453,242.0200042724609,249.07000732421875,199882300.0,15.546800931371507,5.20608165371427,10.340719277657238,85.7633334611058,1713848987.967682,216.46904412860508,202.21387918978056,169.8349967956543,196.8125,223.7900032043457,
2023-06-12,249.8300018310547,250.97000122070312,244.58999633789065,247.94000244140625,150337900.0,17.198184013103855,5.485971788357293,11.712212224746562,86.87386814703761,1115506989.2336528,222.02920374568004,206.3544115933696,174.4644973754883,200.9050003051757,227.3455032348633,
2023-06-13,258.7099914550781,259.67999267578125,251.33999633789065,253.509994506836,162384300.0,19.004387206541537,5.83373998543598,13.170647221105558,88.45931625592952,1333149595.8140905,228.14266836391303,210.90707071177903,178.38649673461916,205.52299957275392,232.65950241088868,
2023-06-14,256.7900085449219,261.57000732421875,250.5,260.1700134277344,170575500.0,20.049768425586592,5.503296963584827,14.546471462001763,86.0394981252363,226048502.01045853,232.91722506074785,214.896891392922,182.0149955749512,210.03649978637696,238.0580039978028,
2023-06-15,255.8999938964844,258.95001220703125,247.2899932861328,248.3999938964844,160171200.0,20.56931358620997,4.818273699366564,15.751039886843408,84.88037146548078,-19686975.501722146,236.7476865333706,218.4623785671448,185.5649917602539,214.1384994506836,242.71200714111328,
2023-06-16,260.5400085449219,263.6000061035156,257.2099914550781,258.9200134277344,167563700.0,21.1121001246226,4.288848190223352,16.82325193439925,85.94357130061964,511769689.8636837,240.71307353529585,222.12130291303845,189.28399047851565,218.32099990844728,247.3580093383789,
2023-06-20,274.45001220703125,274.75,261.1199951171875,261.5,165611200.0,22.406396421215334,4.466515589452868,17.939880831762466,88.54426552974907,1706358162.27878,246.33589664725173,226.67162546034217,192.7139923095703,223.0365005493164,253.3590087890625,
2023-06-21,259.4599914550781,276.989990234375,257.7799987792969,275.1300048828125,211797100.0,21.96931754606848,3.223549371444811,18.74576817462367,72.89269328407957,-1547775895.3760674,248.52324578188947,229.522787720754,194.7434944152832,226.5660003662109,258.38850631713865,
2023-06-22,264.6099853515625,265.0,248.25,250.7700042724609,166875900.0,21.78733996274056,2.433257430493512,19.354082532247048,74.55671818997965,57014612.5215354,251.20436904350163,232.5738483843025,197.32799530029297,230.507999420166,263.68800354003906,
2023-06-23,256.6000061035156,262.45001220703125,252.8000030517578,259.2900085449219,176584100.0,20.75750345501561,1.1227367382148472,19.63476671680076,67.60544309514229,-923951780.1828444,252.1036418868373,234.6630794903212,200.37399902343748,234.1930000305176,268.01200103759766,
2023-06-26,241.0500030517578,258.3699951171875,240.6999969482422,250.07000732421875,179990600.0,18.47364266044684,-0.9288992450831371,19.40254190552998,56.577272602033695,-2173886846.2527614,250.2613687476574,235.21846414783727,201.4824989318848,237.02200012207032,272.56150131225587,
2023-06-27,250.2100067138672,250.38999938964844,240.8500061035156,243.2400054931641,164968200.0,17.204479735634465,-1.758449735916411,18.96292947155088,60.64941412362602,282777262.003474,250.2528084086924,236.52207654488348,205.0230010986328,239.8740005493164,274.725,
2023-06-28,256.239990234375,259.8800048828125,248.88999938964844,249.6999969482422,159770800.0,16.49508319805122,-1.9742770187997247,18.469360216850944,63.1024741298399,736535948.0400578,251.25067204630616,238.23667773527404,207.82499923706047,242.62799987792968,277.43100051879884,
2023-06-29,257.5,260.739990234375,253.6100006103516,258.0299987792969,131283400.0,15.851823633407063,-2.094029266755104,17.94585290016217,63.612916464281646,355790893.3896547,252.2922267052552,239.91174923655456,210.7585014343261,245.30650024414064,279.8544990539551,
2023-06-30,261.7699890136719,264.45001220703125,259.8900146484375,260.6000061035156,112267600.0,15.507823683469866,-1.9504233733538427,17.45824705682371,65.36172868629565,438184576.8574239,253.8718537566579,241.8124657389126,213.9930000305176,248.0189994812012,282.0449989318848,
2023-07-03,279.82000732421875,284.25,275.1099853515625,276.489990234375,119685900.0,16.501468218309498,-0.7654230708113694,17.266891289120867,71.57983448831389,1586283316.6286628,258.1965460179181,245.1174693550262,215.37299804687493,251.3114997863769,287.25000152587893,
2023-07-05,282.4800109863281,283.8500061035156,277.6000061035156,278.82000732421875,131530900.0,17.30410775320047,0.029773171263681,17.274334581936788,72.36709366866286,762009555.9965823,262.2437901793198,248.36638601861767,218.7769973754883,254.55500030517567,290.33300323486327,
2023-07-06,276.5400085449219,279.9700012207031,272.8800048828125,278.0899963378906,120332100.0,17.261912233892247,-0.009937878435636,17.271850112327883,67.84735695020015,-222512126.5208332,264.62649324025347,250.81626623829632,221.5054977416992,257.3165008544922,293.1275039672852,
2023-07-07,274.42999267578125,280.7799987792969,273.7699890136719,278.42999267578125,113602000.0,16.863815763575275,-0.3264274790020884,17.190243242577363,66.2641616384731,-233972057.35101992,266.26040981284143,252.86963375459936,224.3749961853027,259.8095001220703,295.24400405883785,
2023-07-10,269.6099853515625,277.5199890136719,265.1000061035156,276.4700012207031,119425400.0,15.975234574203228,-0.9720069346993084,16.947241508902536,62.66678714883046,-461744887.5821759,266.8186724026283,254.3253165021614,226.08249816894528,261.54699935913084,297.0115005493164,
2023-07-11,269.7900085449219,270.8999938964844,266.3699951171875,268.6499938964844,91972400.0,15.111359599958009,-1.468705527155624,16.58006512711363,62.74813020129384,-142876852.42810813,267.31389509301056,255.67007233196668,229.3064987182617,262.8165000915527,296.3265014648437,
2023-07-12,271.989990234375,276.5199890136719,271.4599914550781,276.3299865722656,95672100.0,14.43782236630392,-1.713794208647769,16.15161657495169,63.78654379169424,92692294.6516495,268.09324428323794,257.0891956278283,230.39050216674804,263.92449951171875,297.45849685668946,
2023-07-13,277.8999938964844,279.45001220703125,270.6000061035156,274.5899963378906,112681500.0,14.2170419498338,-1.5476597000943126,15.764701649928112,66.48902520288837,474862816.6518682,269.7277025521124,258.89883025988536,231.5,264.8839996337891,298.26799926757815,
2023-07-14,281.3800048828125,285.29998779296875,276.3099975585937,277.010009765625,119771100.0,14.159655981994945,-1.2840365343465336,15.443692516341478,68.00320273448264,436157434.7803591,271.6697529405624,260.8537150097051,233.0415023803711,266.1134994506836,299.18549652099614,
2023-07-17,290.3800048828125,292.2300109863281,283.57000732421875,286.6300048828125,131569600.0,14.671280582896202,-0.6179295467562209,15.289210129652425,71.57975175026914,934803411.593453,274.7881282642708,263.42121847693187,234.8870048522949,267.8375,300.78799514770503,
2023-07-18,293.3399963378906,295.260009765625,286.010009765625,290.1499938964844,112434700.0,15.141056661695188,-0.1185227743657897,15.259579436060978,72.6620722742529,533471638.0339994,277.88010627654074,266.02285133440654,236.294506072998,269.4774993896484,302.6604927062988,
2023-07-19,291.260009765625,299.2900085449219,289.5199890136719,296.0400085449219,142355400.0,15.17064233405847,-0.0711496816020069,15.241792015660478,70.62666426558467,-19574334.315001488,280.11009019138817,268.2173868501647,237.801001739502,270.3179992675781,302.83499679565426,
2023-07-20,262.8999938964844,280.92999267578125,261.20001220703125,279.5599975585937,175158300.0,12.758599730718627,-1.986553827953479,14.745153558672108,50.04316896771018,-3318186223.1794634,277.2417408089042,267.7550048541925,236.3455009460449,270.48999938964846,304.634497833252,
2023-07-21,260.0199890136719,268.0,255.8000030517578,268.0,161050100.0,10.493681635105872,-3.401177538852989,13.894859173958862,48.49741469550512,-1415278790.644782,274.37144884303217,267.0823947811038,236.79850158691409,270.260499572754,303.7224975585938,
2023-07-24,269.0599975585937,269.8500061035156,254.1199951171875,255.8500061035156,136508500.0,9.320727322923176,-3.65930548082855,12.980032803751726,53.36656680740585,350932407.42138445,273.48620696229244,267.254360240016,236.83349685668944,270.8834991455078,304.93350143432616,
2023-07-25,265.2799987792969,272.8999938964844,265.0,272.3800048828125,112757300.0,7.993988545252989,-3.988835406798991,11.98282395205198,51.18737877823457,-167170835.09741282,272.1185055984598,267.08267663473606,239.5104972839356,272.0949989318848,304.679500579834,
2023-07-26,264.3500061035156,268.0400085449219,261.75,263.25,95856200.0,6.789233807468975,-4.154872115666404,10.944105923135378,50.639496352793536,-115153987.65128604,270.8237556826358,266.8450531102821,240.7049949645996,272.8019989013672,304.8990028381348,
2023-07-27,255.7100067138672,269.1300048828125,255.3000030517578,268.3099975585937,103697300.0,5.078736739005592,-4.69229534730383,9.771032086309422,45.74114047238995,-635681068.3558893,268.3047975211744,265.87678820624603,240.2524963378906,272.7754997253418,305.29850311279296,
2023-07-28,266.44000244140625,267.25,258.2300109863281,259.8599853515625,111446000.0,4.536680441534543,-4.187481315819904,8.724161757354446,51.95649823534568,585316379.782249,267.99399834121306,265.92576335712954,240.03799591064453,273.2224998474121,306.40700378417966,
2023-07-31,267.42999267578125,269.0799865722656,263.7799987792969,267.4800109863281,84582200.0,4.1392659771237845,-3.66791662418453,7.807182601308314,52.49716668827669,250929161.26205176,267.8999973969744,266.05656590657753,240.56849975585936,273.5055000305176,306.44250030517577,
2023-08-01,261.07000732421875,266.4700012207031,260.25,266.260009765625,83166000.0,3.273380987194344,-3.627041291291177,6.900422278485521,48.70506162859196,-268979974.078014,266.7616657181818,265.6229521168072,241.9260025024414,272.5680000305176,303.2099975585937,
2023-08-02,254.1100006103516,259.5199890136719,250.4900054931641,255.57000732421875,101752900.0,2.00246336848312,-3.91836712800192,5.92083049648504,44.88407918288839,-561793902.796309,264.65305486687674,264.6218258988545,239.8580017089844,271.1494995117188,302.4409973144532,
2023-08-03,259.32000732421875,260.489990234375,252.0,252.0399932861328,97569100.0,1.3995231672545287,-3.61704586338441,5.016569030638938,48.16245458046277,151625809.7785496,263.7642136097671,264.1607981967123,239.16350402832035,270.2884994506836,301.4134948730469,
2023-08-04,253.8600006103516,264.7699890136719,253.1100006103516,260.9700012207031,99242600.0,0.4756290476101981,-3.632751986422993,4.108381034033191,45.13266694555717,-310701571.6082406,262.11351144319786,263.2650766674635,237.43750762939456,269.25999984741213,301.08249206542973,
2023-08-07,251.4499969482422,253.6499938964844,242.759994506836,251.4499969482422,111097900.0,-0.4458909000584867,-3.643417547273342,3.197526647214856,43.82225598506734,-282064754.4378543,260.336259027372,262.2376784310095,236.7275047302246,268.3520004272461,299.9764961242676,
2023-08-08,249.6999969482422,250.9199981689453,245.009994506836,247.4499969482422,96642200.0,-1.3023992248694185,-3.599940697667419,2.2975414727980006,42.84936114401978,-206770818.14595145,258.5635486808503,261.147445258595,235.4365036010742,267.3474998474121,299.25849609375,
2023-08-09,242.19000244140625,251.1000061035156,241.8999938964844,250.8699951171875,101596300.0,-2.55769848018258,-3.884191962384465,1.3264934822018843,38.862024996713714,-577582042.6585544,255.83462430760963,259.4989719701438,233.5759994506836,265.85750045776365,298.1390014648437,
2023-08-10,245.33999633789065,251.8000030517578,243.0,245.3999938964844,109498600.0,-3.260765922316012,-3.669807523614317,0.4090416012983053,41.328193436618434,37419266.89620447,254.0855196459898,258.267756697774,231.83400039672853,264.229500579834,296.62500076293946,
2023-08-11,242.6499938964844,243.7899932861328,238.0200042724609,241.7700042724609,98866600.0,-3.98902960111036,-3.5184569619269324,-0.4705726391834278,39.84988057585058,-164827841.28362194,252.1795986877389,256.9096903672271,230.14799957275392,262.2930000305176,294.43800048828126,
2023-08-14,239.759994506836,240.6600036621093,233.75,235.6999969482422,98595300.0,-4.744688792489711,-3.4192929226450266,-1.3253958698446846,38.266208961363006,-244902851.64267704,250.1096646575884,255.4184124663236,227.9095008850097,259.7619995117187,291.61449813842773,
2023-08-15,232.9600067138672,240.5,232.6100006103516,238.72999572753903,88197600.0,-5.825108110616441,-3.599769792617405,-2.225338317999036,34.765312173684855,-481462686.1269861,247.25138833363488,253.46550761828388,225.09450149536133,256.7430000305176,288.3914985656738,
2023-08-16,225.6000061035156,233.97000122070312,225.3800048828125,228.0200042724609,112484500.0,-7.192330039768109,-3.9735933774152574,-3.2187366623528506,31.41520871984884,-712411554.4790555,243.642824628615,251.0424205300432,221.98850479125977,253.4599998474121,284.93149490356444,
2023-08-17,219.22000122070312,226.7400054931641,218.8300018310547,226.0599975585937,120718400.0,-8.690497695256425,-4.37740882632286,-4.313088868933566,28.82240223634448,-750926505.7898935,239.5723540606297,248.27525363357887,223.12700424194333,251.27600021362304,279.42499618530275,
2023-08-18,215.4900054931641,217.5800018310547,212.3600006103516,214.1199951171875,135813700.0,-10.062788278872802,-4.599759527951388,-5.4630287509214135,27.39865964051896,-588031849.0908124,235.55862929938544,245.42436249093413,221.7015045166016,249.04950103759765,276.3974975585937,
2023-08-21,231.27999877929688,232.1300048828125,220.5800018310547,221.5500030517578,135702700.0,-9.763668465104388,-3.4405117713463795,-6.323156693758008,40.74305387810383,1232485864.909793,234.845524212704,244.194417820357,219.67600631713867,247.1605010986328,274.64499588012694,
2023-08-22,233.19000244140625,240.82000732421875,229.5500030517578,240.25,130597900.0,-9.265683493065069,-2.354021439445648,-6.911662053619421,42.12870645302076,577123599.8124602,234.5696039174877,243.23751213523087,217.56600494384764,245.55600128173828,273.5459976196289,
2023-08-23,236.8600006103516,238.97999572753903,229.2899932861328,229.33999633789065,101077600.0,-8.477169105562126,-1.252405641554164,-7.224763464007962,44.79970010296614,439677604.5517446,234.95133669963167,242.68294591567616,215.6815055847168,244.18150100708007,272.68149642944337,
2023-08-24,230.0399932861328,238.9199981689453,228.17999267578125,238.6600036621093,99777400.0,-8.306827430612174,-0.8656511732833687,-7.441176257328805,41.0116111116519,-307095864.34375435,234.13277946404853,241.58355873049848,214.86150436401368,242.89800033569333,270.934496307373,
2023-08-25,238.58999633789065,239.0,230.3500061035156,231.3099975585937,106612200.0,-7.396652627811875,0.0356189036135443,-7.432271531425419,47.0556943328885,505324468.78849137,234.8756489430222,241.32324895722823,213.85600204467767,241.5055000305176,269.1549980163574,
2023-08-28,238.82000732421875,244.3800048828125,235.3500061035156,242.5800018310547,107673700.0,-6.580911918699286,0.6810876901809069,-7.261999608880193,47.212392124794725,184952245.5552296,235.5330420065549,241.1055757717492,211.8660011291504,240.07500076293945,268.2840003967285,
2023-08-29,257.17999267578125,257.4800109863281,237.7700042724609,238.5800018310547,134047600.0,-4.402188464213481,2.2878489157333703,-6.690037379946851,57.91872894369403,1702392063.4598162,239.14086711809267,242.5033511547085,209.7919982910156,239.8805000305176,269.9690017700196,
2023-08-30,256.8999938964844,260.510009765625,250.58999633789065,254.1999969482422,121988400.0,-2.6673800937857663,3.2181258289288683,-5.885505922714635,57.72644093876748,544692952.4276862,242.100721581158,243.75523313225423,210.0304962158203,240.0199996948242,270.00950317382814,
2023-08-31,258.0799865722656,261.17999267578125,255.0500030517578,255.97999572753903,108861700.0,-1.1836717827754055,3.761467311951383,-4.945139094726788,58.35394265908327,267201656.59129256,244.76393241300923,245.0008638661683,210.3224952697754,239.95799865722657,269.59350204467773,
2023-09-01,245.009994506836,259.0799865722656,242.009994506836,257.260009765625,132272500.0,-1.0503535638952997,3.1158284246651915,-4.166181988560491,49.57590475058278,-1063466464.7859346,244.8049427619804,245.001657834922,209.0684944152832,239.5154983520508,269.9625022888184,
2023-09-05,256.489990234375,258.0,244.8600006103516,245.0,129469600.0,-0.0181489917622172,3.318426397438619,-3.3365753892008363,55.85706076413331,636384814.968816,246.7524506740461,246.00064326096145,209.0144950866699,239.76749801635745,270.52050094604493,
2023-09-06,251.9199981689453,255.38999938964844,245.0599975585937,255.13999938964844,116959800.0,0.4262073486127349,3.010226190250857,-2.5840188416381222,53.02538391132631,-144208633.6598901,247.61370858986265,246.5153697746992,208.3769966125488,239.8784980773925,271.3799995422363,
2023-09-07,251.4900054931641,252.8099975585937,243.2700042724609,245.07000732421875,115312900.0,0.7351913066947589,2.6553681186663045,-1.9201768119715457,52.75439311670469,-81125346.16869384,248.25975807374624,246.94794679369613,208.79099960327147,240.34349822998047,271.89599685668946,
2023-09-08,248.5,256.5199890136719,246.6699981689453,251.22000122070312,118367700.0,0.7303755501055491,2.1204418896616763,-1.390066339556127,50.80986438704439,-262988497.5316952,248.29979839478847,247.0829079420704,208.9130012512207,240.50149841308595,272.0899955749512,
2023-09-11,273.5799865722656,274.8500061035156,260.6099853515625,264.2699890136719,174667900.0,2.718961842871863,3.2872225459423925,-0.5682607030705291,63.09714329522279,2832782891.8933244,252.5131630910348,249.38700173600043,207.6049987792969,242.047998046875,276.4909973144531,
2023-09-12,267.4800109863281,278.3900146484375,266.6000061035156,270.760009765625,135999900.0,3.7593779874103177,3.4621109523846774,0.2972670350256402,59.22234770435591,391196917.5044806,255.0076377402503,250.9603068882029,208.5574974060059,243.4339988708496,278.3105003356934,
2023-09-13,271.29998779296875,274.9800109863281,268.1000061035156,270.07000732421875,111673700.0,4.836404421553823,3.631309909222546,1.2050945123312768,60.84398921121659,414792935.1093223,257.72302941570337,252.72897479296512,210.5329963684082,245.3509979248047,280.1689994812012,
2023-09-14,276.0400085449219,276.7099914550781,270.4200134277344,271.32000732421875,107709800.0,6.0032341445109125,3.838511705743709,2.164722438767204,62.819813836124574,478628769.8289212,260.7758592705732,254.7560212061788,213.39999923706057,247.872998046875,282.34599685668945,
2023-09-15,274.3900146484375,278.9800109863281,271.0,277.54998779296875,133422800.0,6.71738060642997,3.642126534130212,3.075254072299757,61.65355524083256,12778386.175070109,263.0448851668839,256.4633249837665,216.14799880981445,250.63149871826167,285.114998626709,
2023-09-18,265.2799987792969,271.44000244140625,263.760009765625,271.1600036621094,101543300.0,6.473620806618271,2.7186933874548105,3.7549274191634607,55.52436257659637,-612447920.878248,263.41740410228607,257.2299922703344,218.071997833252,253.1209983825684,288.1699989318848,
2023-09-19,266.5,267.8500061035156,261.20001220703125,264.3500061035156,103704000.0,6.306189484695153,2.0410096524253536,4.2651798322698,56.15301514959965,-119803302.56488477,263.9311700852384,258.036079899001,221.3314987182617,254.88199844360352,288.4324981689453,
2023-09-20,262.5899963378906,273.92999267578125,262.4599914550781,267.0400085449219,122514600.0,5.791236567297176,1.2208453880219006,4.570391179275275,53.540994922074766,-359289457.2962051,263.7076411273472,258.4320726328175,222.77149887084963,256.35199813842775,289.93249740600584,
2023-09-21,255.6999969482422,260.8599853515625,254.2100067138672,257.8500061035156,119531000.0,4.772156848027123,0.1614125350014781,4.610744313025645,49.19810765411437,-668808830.4614465,262.373033764163,258.1945008341588,223.9100006103516,257.29399795532225,290.677995300293,
2023-09-22,244.8800048828125,257.7900085449219,244.47999572753903,257.3999938964844,127524100.0,3.0562157425473515,-1.2436228563826353,4.299838598929987,43.26332936712219,-1142809443.5878568,259.45752895060457,257.03671857752,224.2665000915528,258.03599853515624,291.8054969787597,
