Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-06-21,14.536999702453612,14.79319953918457,14.536999702453612,14.79319953918457,18145000.0,0.2446460385906359,0.0630126606436811,0.1816333779469548,56.526453403621886,-2612175.113112275,14.500587698112952,14.281553277514844,13.015339708328248,14.06051001548767,15.105680322647094,
2019-06-24,14.482600212097168,14.619999885559082,14.406399726867676,14.535400390625,18915000.0,0.2271912115485026,0.0364462668812382,0.1907449446672644,55.29712917525896,-1556702.6110988671,14.497589783776988,14.29903561965244,13.08458971977234,14.122080039978028,15.159570360183714,
2019-06-25,14.664400100708008,14.799200057983398,14.554800033569336,14.678799629211426,23050000.0,0.225429258837174,0.0277474513359276,0.1976818075012463,58.54206307821447,2274757.417953616,14.52539150326549,14.330806444092056,13.148029804229736,14.175230026245115,15.202430248260498,
2019-06-26,14.549799919128418,14.756600379943848,14.470600128173828,14.70199966430664,14410000.0,0.2123379223266539,0.011724891860326,0.2006130304663279,55.79274766544065,-342673.27172338765,14.529459572575975,14.349849354964782,13.224769878387452,14.234750032424929,15.244730186462402,
2019-06-27,14.482399940490724,14.605999946594238,14.413999557495115,14.605999946594238,20450000.0,0.1942847353421655,-0.0050626360993299,0.1993473714414954,54.181123804589305,-1033110.799335042,14.521616300561767,14.361375492836604,13.283579778671266,14.280870008468629,15.278160238265992,
2019-06-28,14.657600402832031,14.657600402832031,14.411399841308594,14.46339988708496,24365000.0,0.1919025347252265,-0.0059558693730151,0.1978584040982416,57.60896089308496,2501469.243518975,14.544280317606813,14.387134180662294,13.38042984008789,14.353780031204224,15.327130222320555,
2019-07-01,14.507800102233888,14.81060028076172,14.470999717712402,14.768600463867188,19575000.0,0.1758993332286227,-0.0175672566956952,0.1934665899243179,53.89620779209369,-1121070.8416327944,14.538200281711326,14.397626869494609,13.50675973892212,14.437510013580322,15.368260288238526,
2019-07-02,14.461600303649902,14.59340000152588,14.344799995422363,14.52299976348877,15175000.0,0.1576712075738306,-0.0286363058803897,0.1863075134542204,52.76672848860312,-841078.2428855734,14.52543361870109,14.40318977681246,13.601559734344484,14.498410034179688,15.395260334014893,
2019-07-03,14.619600296020508,14.6850004196167,14.42739963531494,14.440600395202637,11390000.0,0.1541970776621894,-0.0256883486336248,0.1798854262958143,56.1511174221117,919387.1944389396,14.541128064920994,14.422008082830551,13.666319608688354,14.549910068511965,15.433500528335571,
2019-07-05,14.790800094604492,14.796199798583984,14.56659984588623,14.598999977111816,16435000.0,0.163374913343107,-0.0132084103621658,0.1765833237052728,59.53447777271645,2182241.524631502,14.582740069868244,14.45407695341959,13.72894959449768,14.597270059585572,15.465590524673464,
2019-07-08,14.97599983215332,15.055800437927246,14.715200424194336,14.752599716186523,26700000.0,0.183477471207059,0.0055153180014289,0.17796215320563,62.87192183669965,4023969.169912975,14.648283363582424,14.499461551570349,13.783509492874146,14.636200046539306,15.488890600204469,
2019-07-09,14.909799575805664,15.090800285339355,14.843199729919434,14.976200103759766,15780000.0,0.1918554949962985,0.0111146734325347,0.1807408215637637,60.93721383751207,644896.3598603148,14.691869398952964,14.53514311889516,13.831729412078856,14.66117000579834,15.490610599517822,
2019-07-10,14.860199928283691,15.039600372314451,14.749199867248535,14.910200119018556,14865000.0,0.1922764193023987,0.0092284781909079,0.1830479411114907,59.46084997301151,-276567.0536559774,14.719924487174753,14.563408928407206,13.839139366149904,14.674940013885498,15.510740661621094,
2019-07-11,14.801199913024902,14.928799629211426,14.726200103759766,14.890000343322754,12000000.0,0.1857084651135707,0.002128419201664,0.1835800459119067,57.67096049535918,-564189.1399556383,14.73347039148311,14.584086405330485,13.853639459609983,14.67726001739502,15.500880575180052,
2019-07-12,15.017000198364258,15.069600105285645,14.829999923706056,14.881999969482422,28835000.0,0.1956611338518055,0.009664870351919,0.1859962634998865,62.15794332601819,3960337.771854997,14.780725359296635,14.621731082985596,13.89370937347412,14.69582004547119,15.49793071746826,
2019-07-15,15.197400093078612,15.211799621582031,14.940199851989746,15.079999923706056,23205000.0,0.2156199270700654,0.0236989308561431,0.1919209962139222,65.45461003103004,4110898.961849412,14.850171148260298,14.671789257776291,13.90722942352295,14.715100049972534,15.52297067642212,
2019-07-16,15.237000465393066,15.300999641418455,15.155200004577637,15.173999786376951,20295000.0,0.2319589551371468,0.0320303671385795,0.1999285879985672,66.15169372650459,1906092.691364355,14.91464270111576,14.720938058438623,13.973219537734986,14.745300054550173,15.517380571365356,
2019-07-17,15.051199913024902,15.241000175476074,15.03380012512207,15.20740032196045,14610000.0,0.2272950845718764,0.0218931972586473,0.2054018873132291,60.03097224879434,-1174333.149611133,14.93740223643395,14.74965648057656,14.009259557724,14.765320062637327,15.52138056755066,
2019-07-18,15.280799865722656,15.31980037689209,15.016799926757812,15.064800262451172,23565000.0,0.2393664632949548,0.0271716607853805,0.2121948025095742,64.41288663356939,3215570.873678003,14.994635174648735,14.795842861893613,14.03379955291748,14.7930100440979,15.55222053527832,
2019-07-19,14.930399894714355,15.30720043182373,14.870599746704102,15.281999588012695,27005000.0,0.2181441388147114,0.0047594690441097,0.2133846697706016,54.578661713601285,-5236510.520160107,14.983929294659672,14.807543473443245,14.005759477615356,14.80073003768921,15.595700597763065,
2019-07-22,14.850199699401855,15.041799545288086,14.760600090026855,14.93019962310791,22595000.0,0.1926332520452618,-0.0166011341802718,0.2092343862255337,52.59921996388636,-2953585.782110661,14.96164102878337,14.811252710483124,14.017669534683227,14.81639003753662,15.615110540390017,
2019-07-23,14.791999816894531,14.943599700927734,14.561200141906738,14.920000076293944,46565000.0,0.1658081136407485,-0.0347410180678281,0.2005491317085767,51.14947246596092,-2791246.9466725886,14.933367493468564,14.809578545823245,14.007819604873657,14.831860017776489,15.65590043067932,
2019-07-24,15.559200286865234,15.789999961853027,15.075400352478027,15.210000038146973,78635000.0,0.2041028932515054,0.0028430092343429,0.2012598840171624,64.88799725388,39288790.3218733,15.037672959034676,14.874763045044288,13.95034956932068,14.87660002708435,15.802850484848022,
2019-07-25,15.550600051879885,15.637200355529783,15.399999618530272,15.575400352478027,29360000.0,0.2310939081813128,0.0238672193313203,0.2072266888499925,64.66843920449219,12927928.174511151,15.123160807842211,14.933531480421298,14.007709503173828,14.926640033721924,15.84557056427002,
2019-07-26,15.597200393676758,15.710000038146973,15.51259994506836,15.656999588012695,26085000.0,0.2533245721222954,0.0368783066178423,0.2164462655044531,65.35253964180045,5119689.335351375,15.2021674054813,14.99124182070438,14.062639570236206,14.982380056381226,15.902120542526246,
2019-07-29,16.180599212646484,16.23900032043457,15.700200080871582,15.821200370788574,48590000.0,0.3143938063856364,0.0783580327049466,0.2360357736806898,72.52483912982287,20604795.52094313,15.365239373342163,15.09466420261239,14.079449605941774,15.058529996871949,16.037610387802125,
2019-07-30,16.104999542236328,16.15880012512207,16.03019905090332,16.06399917602539,22320000.0,0.3526264942072661,0.093272576421261,0.259353917786005,70.48852637997979,5743342.077944586,15.488532734824526,15.182519449536212,14.187689638137815,15.13838996887207,16.089090299606323,
2019-07-31,15.910599708557127,16.100000381469727,15.732999801635742,16.097000122070312,26745000.0,0.3630546646662438,0.0829605975041909,0.2800940671620528,65.40321583180938,-1551701.67518526,15.558877230446626,15.245830776407596,14.241629648208615,15.210839939117433,16.180050230026243,
2019-08-01,15.808600425720217,16.052600860595703,15.696800231933594,15.89459991455078,25555000.0,0.3589508136637374,0.0630853972013476,0.2958654164623897,62.8414968758353,-2254961.67365998,15.600497762992225,15.294767267652173,14.286349678039551,15.270289945602418,16.254230213165282,
2019-08-02,15.844200134277344,16.02239990234375,15.550000190734863,15.810999870300291,20120000.0,0.3544848010120454,0.0468955076397245,0.3075892933723209,63.380607049350495,-274143.1337737042,15.641114824873078,15.34254403866306,14.302599716186524,15.32295994758606,16.343320178985596,
2019-08-05,15.60420036315918,15.722000122070312,15.410599708557127,15.684800148010254,27915000.0,0.3278007945317807,0.0161692009275677,0.3116315936042129,57.340685904314334,-4557776.785100268,15.634962414587427,15.365296762532289,14.32005968093872,15.354369974136352,16.388680267333985,
2019-08-06,15.812199592590332,15.878999710083008,15.5,15.71840000152588,24145000.0,0.3197514311809897,0.0064958700614214,0.3132555611195682,60.82501593893439,1828835.334710026,15.66450194425458,15.40415787818951,14.34546980857849,15.399489974975586,16.453510141372682,
2019-08-07,15.901000022888184,15.928000450134276,15.60219955444336,15.675000190734863,16420000.0,0.3168848539791327,0.0029034342876514,0.3139814196914812,62.24290425883154,1581680.488563824,15.703918290693514,15.447361542945917,14.392199754714966,15.45152997970581,16.510860204696655,
2019-08-08,16.2810001373291,16.2810001373291,15.994199752807615,15.99940013885498,28930000.0,0.3413411361954264,0.0218877732031561,0.3194533629922702,67.64037202211735,7856162.370038446,15.800098598466112,15.519851855500978,14.439579677581786,15.52551999092102,16.611460304260255,
2019-08-09,16.357999801635742,16.457599639892578,16.1200008392334,16.256399154663086,23640000.0,0.3627545369512255,0.0346409391671642,0.3281135977840613,68.61928502665945,3832235.499485472,15.893082132327716,15.592734285599652,14.496249866485597,15.592569971084597,16.688890075683595,
2019-08-12,16.256399154663086,16.44540023803711,16.126399993896484,16.35420036315918,17560000.0,0.3672925681330063,0.031343176279156,0.3359493918538503,65.79114850109991,88006.92593526165,15.95363496938361,15.650444274213864,14.542089748382567,15.645519924163818,16.748950099945066,
2019-08-13,16.33919906616211,16.425600051879883,16.136199951171875,16.1560001373291,17830000.0,0.3732674565216971,0.0298544517342774,0.3434130047874196,66.9853535831303,1013550.5899968124,16.01789565218003,15.710335995252844,14.575659608840944,15.70062985420227,16.825600099563598,
2019-08-14,15.931400299072266,16.23780059814453,15.88659954071045,16.156200408935547,21935000.0,0.3411639209156778,-0.0017992670973934,0.3429631880130713,56.52021577498542,-5625527.107411544,16.003479759995404,15.729558978193662,14.58285970687866,15.74463987350464,16.906420040130616,
2019-08-15,16.197799682617188,16.22559928894043,15.9399995803833,16.0,23325000.0,0.3333749031491244,-0.0076706278911575,0.3410455310402819,60.82584586703033,2267334.71165302,16.035866413765703,15.770275561187011,14.630029916763306,15.790489864349365,16.950949811935423,
2019-08-16,16.3439998626709,16.37299919128418,16.10700035095215,16.261999130249023,16555000.0,0.3351359445824737,-0.0047276691662465,0.3398636137487203,62.99178783345075,2369340.8910771296,16.087221988583238,15.820164630881266,14.726300191879274,15.861169862747191,16.996039533615114,
2019-08-19,16.406200408935547,16.5,15.9399995803833,16.488800048828125,15630000.0,0.3376583317940138,-0.0017642255637652,0.339422557357779,63.90613588146626,1437909.9891033466,16.140385058641957,15.871124263755553,14.762280082702638,15.938969898223878,17.115659713745117,
2019-08-20,16.402799606323242,16.47260093688965,16.337799072265625,16.459999084472656,10080000.0,0.3355153137964457,-0.0031257948490667,0.3386411086455124,63.81330412259476,456449.9361464281,16.184120816588837,15.9173569022397,14.87995972633362,16.019509887695314,17.159060049057008,
2019-08-21,16.550199508666992,16.576000213623047,16.405399322509766,16.44700050354004,12595000.0,0.3417711715203975,0.002504050299908,0.3392671212204894,66.11110248017063,1389817.8253951636,16.245133931935197,15.972386694102946,15.05322961807251,16.0690598487854,17.08489007949829,
2019-08-22,16.382999420166016,16.631799697875977,16.354000091552734,16.600000381469727,13765000.0,0.3294397575887124,-0.0078618909054216,0.3373016484941341,61.352095157087184,-1071066.8703455736,16.268111513307,16.008092148543213,15.088759756088256,16.110679817199706,17.132599878311158,
2019-08-23,16.108800888061523,16.483600616455078,16.044200897216797,16.302400588989258,20840000.0,0.2941507069890132,-0.0345207532040966,0.3286714601931099,54.43203527258728,-4166553.896153602,16.241559742432756,16.01684943024046,15.078039836883546,16.136259841918946,17.194479846954348,
2019-08-26,16.535999298095703,16.548599243164062,16.255399703979492,16.255399703979492,19550000.0,0.2972289512570594,-0.0251540071488404,0.3223829584058998,61.68335585114662,4178967.978727607,16.290633001709914,16.06199289701048,15.126110076904297,16.154029846191406,17.181949615478516,
2019-08-27,16.842199325561523,16.949800491333008,16.66360092163086,16.673599243164062,24535000.0,0.3206796695981637,-0.0013626310461888,0.3220423006443526,65.87505165456162,6401401.108825136,16.38256072235185,16.12983693427579,15.123459911346435,16.190889835357666,17.258319759368895,
2019-08-28,16.786800384521484,16.81999969482422,16.65999984741211,16.797800064086914,11660000.0,0.3309789816103858,0.0071493447728266,0.3238296368375592,64.50023584986371,1703165.9345904754,16.44993399938012,16.186964190818895,15.195739984512327,16.234699869155882,17.273659753799436,
2019-08-29,16.872800827026367,16.958999633789062,16.736000061035156,16.899999618530273,12405000.0,0.3421368370720827,0.0146457601876188,0.3274910768844639,65.6970825095891,1278945.6377122062,16.52041180398783,16.246602159184764,15.268870162963866,16.28790988922119,17.306949615478516,
2019-08-30,16.768400192260742,16.9768009185791,16.675600051879883,16.947200775146484,14430000.0,0.3386514955627966,0.008928334942666,0.3297231606201305,62.92367149431461,-578018.893874577,16.561743202033316,16.29197590119137,15.340759992599487,16.334119892120363,17.327479791641238,
2019-09-03,16.55739974975586,16.722000122070312,16.468599319458008,16.65999984741211,19480000.0,0.3152295944589767,-0.011594852928923,0.3268244473878998,57.62860777792399,-2932865.377954937,16.561019293320406,16.315056235849152,15.408489894866944,16.381779861450195,17.355069828033447,
2019-09-04,16.765600204467773,16.806400299072266,16.559999465942383,16.639999389648438,16335000.0,0.3098953253722136,-0.0135432976125489,0.3234386229847625,61.10650759888958,1289681.1591610983,16.595116111844966,16.35423397225077,15.475659799575809,16.42944989204407,17.38323998451233,
2019-09-05,16.76219940185547,16.87660026550293,16.636600494384766,16.84000015258789,16445000.0,0.3019131949634044,-0.0172203424170865,0.3191335373804909,61.01840481750203,392609.58708079904,16.62296332684672,16.389709226999006,15.531589937210082,16.47250986099243,17.41342978477478,
2019-09-06,16.72640037536621,16.84280014038086,16.667200088500977,16.75779914855957,13750000.0,0.2893630200802803,-0.0238164138401684,0.3131794339204488,60.03711688367629,-197287.88045793024,16.6402028349333,16.41898671816137,15.584519958496095,16.494779872894288,17.40503978729248,
2019-09-09,16.792999267578125,17.158000946044922,16.781600952148438,16.947399139404297,29155000.0,0.2815454098488104,-0.0253072192573107,0.3068526291061211,61.2845030379055,1228697.8414729263,16.66566890704077,16.451509548545438,15.592169666290284,16.516529846191407,17.44089002609253,
2019-09-10,15.759599685668944,16.78619956970215,15.595600128173828,16.78619956970215,58845000.0,0.1897755729641765,-0.0936616449135556,0.2834372178777322,40.27659479948787,-40130699.65113948,16.514657370145468,16.3913434735127,15.435569858551023,16.4916898727417,17.547809886932374,
2019-09-11,15.98419952392578,16.052799224853516,15.70740032196045,15.859999656677246,30965000.0,0.1336302397335806,-0.1198455825153212,0.2534758222489019,44.71252534232071,-8740410.555964544,16.426247729108855,16.35593965180949,15.409420061111453,16.473939895629883,17.538459730148315,
2019-09-12,16.108999252319336,16.205799102783203,16.03019905090332,16.055999755859375,18550000.0,0.0980744129463175,-0.1243211274420675,0.222395540388385,47.06524389214964,-1370113.5441878887,16.37337298297727,16.334466573592955,15.45295000076294,16.482819843292237,17.512689685821535,
2019-09-13,15.757200241088867,16.11400032043457,15.61680030822754,16.11400032043457,23305000.0,0.0410358877818275,-0.145087722085246,0.1861236098670736,41.68075529888382,-5922488.485880012,16.27067752599587,16.284269501201297,15.400469875335691,16.46078987121582,17.521109867095948,
2019-09-16,15.997400283813477,16.055200576782227,15.65999984741211,15.65999984741211,34175000.0,0.0150411961149536,-0.1368659310016959,0.1519071271166496,46.205991033201705,3498394.8114490127,16.22513131896547,16.259324351863228,15.363759613037107,16.443459892272948,17.52316017150879,
2019-09-17,16.514999389648438,16.635000228881836,16.05780029296875,16.05780029296875,31345000.0,0.0357935322133258,-0.092890875922659,0.1286844081359848,54.41445008253788,11982227.585414238,16.273442664079298,16.28155696384455,15.357559633255006,16.448899841308595,17.540240049362183,
2019-09-18,16.699399948120117,16.80459976196289,16.44219970703125,16.5,29955000.0,0.0663545975563622,-0.0498638484636981,0.1162184460200603,56.935604674053685,7676555.014484189,16.34443554475277,16.31789113639025,15.338249921798706,16.463729858398438,17.58920979499817,
2019-09-19,16.641799926757812,16.76799964904785,16.51759910583496,16.698999404907227,13950000.0,0.0849474009209387,-0.0250168360792972,0.109964237000236,55.895694726913824,2023171.4728252967,16.393996275086945,16.346057118161344,15.331249952316284,16.46830987930298,17.605369806289673,
2019-09-20,16.693199157714844,16.8164005279541,16.6205997467041,16.710599899291992,28115000.0,0.1026465741071795,-0.0058541303144451,0.1085007044216247,56.65646715052549,1637783.4098463878,16.443863422191598,16.376243382470346,15.359059762954711,16.48381986618042,17.608579969406126,
2019-09-23,16.865800857543945,16.995800018310547,16.639400482177734,16.69300079345703,29605000.0,0.1291124827254215,0.0164894226430374,0.1126230600823841,59.20148737393933,3952510.018909164,16.514186328083657,16.418813597694136,15.409359788894651,16.52166986465454,17.633979940414427,
2019-09-24,16.48979949951172,17.035999298095703,16.42959976196289,16.924999237060547,26370000.0,0.1183821035636327,0.0046072347849989,0.1137748687786338,52.03376449419448,-5292600.534570155,16.510121856655,16.42498628480871,15.382059621810914,16.519359874725343,17.65666012763977,
2019-09-25,16.3843994140625,16.584800720214844,16.04800033569336,16.479999542236328,22085000.0,0.100218043517124,-0.0108454602092078,0.1110635037263318,50.19900179521491,-3316040.769620716,16.489168116222917,16.421456991700346,15.340719747543334,16.49646987915039,17.652220010757446,
2019-09-26,16.35140037536621,16.454999923706055,16.167200088500977,16.41119956970215,16410000.0,0.0822124544277969,-0.0230808394388279,0.1052932938666248,49.609205639888245,-1466356.4065443077,16.466206826080132,16.415365112019117,15.30310969352722,16.474699878692626,17.646290063858032,
2019-09-27,16.37660026550293,16.5,16.172399520874023,16.396799087524414,22215000.0,0.0691788649877729,-0.0288915431030815,0.0980704080908545,50.09144636343441,-115575.09592329792,16.451272399317265,16.41199425580032,15.262609529495238,16.449889850616454,17.63717017173767,
2019-09-30,16.80940055847168,16.878000259399414,16.440000534057617,16.440000534057617,23285000.0,0.0927043796520656,-0.004292822751031,0.0969972024030967,57.59700162504516,6679978.182543796,16.510960425843002,16.44655132559783,15.234629678726195,16.451939868927003,17.66925005912781,
2019-10-01,16.576799392700195,16.958999633789062,16.562999725341797,16.901599884033203,25075000.0,0.0915245117673677,-0.0043781525085832,0.0959026642759509,52.98519191989874,-1661656.760298715,16.52193358698587,16.457877244476297,15.221169805526731,16.452909851074217,17.684649896621703,
2019-10-02,16.199600219726562,16.533599853515625,16.109800338745117,16.533599853515625,31925000.0,0.0594671369564778,-0.0291484218555784,0.0886155588120563,46.48497784359849,-8581941.318221724,16.46821135910932,16.43541837275893,15.160170030593871,16.424609851837157,17.689049673080444,
2019-10-03,16.30579948425293,16.42060089111328,16.102800369262695,16.18000030517578,25770000.0,0.0421450081414285,-0.0371764405365022,0.0793214486779308,48.40419024568517,-1036143.7415109198,16.44114271329992,16.424147165062756,15.12567992210388,16.40178985595703,17.67789978981018,
2019-10-04,16.478599548339844,16.50200080871582,16.340200424194336,16.3799991607666,14180000.0,0.041877875200484,-0.0299548587819574,0.0718327339824414,51.45489282716112,1288155.3586646542,16.447385519139907,16.428882154912937,15.110199689865112,16.389399814605714,17.668599939346315,
2019-10-07,16.283199310302734,16.44879913330078,16.134000778198242,16.44219970703125,15905000.0,0.0256038588910811,-0.0369831000730882,0.0625869589641694,47.99882753628096,-1642508.737765265,16.420021151000377,16.41621408146857,15.097759962081913,16.363909816741945,17.63005967140198,
2019-10-08,16.117599487304688,16.267200469970703,16.003000259399414,16.13800048828125,19120000.0,-0.0006484629453744,-0.0505883375276351,0.0499398745822606,45.226360664824384,-2658348.6564035257,16.36961754038443,16.390247595019538,15.253239965438844,16.381809806823732,17.51037964820862,
2019-10-09,16.545799255371094,16.59600067138672,16.21540069580078,16.300199508666992,21975000.0,0.012949254583443,-0.029592495999054,0.0425417505824971,52.815707891805474,5387010.383371676,16.398981159548875,16.403773826354456,15.261369609832766,16.409889793395998,17.55840997695923,
2019-10-10,16.55500030517578,16.634000778198242,16.3346004486084,16.59939956665039,20035000.0,0.0241891540040199,-0.0146820772627817,0.0388712312668017,52.96651285733579,1918565.4830151685,16.424984350486692,16.416923954947617,15.271999549865722,16.432189846038817,17.592380142211912,
2019-10-11,16.60700035095215,16.899999618530273,16.572399139404297,16.64579963684082,22410000.0,0.0368678349338829,-0.001602717066335,0.0384705520002179,53.86396134075016,1416402.5115706488,16.455320350564268,16.43345233720888,15.337319660186768,16.47467985153198,17.612040042877197,
2019-10-14,16.562599182128906,16.600000381469727,16.439800262451172,16.600000381469727,14680000.0,0.0428391545604505,0.003494882048186,0.0393442725122644,52.93516188045916,37594.73164008616,16.47320015582504,16.44468249763671,15.399779701232912,16.502939796447755,17.6060998916626,
2019-10-15,16.534799575805664,16.73819923400879,16.461000442504883,16.60700035095215,14645000.0,0.0448117109764432,0.0043739507713429,0.0404377602051002,52.326779541858194,-258885.24585589248,16.483466725821813,16.452518765303576,15.45482988357544,16.503929805755615,17.55302972793579,
2019-10-16,16.46500015258789,16.552600860595703,16.31220054626465,16.540000915527344,15315000.0,0.0402784412339762,-0.0001274551768991,0.0404058964108754,50.749664410160776,-798947.193005431,16.48038896361616,16.4536041033283,15.461409854888917,16.492209815979002,17.523009777069092,
2019-10-17,16.58139991760254,16.694799423217773,16.4906005859375,16.600000381469727,16855000.0,0.0455531719356763,0.0041178204198407,0.0414353515158356,53.27861339248219,1041629.6285461223,16.49722412261389,16.464716782830408,15.461480045318602,16.48918981552124,17.516899585723877,
2019-10-18,16.829599380493164,16.992000579833984,16.54159927368164,16.564199447631836,40905000.0,0.0689660585914069,0.022024565660457,0.0469414929309498,58.20662513091401,7115609.229209385,16.552619998927103,16.4964457043663,15.430109977722168,16.496009826660156,17.561909675598145,
2019-10-21,17.030799865722656,17.040000915527344,16.842199325561523,16.952800750732422,26340000.0,0.1025737314757009,0.0445057908358008,0.0580679406399,61.73050883934776,5904950.263699679,16.63231664339303,16.542911283614682,15.460259628295898,16.50425977706909,17.548259925842284,
2019-10-22,16.621400833129883,17.135000228881836,16.46299934387207,17.135000228881836,57710000.0,0.0950769856200892,0.0296072359841513,0.0654697496359379,52.10364735657657,-13782628.69271941,16.630497341682506,16.549736461833398,15.456999492645265,16.51083984375,17.564680194854734,
2019-10-23,15.763799667358398,16.288400650024414,15.64799976348877,16.288400650024414,88990000.0,0.0197073397671694,-0.0366099278950148,0.0563172676621842,38.54361918241431,-55472828.0589094,16.486047729295155,16.48139413187905,15.360479402542117,16.479809856414796,17.599140310287478,
2019-10-24,15.96679973602295,16.19540023803711,15.766200065612791,15.84000015258789,38585000.0,-0.0233737999650642,-0.0637528541017988,0.0403790541367345,42.36709611166017,-13269104.25335534,16.399506397083123,16.436646793108956,15.319679260253906,16.46057982444763,17.601480388641356,
2019-10-25,15.757399559020996,16.002399444580078,15.711600303649902,15.935999870300291,24495000.0,-0.0735647492031255,-0.091155042671888,0.0175902934687625,39.62828362807236,-7842539.641560342,16.292488590739435,16.377581816231743,15.29423942565918,16.429619789123535,17.565000152587892,
2019-10-28,15.652199745178224,15.852800369262695,15.344599723815918,15.8149995803833,45995000.0,-0.1204418057024199,-0.1104256793369459,-0.0100161263654739,38.289126105418354,-5839956.838985691,16.1857737831459,16.314505114401,15.235359287261964,16.371759748458864,17.508160209655763,
2019-10-29,15.276399612426758,15.696999549865724,15.220399856567385,15.696999549865724,24615000.0,-0.1857746462481095,-0.1406068159061085,-0.045167830342001,33.88409540313646,-8113532.458113436,16.034211421359377,16.224235070751067,15.15824933052063,16.30673975944519,17.45523018836975,
2019-10-30,15.51039981842041,15.514599800109863,15.177599906921388,15.277199745178224,23590000.0,-0.2161775715963987,-0.1368077930035181,-0.0793697785928806,38.61940697054556,975532.4202223602,15.946909487536216,16.16216244011362,15.143289184570312,16.272279739379883,17.40127029418945,
2019-10-31,15.563199996948242,15.652000427246094,15.46840000152588,15.583399772644045,14645000.0,-0.2333219852306278,-0.1231617653101978,-0.11016021992043,39.669394482654695,840683.2164341868,15.882957905771557,16.110078749403588,15.126289224624632,16.235149765014647,17.344010305404662,
2019-11-01,15.372599601745604,15.63819980621338,15.352399826049805,15.565199851989746,19640000.0,-0.259299868063005,-0.1193117185140599,-0.139988149548945,37.19584516251352,-2215366.7690417944,15.797898188433898,16.04595012786811,15.05754942893982,16.179849767684935,17.30215010643005,
2019-11-04,15.035400390625,15.423199653625488,14.950200080871582,15.359999656677246,37750000.0,-0.3035970082853101,-0.130887086989092,-0.1727099212962181,33.24622948915338,-9224635.736215835,15.670815222132417,15.958076237673058,14.975899362564087,16.11745982170105,17.259020280838012,
2019-11-05,14.815199851989746,15.03219985961914,14.67039966583252,15.0,40130000.0,-0.3524088048943703,-0.1437591068785217,-0.2086496980158485,30.9360695306674,-8965976.989027105,15.52821266044197,15.858695682396249,14.898059129714966,16.052339839935303,17.20662055015564,
2019-11-06,14.886199951171877,15.014800071716309,14.815999984741213,14.846599578857422,19040000.0,-0.3809717851530987,-0.1378576697098001,-0.2431141154432985,32.56319814101964,-2087431.07072388,15.421210542230288,15.774130836202826,14.856899309158326,15.969359874725342,17.081820440292358,
2019-11-07,14.746800422668455,14.931599617004396,14.68220043182373,14.899999618530272,23940000.0,-0.4101288199925097,-0.1336117636393688,-0.2765170563531408,31.01804325039686,-2920626.831822511,15.308808855636649,15.684797756765054,14.773989486694337,15.878949880599976,16.983910274505615,
2019-11-08,14.632399559020996,14.893199920654297,14.609999656677246,14.720000267028809,26465000.0,-0.437424812821563,-0.1287262051747377,-0.3086986076468253,29.769594911976448,-2991954.84822754,15.196073972867373,15.593284870004702,14.684529304504396,15.78021984100342,16.875910377502443,
2019-11-11,14.86740016937256,14.917400360107422,14.5600004196167,14.573800086975098,29070000.0,-0.4350791766017892,-0.1011044551639711,-0.333974721437818,35.51158273548732,3556993.545870768,15.141295005618238,15.53016446125408,14.571239376068116,15.6954598903656,16.819680404663085,
2019-11-12,15.145400047302246,15.29580020904541,15.101200103759766,15.159799575805664,33245000.0,-0.4061066317331949,-0.0577055282363015,-0.3484011034968934,41.59499764587628,7347068.476471897,15.14197917923224,15.496706686127837,14.479089212417602,15.62598991394043,16.772890615463258,
2019-11-13,15.065999984741213,15.15019989013672,14.944199562072754,15.08240032196045,22850000.0,-0.3851132567642885,-0.0293697226139161,-0.3557435341503724,40.42213831775974,1239495.2058108638,15.129315980150402,15.459253929485522,14.414299201965331,15.556039905548095,16.69778060913086,
2019-11-14,14.984000205993652,15.11680030822754,14.872200012207031,15.100000381469728,21180000.0,-0.3708179936914249,-0.0120595676328419,-0.3587584260585829,39.19302993470452,-744671.807311906,15.10509668445761,15.4179275187471,14.332209062576291,15.476169919967653,16.62013077735901,
2019-11-15,15.093199729919434,15.097000122070312,14.934599876403809,14.986000061035156,15685000.0,-0.3466810820397867,0.0096618752150369,-0.3563429572548237,41.73388395474138,893639.0860799506,15.10311385870125,15.389690319718609,14.288589239120483,15.389349937438965,16.490110635757446,
2019-11-18,15.426199913024902,15.497400283813477,15.105799674987791,15.130000114440918,19665000.0,-0.2972554975403163,0.0472699677716059,-0.3445254653119222,48.7646759362604,4663512.095872679,15.156961534421855,15.392865066962637,14.179289388656615,15.309119939804075,16.438950490951537,
2019-11-19,15.335599899291992,15.503199577331545,15.278599739074709,15.42099952697754,17375000.0,-0.2623715734862042,0.0657231134605744,-0.3280946869467786,47.09945250692304,505053.8728846838,15.186734595233546,15.387885487165187,14.18210949897766,15.244829893112184,16.307550287246706,
