Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-07-11,163.95396423339844,164.37854279255373,161.48370504257443,161.64774408153784,3689500.0,0.6341086187754001,-0.3024619768811446,0.9365705956565448,55.064299387388886,4799986.205808757,162.4119046199486,161.9852519518038,153.89440203829312,163.07537994384765,172.25635784940218,
2024-07-12,164.3109893798828,165.61367225589714,163.94430522019454,164.64872634000687,4133500.0,0.7391728224291683,-0.1579182185819012,0.8970910410110695,55.78050729554205,2583837.6972650285,162.72841874660432,162.18748998902808,154.3541962934229,163.27753601074218,172.20087572806148,
2024-07-15,163.62933349609375,165.90804589229666,163.03530865511794,164.48629126252837,2395100.0,0.7586873522553219,-0.1107229510045981,0.8694103032599201,54.01049289230062,-227143.4390871128,162.87857120485256,162.31286768529466,154.3436908605322,163.42293243408204,172.50217400763188,
2024-07-16,164.76869201660156,165.40167759724542,162.87949774624173,164.18441477965948,3829500.0,0.8562195028746657,-0.0105526403082034,0.8667721431828692,56.49539600815498,2833067.823160741,163.19359134014408,162.52641762714742,154.53875117729177,163.5273551940918,172.51595921089182,
2024-07-17,170.67971801757812,171.13741000058752,165.07056175232754,165.07056175232754,6983200.0,1.3944109314677178,0.4221110306278788,0.972299900839839,66.58330845052087,28462940.45439993,164.44127911971643,163.2354002697936,154.37084323578907,163.87474060058594,173.3786379653828,
2024-07-18,166.65786743164062,172.05276909078103,166.2488689543048,169.88117663046336,5957800.0,1.4793487740060982,0.4056390985330074,1.0737096754730908,56.91328582637525,-6486607.462465646,164.81071050503715,163.5330061099542,154.0474867520712,163.9399772644043,173.8324677767374,
2024-07-19,167.8069610595703,169.29688930159736,166.73576402189474,169.12159575944924,4293600.0,1.6207024298011277,0.4375942034624294,1.1831082263386985,58.75632124819751,1126963.1130973888,165.31008559745936,163.90465436644254,154.14100241225503,164.02551727294923,173.91003213364343,
2024-07-22,169.06320190429688,170.15386465392655,167.49536677212143,168.78080346346974,4066900.0,1.813192997541222,0.504067816962019,1.309125180579203,60.73379797026797,3781658.298644768,165.9356049819323,164.35322371756033,154.45796799185538,164.25782012939453,174.05767226693368,
2024-07-23,168.61521911621094,170.01750808961253,168.2451813687369,168.78077991540604,2933800.0,1.9076050091422587,0.4787838628504444,1.4288211462918143,59.63571906994025,384358.1637572405,166.3822073376454,164.72383201309518,154.7257603590744,164.35434341430664,173.98292646953888,
2024-07-24,171.5950927734375,171.9748781369156,168.42046218005072,168.66391471713064,6117700.0,2.1975461645726284,0.6149800146246513,1.582566149947977,64.26409944155958,12281434.769795706,167.2510215769441,165.32133294877713,154.937957415987,164.69587173461915,174.4537860532513,
2024-07-25,177.3990020751953,181.23581663469864,167.3005950718224,172.36440513211957,9442200.0,2.862654693160323,1.0240708345698768,1.8385838585904464,71.19265245953163,40628259.86263698,168.94235165998597,166.37156504672652,153.77853408505715,165.30829772949218,176.8380613739272,
2024-07-26,180.31069946289065,181.9564410716456,177.34057539316993,178.64547748964907,6948800.0,3.5834004294692647,1.3958532567030546,2.18754717276621,73.92406902798417,27031288.492623787,170.83707629380342,167.58366369161035,154.4998443121849,166.17052154541017,177.84119877863543,
2024-07-29,177.17503356933594,181.255300763192,175.80195759475708,179.22002611312547,5458500.0,3.8571121979808254,1.3356520201716924,2.521460177809133,66.60038443847336,-2400258.689104244,171.8934025063922,168.41769585489084,154.6748378385015,166.7538963317871,178.8329548250727,
2024-07-30,181.8882598876953,182.79391106023127,177.81774056490883,178.78180311021944,6032200.0,4.403586911550093,1.5057013869927678,2.897885524557325,71.21635246101978,18153996.302036867,173.55921206994273,169.58904924904775,155.3347093069646,167.62841796875,179.9221266305354,
2024-07-31,180.4665069580078,182.5894059858716,178.64547184474395,181.50847610806863,6473900.0,4.668137101162898,1.416201261284458,3.25193583987844,68.156374319985,-84858.76032364741,174.71042788462026,170.5349151367834,156.47145327222967,168.6446220397949,180.81779080736013,
2024-08-01,184.7415466308593,185.9685421803896,181.878542156124,182.85235239329023,6595500.0,5.163236430446972,1.5290404724548248,3.634195957992147,72.0458069924002,18769063.188087106,176.38228100899346,171.77027439713785,157.49656452383488,169.97686233520508,182.4571601465753,
2024-08-02,184.33253479003903,188.83154822744103,181.57666487197665,185.97827648202,6303900.0,5.459666738960863,1.4603766247749723,3.9992901141858894,71.1503979083341,4537441.23379759,177.70732330583442,172.86264486608582,158.0882475024814,171.12412872314454,184.1600099438077,
2024-08-05,179.53163146972656,184.3325081527738,178.2461949993186,182.5407011265957,6459300.0,5.2467162401481175,0.9979409007697811,4.248775339378336,61.49011483562099,-19161169.466663823,178.0113746664831,173.4425567446633,158.42169767799393,172.0665710449219,185.71144441184984,
2024-08-06,180.8462829589844,182.9010228955953,178.28515760210772,180.5736024564081,4273200.0,5.124955526658425,0.7009441498240712,4.424011376834354,62.97265823261485,-2641877.326290285,178.48385938189998,174.0863590241695,159.19487627319532,173.00092697143555,186.8069776696757,
2024-08-07,182.59913635253903,184.62466325291152,181.1092080078936,182.9789217176612,6351000.0,5.110983665414096,0.549577830863794,4.561405834550302,64.91225007892491,6540955.492880452,179.1697388770065,174.82660053098425,159.98447141595622,174.01858367919922,188.05269594244223,
2024-08-08,185.4134521484375,185.71534578564248,182.02459688589147,182.02459688589147,5744600.0,5.266296046557415,0.5639121696056897,4.702383876951725,67.82632309325683,12958397.511705592,180.2103577555784,175.74719632380626,160.93805913924243,175.09155807495117,189.2450570106599,
2024-08-09,184.95574951171875,186.0074662275601,183.17369006285884,185.7834940598568,3206500.0,5.291452875047639,0.4712551984767312,4.820197676570908,66.85387425964848,3341050.167476084,181.00125638160176,176.54794007927694,161.7956357764844,176.12379608154296,190.45195638660152,
2024-08-12,185.19921875,185.5790189969945,182.78417358788047,185.10184664442272,4808300.0,5.270283231191456,0.3600684436964387,4.9102147874950175,67.12389320339106,1894132.1481105173,181.7009167763348,177.30022518107896,162.88581381338943,177.2022903442383,191.51876687508715,
2024-08-13,186.2217254638672,186.91313726275496,184.42018546023624,185.569274395174,3477300.0,5.275204607268563,0.2919918558188366,4.983212751449726,68.29214142260736,3001752.44679042,182.4543848909236,178.0760078143649,163.96284969302545,178.27494201660156,192.58703434017767,
2024-08-14,187.9453582763672,188.286197771311,185.4816197944308,185.99773798334783,4153400.0,5.35644186864215,0.2985832937539392,5.057858574888211,70.21362079855224,5773208.497888473,183.36954712183083,178.93421220236513,165.36075270703077,179.13822402954102,192.91569535205127,
2024-08-15,188.3348846435547,189.88325413731417,186.2801445500204,189.3963490427247,4719900.0,5.390120551503742,0.2658095812924248,5.124310970211317,70.64653809180751,3150086.4996216786,184.19710337545143,179.75166197985988,166.77472215000387,180.22207489013672,193.6694276302696,
2024-08-16,188.82179260253903,189.16263211758792,187.2344920743299,188.80232709705848,3674900.0,5.393922769260144,0.2156894392390604,5.178233330021083,71.20982062885736,2242920.872188346,184.9678849132994,180.54036899052767,167.9320960011571,181.2728164672852,194.61353693341323,
2024-08-19,191.7140045166016,192.01588329357315,188.2862033970669,188.334882018516,4309300.0,5.56615026897444,0.3103335511626843,5.255816717811755,74.35753069952624,9056579.491575802,186.09223818051643,181.51198947105584,168.90395882956716,182.4053565979004,195.9067543662336,
2024-08-20,191.0128631591797,192.30803249724644,189.0457772705348,191.95746023386624,3631800.0,5.581722928056252,0.2607249681955963,5.320997959860655,72.29399154172613,1321256.3759354237,186.912342343627,182.33815240045791,169.8003517558402,183.52523880004884,197.25012584425747,
2024-08-21,191.38291931152344,192.1717032038643,190.5454419368677,191.29527995885547,4250400.0,5.559834500138607,0.191069232222361,5.368765267916245,72.72423221743216,1489009.9052597247,187.6574385049431,183.12465387098536,171.07896628622476,184.5146301269532,197.95029396768152,
2024-08-22,191.2270965576172,192.3664526628696,190.23382089201084,191.8503344662808,3676700.0,5.4668952044483206,0.0785039492256594,5.388391255222661,72.21570164249684,114394.28889516868,188.25238151372213,183.8292141046055,173.54075947914845,185.2060348510742,196.871310223,
2024-08-23,192.376205444336,192.7949366924138,191.09076886489228,192.08405941635647,4720300.0,5.4234455226691125,0.0280434139571612,5.395402108711951,73.67747634120806,3654223.8816174,188.93968550215777,184.57243074284293,174.58078945586385,185.80931015014647,197.0378308444291,
2024-08-26,192.2690887451172,192.7852069636716,190.9349735227216,192.38594121447608,4182300.0,5.319053180338386,-0.061079142698853,5.380132323037239,73.29038922516813,919411.8464440812,189.494586042651,185.2417053517364,175.87595867377564,186.56401290893555,197.25206714409543,
2024-08-27,190.7888946533203,193.10656770918536,190.06826974826896,192.80468892140425,2504500.0,5.058570156313863,-0.2572497333787016,5.315819889692564,67.9757458868394,-2164960.119788822,189.71030414442924,185.72406963883063,176.70807734155375,187.0090446472168,197.31001195287985,
2024-08-28,190.28250122070312,191.090765444675,188.9483860431116,190.39936854530168,3910200.0,4.756444434532455,-0.4475003641280883,5.203944798660543,66.20692207340424,-2041719.773409425,189.80567032380824,186.1204549937761,177.46911026562316,187.4998443603516,197.53057845508,
2024-08-29,190.0682678222656,191.2952781848969,188.77311333152173,190.86679931916308,4538300.0,4.448441909221145,-0.6044023115515191,5.0528442207726645,65.43121213373183,-1328743.545889079,189.8494365735512,186.46374306581868,178.18242688054443,187.76618041992188,197.3499339592993,
2024-08-30,191.16867065429688,191.3536969626685,189.0847175005713,190.1364342593436,3820800.0,4.24421631719656,-0.6469023228608837,4.891118640057444,67.53526672135702,2360031.5784536405,190.0693089203421,186.87286720394724,179.27211925776243,188.1079872131348,196.9438551685072,
2024-09-03,192.5125427246093,194.7133484491356,190.96418805745384,191.0031339278077,4872400.0,4.143046843957848,-0.5984574368796771,4.741504280837525,69.94146582956894,5151932.043078296,190.47651455438665,187.3632737709613,180.2717417303624,188.7570327758789,197.24232382139544,
2024-09-04,191.850341796875,194.6451871699232,191.29527771067,193.47660304475903,4214300.0,3.963743657367957,-0.6222084987756551,4.585952156143612,67.29469059047914,-143164.8988078856,190.70548576146803,187.75345359930168,181.01183804739205,189.30723571777344,197.60263338815483,
2024-09-05,187.8090209960937,191.9671943836396,187.12735688153623,191.80164844575864,5902800.0,3.455708519580014,-0.9041949092508776,4.359903428830892,53.89118768660984,-15951127.248170337,190.22274163390568,187.7582855468488,181.11311369834337,189.5677299499512,198.0223462015589,
2024-09-06,188.3348846435547,189.6398015900194,187.77982056248808,188.40305848919607,4312600.0,3.060243235132475,-1.0397281549587332,4.099971390091208,55.143176742302266,-3805149.372030087,189.9080988021805,187.80842459873628,181.53380050393216,189.71380157470705,197.89380264548188,
2024-09-09,191.2757873535156,191.46081365897265,188.8607423487276,189.86376561173407,3606900.0,2.950133120361244,-0.9198706157839718,3.870003736145216,61.44778521396225,5803311.532362041,190.1360468940697,188.1099344034997,181.8059794684145,190.0298034667969,198.2536274651792,
2024-09-10,194.12905883789065,194.2459113006523,187.85771911084424,190.9836413630282,6333300.0,3.057856161725823,-0.6497180595355139,3.707574221261337,66.38428460224691,13981520.038782138,190.80154888470653,188.63333652822936,181.7134694557049,190.4762954711914,199.23912148667787,
2024-09-11,189.4937286376953,192.5027986750213,188.35437245441165,192.5027986750213,4909300.0,2.737637261791008,-0.7759495675762635,3.5135868293672714,54.23452100946798,-10510311.02161852,190.583578843538,188.7081532334003,181.3848094272523,190.6398956298828,199.8949818325133,
2024-09-12,188.93865966796875,189.961163352526,186.26068161083364,189.67875007264144,4165200.0,2.411276356715291,-0.8818483781215845,3.2931247348368755,52.98397959467808,-5044752.522342892,190.30942564760983,188.7281972711889,181.30008893211053,190.6895606994629,200.0790324668152,
2024-09-13,189.1236724853516,189.49371023169448,186.78651925043863,188.78283299510488,2718100.0,2.1428604153022945,-0.920211455627665,3.06307187092996,53.36992681536136,-1346328.614828816,190.1118001205668,188.7625864202465,181.4739161151061,190.7290000915528,199.98408406799936,
2024-09-16,190.60386657714844,191.02261269055484,189.3671383198541,190.6915207882476,3235700.0,2.026221124762486,-0.8294805969339789,2.855701721696465,56.450070929026566,2744199.81027516,190.1938111966637,188.922697738238,181.5673997895448,190.8181037902832,200.0688077910216,
2024-09-17,188.38357543945312,190.94470095541783,186.7962749579499,189.69822511977023,3534100.0,1.7346289844406328,-0.8968581898046661,2.631487174245299,51.007377445085325,-4316420.669727616,189.89210523712865,188.8758175383437,181.3380664205431,190.6515823364257,199.96509825230845,
2024-09-18,187.88693237304688,190.457790569954,186.7573090349244,188.0719586786729,3236800.0,1.446787501860456,-0.9477597379078744,2.3945472397683303,49.84958667963893,-2510496.408138372,189.5579097597817,188.78982752397008,181.1160359349888,190.49528579711915,199.87453565924952,
2024-09-19,188.54913330078125,189.07499914980377,186.9326196006029,188.36410697831647,3929300.0,1.2576082091526644,-0.909551224492533,2.1671594336451974,51.432555746942135,897825.2675183291,189.3897803499483,188.76889759151888,180.89692889212105,190.35359649658204,199.81026410104303,
2024-09-20,188.403060913086,188.74390042734933,187.0981588089973,187.94536892955023,11661200.0,1.0834065989341184,-0.8670022677688634,1.9504088667029813,51.04977090116196,-836311.1290889424,189.22532711047128,188.73708570643777,180.82876063277047,190.21239471435547,199.59602879594047,
2024-09-23,188.75363159179688,189.2113235714813,187.1663162214375,188.6270315117076,3178000.0,0.9625430940852766,-0.7902926180941641,1.752835712179441,51.97359409603655,463972.034932592,189.1467111906922,188.7385244790777,180.5965060117652,190.03126602172853,199.46602603169188,
2024-09-24,188.44200134277344,190.0974905252136,186.57228759257364,187.89667002302733,4286500.0,0.8320209197764257,-0.7366518339224122,1.568672753698838,51.05125783912551,-735878.0299817792,189.0292595493724,188.71273985852952,180.15390621789447,189.8399116516113,199.52591708532816,
2024-09-25,186.2509307861328,189.47425498281703,185.95879961772525,188.91917604451424,5589300.0,0.5454919818846804,-0.818544617451326,1.3640365993360064,45.00399263418566,-8409659.78481489,188.5662047554992,188.49866950440807,179.8554344139088,189.613013458252,199.3705925025951,
2024-09-26,186.8741607666016,187.8187577954021,184.65387482610373,185.1213143940133,6215700.0,0.3645034166577829,-0.7996265461425789,1.164129962800362,46.92965925118432,-220679.5352052241,188.2841974240162,188.3574078750336,179.53164185604348,189.44259643554688,199.35355101505027,
2024-09-27,189.6884765625,190.99339348385783,185.2868652906971,187.55584477092825,4891900.0,0.4430531978006229,-0.5768614119997912,1.0199146098004142,54.65151824045281,9104674.449568637,188.5182439470969,188.47315297829155,179.03499779208735,189.4236068725586,199.81221595302983,
2024-09-30,192.3080139160156,192.4443467353149,189.2794639180732,189.74690346352463,4550200.0,0.708511952562759,-0.2491221257901241,0.9576340783528832,60.4237189375979,10981170.727167409,189.14987227525,188.8066191467893,178.95757945190164,189.4805740356445,200.00356861938744,
2024-10-01,191.8016662597656,193.7590194403236,191.2758004231493,192.47358282563025,3924600.0,0.8680258425181648,-0.0716865886677746,0.9397124311859396,58.86403152901457,2335582.234576637,189.591837939336,189.06705802617856,179.11192683483557,189.4450302124024,199.77813358996912,
2024-10-02,191.6653289794922,191.84060768152315,189.3573887219345,190.53570559141173,2946900.0,0.972233171634997,0.026016592359246,0.946216579275751,58.42671880130861,510679.1907003505,189.937419779362,189.2929946308145,179.2326797689161,189.4357795715332,199.6388793741503,
2024-10-03,190.3311920166016,191.8892942098526,189.6397951269797,191.7140006550091,3453800.0,0.9363706299245962,-0.0078767594809238,0.94424738940552,54.18454897296852,-2901668.431387644,190.00304848556857,189.3832726643612,179.74733908282607,189.5618881225586,199.37643716229115,
2024-10-04,189.2015686035156,190.5162182573108,187.9940535203725,189.99036731129087,4749700.0,0.8074898975699512,-0.1094059934684551,0.9168958910384064,50.81998320108322,-4544137.693885399,189.8694685052264,189.36747231124423,179.69134572441305,189.60522232055663,199.51909891670024,
2024-10-07,188.5393981933593,189.98063316530968,187.7895601597948,189.3281820978784,5033800.0,0.6444900899569461,-0.2179246408651681,0.8624147308221143,48.90303600612855,-3736868.171724821,189.64779011991524,189.29546586621075,179.69475466789072,189.46840286254883,199.2420510572069,
2024-10-08,187.95509338378903,189.89298094892573,187.21500301246647,189.25026267797625,4419000.0,0.4628278616909256,-0.319669495304951,0.7824973569958766,47.21076074435936,-2966984.692902414,189.3656739972276,189.17891173730453,179.94258853318797,189.15970458984376,198.3768206464996,
2024-10-09,189.6495361328125,189.7858689662179,186.92286460554,187.7993026995728,4478900.0,0.4503947356303399,-0.2656820970924294,0.7160768327227693,52.359315101802736,4070498.188099911,189.4129843531584,189.2198355977835,180.387131211364,189.1674949645996,197.94785871783523,
2024-10-10,189.260009765625,189.71770172768623,188.2180257662879,189.44502121357075,3562500.0,0.4044476504724343,-0.249303345800268,0.6537509962727024,51.12488393515341,431707.60729632457,189.38748858856948,189.22332900368275,180.7333195832909,189.1835624694824,197.633805355674,
2024-10-11,189.1042022705078,190.12670593695773,188.510177463078,189.8929861431747,2973000.0,0.3514110439664364,-0.2418719618450128,0.5932830058114492,50.610895776693255,-164907.91955682408,189.34027420222583,189.2129701573197,180.8959454486551,189.18258895874024,197.46923246882537,
2024-10-14,190.5259552001953,191.19788659984027,188.58808245768984,189.15289414349047,3623900.0,0.41926965099276,-0.1392106838549514,0.5584803348477114,55.05163385067238,3379890.988077413,189.53788770188743,189.3271427697437,180.7854202892653,189.17869338989257,197.57196649051977,
2024-10-15,188.3271942138672,192.63635852650648,187.6989794272121,191.1443427915174,6553500.0,0.2922574877764248,-0.2129782776570293,0.5052357654334542,47.88145596022199,-8479756.41990844,189.33610545388404,189.24019072140663,180.6642582627121,189.17587432861328,197.68749039451444,
2024-10-16,186.95298767089844,187.52229471002377,185.25483209389367,186.9431622192366,5576000.0,0.0797926500592893,-0.3403544922993318,0.4201471423586212,44.02230988776025,-7934969.262365313,188.9389191567197,189.04130349962333,180.7117789398631,189.12917709350583,197.5465752471486,
2024-10-17,185.0977783203125,188.09160524111192,184.98980320338447,187.0314899961336,4419000.0,-0.2355716313904281,-0.5245750189992395,0.2890033876088113,39.40488794607993,-8110436.500947943,188.2987290173185,188.69838826663985,180.39529781756067,188.9566093444824,197.51792087140416,
2024-10-18,185.3824462890625,186.19716496622047,184.6953386630928,185.4904214144165,5607900.0,-0.4572587759719795,-0.5970097308646327,0.1397509548926531,40.437249543999066,-1639219.1656805645,187.8126818959425,188.41004548598093,180.2658543836432,188.80557861328128,197.34530284291927,
2024-10-21,183.1051483154297,185.89286549857505,182.4671230495161,185.2352043078854,4496500.0,-0.8073991546550303,-0.7577200876381468,-0.0496790670168835,35.26162762258121,-7372986.614186815,187.0280929658571,187.9487500798461,179.7763199549725,188.52315444946288,197.26998894395325,
2024-10-22,185.2842712402344,185.61802204939613,182.8008584742749,182.8892126466596,4210400.0,-0.8986913644119738,-0.6792098379160723,-0.2194815264959016,42.805307004688366,3658990.570336165,186.73745601158663,187.7170562677059,179.72463935347338,188.36526794433595,197.00589653519847,
2024-10-23,184.4204864501953,185.7848911603417,184.0474787669911,185.22537963553543,4266700.0,-1.0288810121230654,-0.647519588501731,-0.3813614236213344,40.776948690438296,-1237343.5189943898,186.35129441802144,187.430398022705,179.89982358243768,188.27374572753905,196.64766787264043,
2024-10-24,186.1578826904297,186.96279084851025,184.70513879432423,184.96034590458729,6741800.0,-0.9805605971529872,-0.4793593388253221,-0.501201258327665,46.28986399808759,7396337.47527661,186.3190591300895,187.31974451555064,179.95739646427663,188.2379318237305,196.5184671831843,
2024-10-25,184.3910369873047,186.3836564594129,183.72355035360223,186.1873271697333,4017400.0,-1.072473198811451,-0.457017552387029,-0.6154556464244223,42.00733688199835,-2266638.1267307126,185.9977221062921,187.0650742957032,180.14948779861936,187.9730598449707,195.796631891322,
2024-10-28,186.1873321533203,186.6388685627188,184.06711655955587,184.6266131122172,5383700.0,-0.9889683783339364,-0.2988101855276113,-0.6901581928063252,47.3412788278572,5691596.814608642,186.0293237807968,186.98874889201767,179.9324233325964,187.66702575683595,195.40162818107544,
2024-10-29,185.96157836914065,187.6400980453349,185.0487100205216,186.9824368206924,6131500.0,-0.9302829276569468,-0.1920997878804973,-0.7381831397764496,46.75919666093876,974392.7197377116,186.0180328788541,186.8994297161154,179.62419358691932,187.3750213623047,195.12584913769007,
2024-10-30,197.7896881103516,198.62404266174727,185.07814539361297,188.0916082875216,10396400.0,0.0698501304647152,0.6464266161929318,-0.5765764857282166,68.56650221327843,82304637.64892949,187.979975417437,187.84640870691857,178.2710097971804,187.68123931884764,197.0914688405149,
2024-10-31,200.1160430908203,203.5025286356366,197.7111590636981,198.25103465619213,8829300.0,1.038212323953957,1.2918310477457386,-0.2536187237917819,71.07586318425851,41128269.90234499,190.0026533630009,188.91333343595352,178.22897177753148,188.17048187255853,198.11199196758568,
2024-11-01,199.8019561767578,200.96022117975755,198.59460884800896,200.6068494033161,4493900.0,1.7600138063470467,1.6109060241110629,0.1491077822359838,70.26033460744765,12768439.845378015,191.63587049862704,189.86017019602343,178.7824740169721,188.70050125122071,198.6185284854693,
2024-11-04,196.77867126464844,200.4792570225154,196.5332746092057,200.0375310604599,3531800.0,2.064296925702166,1.5321513147729455,0.5321456109292203,62.79182315313832,-2862278.486599253,192.49300395963056,190.4617789845996,178.9312012593673,189.1124649047852,199.293728550203,
2024-11-05,197.96636962890625,198.69274907311143,194.6976995745385,196.7982942074321,5109300.0,2.373915798406074,1.4734161499814828,0.9004996484245911,64.39311179688396,3091445.339468543,193.40523157117653,191.1143520841045,179.2342043373061,189.613028717041,199.9918530967759,
2024-11-06,197.49522399902344,202.35407474910104,197.15167767036883,202.00070296848685,7194800.0,2.55185724901358,1.3210860804711908,1.2307711685423888,63.2306135118204,-1229383.9387643917,194.0868969758177,191.6692105114888,179.2755798229085,190.00531311035155,200.7350463977946,
2024-11-07,196.8179168701172,198.5946011351669,195.5516767907757,198.23140392098736,4520200.0,2.608158873833048,1.1019101642325273,1.5062487096005208,61.51142361849436,-2450837.1023094845,194.54206695820096,192.11692410789124,179.4219879206842,190.38320846557616,201.34442901046813,
2024-11-08,195.82652282714844,198.17251415563896,195.8068869017464,197.45596014560064,4596900.0,2.543461660519341,0.8297703607350564,1.7136912997842848,58.98345318600496,-3855171.8848518594,194.75614293635888,192.43949790956577,179.64573913151432,190.7193244934082,201.7929098553021,
2024-11-11,171.2181396484375,175.2819224609513,169.51999906191833,175.2819224609513,20760300.0,0.500725736567091,-0.9703724505737552,1.4710981871408462,28.10616124315613,-341870002.1649457,190.83314238837195,190.5941624085981,175.1258404104645,189.75393371582032,204.38202702117616,
2024-11-12,167.93963623046875,173.37763400744234,167.88074343497735,172.76904017244695,10557000.0,-1.366947704276981,-2.270436713134262,0.9034890088572808,26.14263961700044,-137030774.44397932,187.01755802872145,188.6242036104999,174.02253579031895,188.7345558166504,203.44657584298184,
2024-11-13,167.21328735351562,169.46111413174927,166.52616473460503,168.5089739084485,8483500.0,-2.872589225558187,-3.020862587532374,0.1482733619741871,25.714033201118152,-49784911.94641434,183.71684624952047,186.7623848055448,173.05616268287423,187.7475708007813,202.4389789186883,
2024-11-14,166.50653076171875,168.4598784044568,165.48567236525102,166.86971299120833,8442500.0,-4.075866279747402,-3.379311713377271,-0.6965545663701307,25.27973205062058,-20572832.33296819,180.84846033488688,185.0010061930381,172.14573970472276,186.8180084228516,201.4902771409804,
2024-11-15,161.9519805908203,166.5065418737757,161.68694801165088,166.5065418737757,11265400.0,-5.335482033502927,-3.711141973706237,-1.62434005979669,22.62746643586033,-41063497.10781556,177.69904704420912,182.9967430971932,170.4765512859611,185.64648513793944,200.81641898991785,
2024-11-18,163.2182159423828,163.66975236113498,161.7654719922707,162.5703652024516,8341400.0,-6.160547031522924,-3.628965577380987,-2.531581454141937,24.98388662562664,-6646381.994922898,175.28557519390475,181.2768711706879,169.71042397933795,184.65213851928712,199.5938530592363,
2024-11-19,163.5028839111328,164.02312360059713,160.7936953630156,162.2268183608567,5246000.0,-6.714051257176493,-3.345975842427644,-3.3680754147488488,25.53297063717047,-1219881.8889326332,173.32179331344275,179.7313070611614,168.55951491351382,183.56306915283204,198.56662339215023,
2024-11-20,164.67095947265625,164.8182064465321,162.59981118717914,163.83661986531683,7135600.0,-6.978015192513709,-2.887951822211888,-4.090063370301821,27.86610963380537,5149986.021560216,171.8799876733117,178.4217116186827,167.49989113473652,182.5755928039551,197.6512944731737,
2024-11-21,168.56787109375,169.28444013178583,163.8464417069777,165.4856896140015,6847700.0,-6.794438258203343,-2.1634999103212174,-4.630938347882125,35.16444956836479,19506583.14569585,171.32796824338473,177.56485592086247,166.18603645092853,181.6960922241211,197.20614799731365,
2024-11-22,173.69174194335938,175.5665759016047,170.3052712455682,171.12980037622955,11328600.0,-6.16443884578959,-1.226800398325972,-4.937638447463618,43.28924545510612,45199716.58648846,171.72193052671383,177.2280634010796,165.00028189342467,181.16112747192383,197.321973050423,
2024-11-25,173.79971313476562,176.87208384663808,173.495423698987,173.76045626278415,12465000.0,-5.591986460728833,-0.5234784106121717,-5.0685080501166615,43.45006017797991,15963812.796082094,172.0682276280558,176.92994598661753,164.26016472082372,180.5417465209961,196.82332832116847,
2024-11-26,177.80458068847656,178.30518441899954,173.41688776917584,173.82915230804562,6947500.0,-4.760280924436756,0.2465817005439241,-5.0068626249806805,49.20387537241926,23870482.48496519,173.02428647145928,177.00600117808352,163.50777854303897,180.1338966369629,196.76001473088684,
2024-11-27,179.70887756347656,180.84752162073173,177.5592005006067,177.80459715202431,5271500.0,-3.9025018398838816,0.8834886280774388,-4.785990467961321,51.71939464248312,14649161.479363397,174.1383849867955,177.24103390724815,164.1423744378966,179.2298561096191,194.31733778134168,
2024-11-29,179.56163024902344,180.16039867647183,179.13955519873213,179.76777002606954,2710700.0,-3.197725968639162,1.2706115994577276,-4.4683375680968895,51.50699163357192,4616958.296262409,175.04225919716683,177.4428248934895,163.83023270993658,178.2021354675293,192.574038225122,
2024-12-02,178.42300415039062,179.3358725178361,175.5665834908855,178.92360793468427,3936600.0,-2.6999403911316904,1.4147177415721597,-4.11465813270385,49.803706592075855,-1449224.2344978168,175.6057166893708,177.52805787235047,162.51686994465982,177.13318786621093,191.74950578776205,
2024-12-03,178.157958984375,180.13094255962403,178.13832305956726,178.92359529583416,4107600.0,-2.300312098451741,1.4514768274016872,-3.751788925853428,49.394237738678726,-1208874.427449793,176.03109040520485,177.58283188209174,161.87883876763408,176.2021522521973,190.52546573676045,
2024-12-04,173.21078491210938,177.12730601600114,172.67090926508246,176.78375967903744,6125500.0,-2.355644990596062,1.116915148205893,-3.472560138801955,42.38884099751354,-20605567.995591987,175.56103948968894,177.202653884702,160.4172594986863,174.96437301635743,189.51148653402856,
2024-12-05,172.9261016845703,173.4659772856581,170.3347137771711,171.75801128707732,5444200.0,-2.394861787600007,0.8621586809615582,-3.2570204685615654,42.01952597846514,-7901770.950109439,175.12188318883582,176.8307797803427,159.49947341850043,173.73591690063478,187.97236038276912,
2024-12-06,172.94573974609375,173.48561535385133,170.95312021204316,172.75923590179363,4839600.0,-2.396728757124322,0.688233369149795,-3.084962126274117,42.05702911620728,-2570563.408337261,174.75919261504546,176.49295021214715,158.3824289426867,172.54230804443358,186.70218714618048,
2024-12-09,173.31874084472656,174.85001343554575,171.16906394691435,172.3567752609992,4394500.0,-2.3411232609105923,0.5950710922908202,-2.9361943532014125,42.81364325148843,235914.41584884247,174.51911731999232,176.2169320062845,157.05974150835476,171.4169189453125,185.77409638227024,
2024-12-10,172.435302734375,173.6622858883833,170.62918712635195,172.2978812202389,4089600.0,-2.341351929250777,0.4758739391605084,-2.8172258684112856,41.43364807813187,-2329967.5254462194,174.17181488905612,175.8880946782924,160.6116134131315,171.47777709960937,182.34394078608727,
