Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-07-08,443.62982177734375,447.97425570848367,442.397084553608,446.6520485577741,1802700.0,-1.352786389283608,0.030440755886977,-1.383227145170585,47.00362572468958,-2194965.395334712,444.4272054786335,445.4381467583563,425.8449691157028,445.4471389770508,465.0493088383988,
2024-07-09,442.7536926269531,445.6210622016696,440.85204848232416,444.6951398270004,1608400.0,-1.3932897750644884,-0.0080501039151226,-1.3852396711493655,45.97822559553877,-1671099.2154370914,444.1482866700201,445.2047159643213,425.765309648296,445.2268692016602,464.6884287550244,
2024-07-10,431.7420959472656,435.4955847939544,427.1721583305977,432.7078213651889,4760900.0,-2.287563219568028,-0.7218588387349298,-1.5657043808330984,35.49684275396796,-35507106.826695174,442.0805882162277,444.03405335414254,423.5489870362263,444.4828628540039,465.4167386717815,
2024-07-11,434.5099182128906,435.8539853119863,428.22750746420826,430.1092500173594,4032600.0,-2.7413407720543432,-0.9405091129769958,-1.8008316590773474,39.245838881928016,-4394688.89665881,440.8188098823383,443.2058676896859,422.4272156523251,443.8876876831055,465.3481597138858,
2024-07-12,438.1837768554688,440.294523874603,435.4060095926136,435.48564609144256,2645600.0,-2.7725528001265047,-0.7773769128393258,-1.995175887287179,43.90618253818887,5014810.650983521,440.3796377111933,442.7691641388844,423.073710066587,443.7764373779297,464.4791646892724,
2024-07-15,442.0567626953125,442.4550059542714,436.819774207164,438.4028116707346,1727700.0,-2.456454489595785,-0.3690228818468846,-2.087431607748901,48.399850933397296,6132508.640659872,440.65915854187983,442.7072161872695,423.0807930189321,443.7594223022461,464.43805158556006,
2024-07-16,441.58880615234375,445.2029236346789,437.77558223810775,444.9838852907795,2846600.0,-2.2181352014157483,-0.1045628749334781,-2.11357232648227,47.9005403916259,1156112.8167433948,440.8140998102905,442.6099631407543,422.51132796125216,443.7373992919922,464.9634706227322,
2024-07-17,449.1853942871094,449.5438040769105,440.12521653100646,440.4637247938221,2925000.0,-1.4001442816760346,0.5707424358449886,-1.9708867175210232,55.86113662612679,15198717.801707434,442.209315556427,443.1817397621765,422.4256447563224,443.9222244262695,465.4188040962166,
2024-07-18,446.756103515625,453.43672757726426,445.5215403047145,446.7859710002757,3339900.0,-0.9371017219793316,0.8270279964333533,-1.764129718412685,53.068619951834535,-342819.5645512976,442.9671135496267,443.4925540016068,421.8733649448933,443.8861709594727,465.89897697405206,
2024-07-19,441.7480773925781,449.265020694274,441.6286074653262,449.24511916773537,2121700.0,-0.963140527223743,0.6407913529511537,-1.6039318801748967,47.76725107078158,-7197959.205029469,442.76394085678527,443.3408603834304,421.23478160544414,443.4804153442383,465.7260490830324,
2024-07-22,445.9794921875,446.8855130137365,441.3100165975183,443.46056651737433,2111700.0,-0.6350165815699143,0.7751322388839861,-1.4101488204539003,52.11948969590877,3557666.013281192,443.29986607857103,443.5703066272626,420.8395322754921,443.1699157714844,465.5002992674768,
2024-07-23,439.7867126464844,446.7759770732827,439.1793666512608,446.0889945853141,2385500.0,-0.8647136635282777,0.4363481255404982,-1.301061789068776,46.069335207176096,-8662695.058968117,442.7143405065566,443.2412984550211,420.2008093596643,442.4448944091797,464.6889794586952,
2024-07-24,430.5573120117188,433.95236075654026,426.9829975954655,432.1005159866376,3764800.0,-1.7710699616987997,-0.3760065381040189,-1.3950634235947803,38.834107551009566,-26052130.02616645,440.6881690907503,442.13834311212526,418.1296687553025,441.3235214233399,464.5173740913772,
2024-07-25,427.7197570800781,435.78431153473525,427.67992364229417,432.0407583673167,2384300.0,-2.687352697413985,-1.0338314190553637,-1.6535212783586215,36.91458294257492,-13194431.491062649,438.5267670889716,440.884553022382,416.4485606662704,440.22281341552736,463.9970661647844,
2024-07-26,436.26220703125,438.85083366864586,430.2187663533939,430.3880356820901,2039600.0,-2.6931639307450723,-0.8317141219091604,-1.861449808835912,45.6278272610294,7217310.116585887,438.14934041268464,440.4826098927184,416.1318895146483,440.0279113769531,463.9239332392579,
2024-07-29,439.3685302734375,440.9814654690899,433.5142910566657,436.8794721359628,2248600.0,-2.419227699012424,-0.4462223121412096,-1.9730053868712143,48.417798177915394,7062355.667117171,438.35253872281015,440.3857334040853,416.4798545607486,440.0673599243164,463.6548652878842,
2024-07-30,445.4916687011719,446.7660653411715,441.0710987096704,441.827751775162,2266900.0,-1.688580261693062,0.2275401001425223,-1.916120361835584,53.48457838022302,11607813.556926427,439.5423937192038,440.829727777745,416.924223562927,440.5894287109375,464.254633858948,
2024-07-31,461.6804809570313,471.9254534217484,455.5375020910398,459.9779735882864,4313600.0,0.1945226143002401,1.6885143809086596,-1.4939917666084197,63.65067313817566,50423978.21689215,443.2320749255084,442.6428367498569,415.3961614195232,441.57099609375,467.7458307679769,
2024-08-01,460.38616943359375,465.45388833645904,457.18026122263245,463.4228083161949,2590100.0,1.564421411407693,2.4467305424128902,-0.882309131005197,62.47503885781644,14573061.887727072,446.091090676856,444.1857352440949,415.6436079780461,442.3123809814453,468.98115398484447,
2024-08-02,459.9978637695313,464.7071728926328,456.60278468785503,458.20575399232337,3808100.0,2.5888998301118704,2.776967168893654,-0.1880673387817836,62.104433718527325,3871882.7630314208,448.40888619230185,445.5607029419589,415.9303282136213,442.9692321777344,470.0081361418475,
2024-08-05,440.0655212402344,459.28103976521845,437.6660653177072,453.0086248061236,4496700.0,1.772006311601558,1.5680589203066733,0.2039473912948847,46.7680367452213,-58462548.84664903,447.0183253669573,445.08286105485246,413.2389190922236,442.7910171508789,472.3431152095343,
2024-08-06,446.3379211425781,453.45665217088487,440.1750103756908,441.28016805795306,2758900.0,1.6121586034217898,1.126568969701524,0.4855896337202658,50.87886392188637,-7950900.221832231,446.9049246628941,445.1919967146547,412.124812936309,442.9702285766601,473.81564421701125,
2024-08-07,447.8712158203125,454.9202463375436,447.0747292731065,448.5581983804837,2059800.0,1.590863722548363,0.8842192710624777,0.7066444514858854,51.8575899433953,-544779.8224792336,447.0659731891305,445.4249722890597,413.9811502951698,443.7766845703125,473.5722188454552,
2024-08-08,453.5860595703125,454.2730420930659,449.0559856097911,450.2606813216287,1585400.0,2.011935169470348,1.0442325743875702,0.967702595082778,55.42267694889558,5858615.580006922,448.1526542526608,446.1346320526469,415.1186550992946,444.7304916381836,474.34232817707255,
2024-08-09,454.7808227539063,456.7919709391301,451.4753460112901,453.5860626061615,1760200.0,2.41421515911793,1.1572100512281214,1.2570051078898086,56.15371049499495,3354886.63051012,449.2573490028684,446.8864747223217,416.0187045042974,445.5603439331055,475.1019833619136,
2024-08-12,453.695556640625,456.4534220770252,451.9034469623305,455.7664396107433,1760000.0,2.6153054307553134,1.0866402582924035,1.5286651724629097,55.26710758438211,-155083.3627466266,449.9970502758278,447.47856880217415,416.7634326964249,446.1422836303711,475.52113456431726,
2024-08-13,457.3494873046875,457.6282909868543,452.8990804897,456.134856093016,1816100.0,3.0345323867980483,1.204693771468111,1.8298386153299373,57.68930531425608,4372241.198420395,451.2224564473044,448.3369095415232,417.9561863889547,446.9303176879883,475.9044489870219,
2024-08-14,458.1460571289063,458.5243988738749,454.07396116019146,457.2500021657783,1654100.0,3.391949020537936,1.249688324166399,2.142260696371537,58.22042797455076,2335817.8303002883,452.37638989423806,449.1898788969478,419.1494420058776,447.37835083007815,475.60725965427866,
2024-08-15,466.6585998535156,466.9473391251037,461.9692225033009,463.06441423690006,2130500.0,4.312384845282622,1.736099319128868,2.5762855261537543,63.49425656082576,12869254.126620278,454.7567582207843,450.7088981105624,420.011652614225,448.3734756469727,476.7352986797204,
2024-08-16,466.8278503417969,468.2018153353896,464.0002838608432,465.9516969902879,1921900.0,4.9978815008254855,1.937276779737385,3.0606047210881004,63.59265909711968,4506606.384491917,456.76860690761976,452.1105461306697,421.7808735248461,449.6274642944336,477.47405506402106,
2024-08-19,464.9361877441406,468.092296645567,463.4825558241025,466.9473359072451,1690800.0,5.3270937559154845,1.813191227861907,3.5139025280535776,61.59425312623256,-630079.9519141526,458.1298703803732,453.2258193144498,422.8735716418912,450.5752990722656,478.27702650264007,
2024-08-20,467.0668029785156,467.6144140301882,463.4726174087184,466.081145623122,1763300.0,5.694279572692096,1.7443016357108148,3.9499779369812815,63.004426567725794,2294582.577877574,459.6193591467303,454.42938311132514,424.75579822857554,451.9393035888672,479.1228089491588,
2024-08-21,465.9516906738281,467.0369163927777,462.4869107536506,466.4893357475133,2105900.0,5.828113865545504,1.5025087428513777,4.325605122694126,61.72696021595764,-800682.4756684127,460.67474773458,455.4313228993689,427.7590905856041,453.7090225219727,479.6589544583412,
2024-08-22,466.7681274414063,468.8489765130244,464.65741088585145,467.4351780439952,1538200.0,5.931681399917864,1.2848610217789895,4.646820378138874,62.32920332758346,570334.5320363103,461.690311019051,456.4171319899809,430.2984324434608,455.6614410400391,481.02444963661736,
2024-08-23,464.3985290527344,468.28145380053087,459.8783908160629,468.2416203614733,1986300.0,5.7561987545329885,0.8875027011152916,4.868696053417697,59.40736585174088,-2947710.675600527,462.1416806913316,457.1111665171769,432.11445058514994,457.0682571411133,482.0220636970767,
2024-08-26,466.58892822265625,468.47064050161526,464.95609139019336,466.051283121234,1434400.0,5.727847342165035,0.6873210309978699,5.040526311167165,61.21719229670264,1112035.4876904492,462.8828886132191,457.93531970895776,433.9847299271424,458.42927703857424,482.8738241500061,
2024-08-27,472.91107177734375,473.41884935126615,466.1707133988512,469.0181812732953,1635900.0,6.144690623536519,0.8833314498954827,5.261359173641036,65.93770691431519,7265608.256639004,464.5542524739065,459.2375590192522,435.3781099482488,459.8002471923828,484.2223844365168,
2024-08-28,469.7350769042969,474.324916274473,466.8179078273636,472.9210837272223,1445300.0,6.1478965592564805,0.7092299084923548,5.438666650764126,61.86401372878764,-638307.5077967639,465.4177232123049,460.1503866614301,438.61985618663215,460.2029769897461,481.78609779286006,
2024-08-29,478.6956787109375,479.8108023486666,472.3933964826223,472.3933964826223,1893400.0,6.795152675130794,1.085188819493334,5.70996385563746,67.8912701940833,11097899.804529984,467.6307157954103,461.7630207526916,439.2650169009179,461.11845245361326,482.97188800630863,
2024-08-30,481.22454833984375,483.6140381143393,477.5506960377527,479.7311134327827,2982100.0,7.4265577200717985,1.3732750915474703,6.053282628524328,69.36292493925438,8726861.348417547,469.8963545528159,463.4553274994005,440.6325080486622,462.1797866821289,483.7270653155956,
2024-09-03,480.0099182128906,484.55992415362607,477.93903504158703,480.358392457527,2063700.0,7.739721574555574,1.3491511568249963,6.3905704177305775,67.75658806204306,1237865.65414374,471.58194849616166,464.8948571266605,444.98636429826274,464.1770065307617,483.3676487632607,
2024-09-04,481.0254821777344,484.0422197271377,479.0740385260178,479.98005942488334,2156300.0,7.977889565155124,1.269855317939637,6.708034247215487,68.4152084393045,1872528.936309632,473.1558707764238,466.29752017458,447.9841848094501,465.91138458251953,483.8385843555889,
2024-09-05,475.2706909179688,482.0409471184928,471.0392921866449,481.02542236121855,2293500.0,7.614500630342718,0.7251731065017841,6.889327523840934,60.83230663397977,-8174899.52407843,473.5083408000146,467.0777958913965,448.99125910380064,467.2813583374024,485.5714575710041,
2024-09-06,474.0361633300781,478.33726330179104,472.6323308233102,475.0218206795912,2116200.0,7.144538430753698,0.2041687255302111,6.940369705223487,59.31353494508215,-4466638.029022237,473.5963112216919,467.6828713208471,450.11829836092977,468.3038635253906,486.4894286898515,
2024-09-09,484.9581604003906,487.0688769821696,477.4710839551342,478.3970063526861,2343600.0,7.566185608414003,0.5006527225524113,7.065532885861591,67.13194076700285,15575648.879648838,475.48995275147496,469.1850703712422,450.4697519346163,469.81273040771487,489.1557088808135,
2024-09-10,485.8840637207031,486.19270450776895,480.2189648086712,484.9681073152212,2234100.0,7.884172857393082,0.6549119772251926,7.22926088016789,67.69862038337176,6570923.365156384,477.2223045796797,470.63715674945627,451.8656126009597,471.4221557617187,490.97869892247775,
2024-09-11,486.0433654785156,486.9692878366392,475.74862441066193,484.39062718783737,2480000.0,8.056167875223423,0.6615255960444255,7.394642279178997,67.80147861859326,2453686.6946354616,478.6924813961523,471.9768270737224,452.32658857032766,472.85684967041016,493.3871107704927,
2024-09-12,489.9561462402344,490.72279559361306,480.8860329565792,484.818756973907,2299500.0,8.411244284712211,0.8132816044265709,7.59796268028564,70.30287243140766,6816188.472593331,480.569758870166,473.5402461316799,453.10914428739153,474.4473541259766,495.7855639645616,
2024-09-13,491.20068359375,494.6754294791386,489.2990698794336,490.9418422037864,2204700.0,8.692862750150994,0.8759200558922826,7.816942694258711,71.07264420996088,4101283.826395042,482.34157965743,475.07593634577296,454.8499868338771,475.6744583129883,496.4989297920995,
2024-09-16,495.53167724609375,496.1390232748489,491.23060756814647,493.1322213835283,1589200.0,9.159932406164272,1.0743917695244498,8.085540636639823,73.63392567604788,5955638.017001472,484.5399292555406,476.8546964240618,456.174656948109,477.1096496582031,498.0446423682972,
2024-09-17,498.79730224609375,499.54401971346186,495.6710609157321,496.41777838310014,2202800.0,9.681989174765476,1.2771588305005217,8.404830344264955,75.40242277103955,6780891.8390004905,486.9161580872994,478.7627491042385,457.9573224263212,478.8027053833008,499.6480883402804,
2024-09-18,492.5946044921875,499.6037708022453,491.87775448502106,499.0860576130744,2193800.0,9.485869851565669,0.8648316058405694,8.621038245725098,66.30526209424005,-6811354.942012858,487.86256582144745,479.9655191379732,458.6960795476416,480.0790954589844,501.4621113703272,
2024-09-19,490.8522338867188,498.9366899088501,484.12181091593465,497.8116307618865,3517200.0,9.085121503305572,0.3712666060643794,8.713854897241193,63.97048819409644,-6355962.243040744,488.360843832326,480.9121899856903,458.4058586930786,481.3241226196289,504.2423865461792,
2024-09-20,490.5834045410156,491.3699554385792,485.6052881483552,487.5069322564328,3470200.0,8.646165652979448,-0.0541513954093968,8.700317048388845,63.59838470543097,-2740581.811319571,488.7312706171076,481.7531651644142,459.36065729860144,482.5148864746094,505.66911565061736,
2024-09-23,494.9641723632813,495.5117530140748,489.1497056659253,491.0015807677571,2191300.0,8.553185532101452,-0.1177052130299145,8.670890745131366,66.97009073226432,5486190.415513918,489.77008757480326,482.90194839909833,461.1950918095765,484.0431686401368,506.89124547069696,
2024-09-24,485.2767639160156,491.091200433198,482.2998599251737,490.5236878511274,4143700.0,7.610080939812917,-0.84864784425476,8.458728784067677,54.86731895186497,-24932412.78345174,489.0212002983386,483.1084540962216,460.8406534458605,484.9775604248047,509.1144674037489,
2024-09-25,487.3078308105469,487.7558430600575,481.4236935282156,482.6383551557968,3483200.0,6.946479191688354,-1.2097996739034578,8.156278865591812,56.636724309430285,-3594396.123129748,488.7356387170401,483.4736172887716,461.6978893606066,485.6973983764648,509.6969073923231,
2024-09-26,489.119873046875,491.4695599565522,486.8598189767818,488.85106568016334,3073700.0,6.491951513956678,-1.3314618813081074,7.823413395264786,58.2108119545082,2514984.106824589,488.79967777201256,483.96459605034585,463.1017192878364,486.66663818359376,510.2315570793512,
2024-09-27,491.4795227050781,493.82917921540576,488.24374683320303,488.88092997443925,2177200.0,6.250091892867317,-1.2586572019179751,7.508749094785292,60.23509249130278,4263280.859501425,489.2463185941901,484.6180679333661,464.4144554468684,487.3058303833008,510.1972053197331,
2024-09-30,491.6387634277344,492.8235575614561,487.9649110944312,489.62761534071655,2862400.0,6.002077581936646,-1.205337210278918,7.207414792215564,60.37459172194035,1724967.382854642,489.6450593997809,485.2285631937459,465.1158705426972,487.8265411376953,510.5372117326934,
2024-10-01,494.20751953125,495.8502919693053,490.9518117560359,495.0836729339497,3748100.0,5.944279647648216,-1.010508115653879,6.954787763302095,62.65077310586303,6993625.6286761565,490.4054694216924,486.0093420057028,466.08411194343057,488.53642120361326,510.988730463796,
2024-10-02,493.4010620117188,493.7395702985723,487.536826000958,490.7825677866904,1736500.0,5.766922493611787,-0.9502922157522464,6.7172147093640335,61.45719954070072,1397599.554448042,490.9047348533634,486.65210026709553,466.447514085754,489.1552001953125,511.862886304871,
2024-10-03,492.8036804199219,494.9143970161716,490.8423012462346,493.3811285818342,1382200.0,5.514593171945705,-0.9620972299346632,6.476690401880369,60.53717391654887,-84600.70597174636,491.2212257811232,487.1870202803848,468.36359743513833,490.03184967041017,511.700101905682,
2024-10-04,495.5216979980469,496.8657650629305,490.3145775219965,493.3910496831472,1935600.0,5.470876807391733,-0.8046508755909096,6.275527682982642,63.23403302432,3479129.6474885847,491.9379711506105,487.9117748645294,469.3109359091688,491.1061264038086,512.9013168984484,
2024-10-07,489.1497192382813,496.3480866958892,488.6021385722941,495.1533265722655,1990500.0,4.865973922048909,-1.127643008746987,5.993616930795896,53.92934233840852,-7295905.931712789,491.4732624985556,488.0194222013774,470.31352868033775,491.3157043457031,512.3178800110685,
2024-10-08,494.8844909667969,495.3524351103688,489.3786956012853,490.3444513706141,1750100.0,4.794069133561663,-0.9596382377873862,5.75370737134905,59.679774804120335,4258980.690812534,492.0418005765958,488.6163847027182,470.729203616694,491.76572570800784,512.8022477993217,
2024-10-09,498.4236755371094,499.2212209844954,494.0769707029523,496.8584614115955,1707500.0,4.965428320457647,-0.6306232407131223,5.5960515611707695,62.76836286594407,5448431.999476573,493.1054464033481,489.4691926013609,472.2596810912888,492.3847412109375,512.5098013305862,
2024-10-10,496.4995422363281,499.19131135081386,494.32620504207705,498.4735082819116,1491000.0,4.889605900778747,-0.5651565283136177,5.454762429092365,60.074094213782885,-96444.50115103788,493.6711290421781,490.0805273522277,473.3325993403381,492.7119110107422,512.0912226811464,
2024-10-11,500.72662353515625,501.38461222392937,494.95429172978055,494.9941781296965,1919900.0,5.111681933121645,-0.2744643967765761,5.386146329898221,63.754874025438845,5378234.090029732,494.8470447910078,491.0062748463954,473.65080220324177,493.1882080078125,512.7256138123832,
2024-10-14,505.1131896972656,507.2366917551579,500.517248033456,502.8201932562495,2127000.0,5.577345846799403,0.1529596135209452,5.424386233278458,67.14032897295077,8012895.514547671,496.5580689420508,492.2329630942972,473.8627122197099,493.6672836303711,513.4718550410323,
2024-10-15,505.6814880371094,508.3233917648831,502.4613379541786,504.0763873868398,2885900.0,5.923957090075192,0.3996566854373862,5.524300404637805,67.5630403649291,3764333.290819276,498.0786387912272,493.40240004584615,473.9294648077602,494.01149291992186,514.0935210320835,
2024-10-16,512.5005493164062,513.8265058581876,504.45517976026895,504.8041172936013,2956700.0,6.671979823296965,0.918143534927328,5.753836288369637,72.1865201092945,14696056.753271138,500.48229054542367,495.0631086780688,474.677965581867,495.0067901611328,515.3356147403986,
2024-10-17,512.1915283203125,515.461483016822,509.9583462302244,514.7137727261446,2227400.0,7.157352314613661,1.122812820995219,6.034539493618442,71.68783960523406,4439810.006624234,502.4338301745718,496.5525364730466,477.1416916344944,496.0737548828125,515.0058181311306,
2024-10-18,514.763671875,516.4185772215731,511.0151411925612,512.9691184874523,2604600.0,7.661249879812829,1.3013683089555084,6.35988157085732,73.33880436733848,5946206.737234119,504.48880379130986,498.13611346452086,478.4048896903754,497.2827682495117,516.160646808648,
2024-10-21,513.437744140625,517.2361102200647,512.3710034242439,515.4116799594261,2217500.0,7.862961715562164,1.202464115763875,6.66049759979829,71.03910220922803,21905.74509366509,505.98029384952906,499.4666900450517,479.5531093620919,498.2064468383789,516.8597843146658,
2024-10-22,511.4538269042969,512.9791243443717,508.9415007102645,509.5895102482258,1855800.0,7.7731304487576836,0.8901062791675152,6.883024169590168,67.62232811866706,-2447200.4897539346,506.892549358657,500.5090497719426,482.087172862668,499.51529998779296,516.9434271129179,
2024-10-23,512.1615600585938,513.1485278474264,510.33716044523527,511.09481947252567,1759700.0,7.670624489082627,0.6300802555939669,7.04054423348866,68.20974109955606,14531.857826162362,507.77071780864645,501.5223115359993,483.857976644518,500.7579864501953,517.6579962558726,
2024-10-24,509.0611267089844,511.7728544803496,507.90466441438815,510.337217788468,1911900.0,7.255571011430106,0.1720214223531568,7.0835495890769495,62.83181227164474,-3946968.394803389,507.9857859587028,502.1778606814763,484.90796612795816,501.7550491333008,518.6021321386434,
2024-10-25,505.8110656738281,513.1585609274249,504.0763874569376,510.9353883677113,1582200.0,6.588437964750483,-0.3960892994611731,6.984527264211656,57.69644504687545,-4743820.511483942,507.6233325778903,502.4937915503765,485.10003211315296,502.4716262817383,519.8432204503235,
2024-10-28,506.6584777832031,509.3003815165071,504.5948204062667,505.8509530651821,2186400.0,6.058273290581269,-0.7410031789043101,6.799276469485579,58.64552385148324,-346085.6132029809,507.46252344544246,502.855938179318,485.87398063444414,503.2226119995117,520.5712433645793,
2024-10-29,504.734375,509.828790485837,504.1561590705406,505.9905380779017,2066300.0,5.420372274944384,-1.103123355632957,6.523495630577341,55.59563248326875,-2765877.591689405,507.0078320378687,503.0192805115512,486.2842007275776,503.7489547729492,521.2137088183209,
2024-10-30,512.1217041015625,514.873287542531,505.4521262735856,510.95529315552255,3121000.0,5.44812425911482,-0.860297097170017,6.308421356284837,63.45401306783337,14448610.220087904,507.8601440484844,503.81079560633486,486.6999999802339,504.6849868774414,522.669973774649,
2024-10-31,498.0647888183594,526.2883886873685,497.5065008866468,519.6586662555629,5523300.0,4.286431013190963,-1.6175922744750997,5.904023287666063,46.56642773784399,-46944170.04911458,506.2275848434636,503.3111428421631,483.256586595538,504.94804229736326,526.6394979991885,
2024-11-01,506.5288391113281,508.99129951912136,497.00800704129387,498.91217954018254,3753700.0,4.002619165673309,-1.5211232975942035,5.523742463267513,54.43062542318704,5532947.0401063375,506.2777938881077,503.5909425177427,482.9921279106681,505.49839935302737,528.0046707953866,
2024-11-04,504.0364685058594,508.4429877867512,501.4942657366892,507.5856279404742,2165100.0,3.5358239756927787,-1.5903347900597868,5.126158765752566,52.00350194458953,-1753172.0518981477,505.90423965773294,503.62968390801376,483.85604928507695,506.2427368164063,528.6294243477355,
2024-11-05,504.01654052734375,506.5986296967916,502.0724816395357,504.0364685152544,2132900.0,3.128217261886846,-1.598353203092576,4.726570464979422,51.98354244139058,-612726.9408833671,505.58962313600136,503.6633236140425,484.564136935329,506.6993392944336,528.834541653538,
2024-11-06,519.5390014648438,521.4032875102158,514.3648440362869,519.2698062998614,3673700.0,4.011477065037354,-0.5720747199536547,4.583551784991009,63.677772308036175,37812334.18376804,507.9145195241418,505.0438173401992,483.78352872651647,507.75510559082034,531.7266824551242,
2024-11-07,516.2988891601562,522.4301372163673,515.0128495056434,522.3902203952952,2382300.0,4.399304395735328,-0.1473979114045445,4.546702307139872,60.37251734642011,7458165.03228466,509.3119144634775,506.0225192375867,484.3906688624098,508.7450729370117,533.0994770116137,
2024-11-08,523.157958984375,527.2255201049287,517.9439452321049,518.7514699322539,2215600.0,5.200185459658769,0.5227865220151173,4.677398937643652,64.56558798343059,12617358.41245426,511.61958855029377,507.5125574764379,484.8377890672772,509.8666397094727,534.8954903516682,
2024-11-11,528.5015869140625,532.3996841144826,526.9064959082897,527.2354446371066,2213400.0,6.19466731940679,1.2138147054105095,4.98085261399628,67.45479326017752,12090843.51053163,514.4332549442553,509.337690471014,485.6288667168562,511.0360595703125,536.4432524237689,
2024-11-12,527.5545043945312,529.2792643349117,525.6902180987693,527.484710792428,2577600.0,6.827674531960156,1.4774575343711005,5.350216997589056,66.42109099820533,2402814.5686147106,516.6201298526346,510.9217612469721,487.0634686709116,512.1297103881836,537.1959521054556,
2024-11-13,520.2867431640625,528.8804220627562,514.8433902415925,528.3919277329487,2681500.0,6.666047668345243,1.05266453660495,5.613383131740293,58.95488511071515,-12191396.303463064,517.2312320712059,511.73610750063216,486.75292250480766,512.5190200805664,538.2851176563252,
2024-11-14,518.811279296875,520.7652566098108,516.0696748558053,519.0305784447269,2480400.0,6.3457497582350015,0.5858933011957657,5.759856457039236,57.5407780270006,-6503625.818602271,517.4945732754841,512.3513398307402,487.2050433085246,512.8500076293946,538.4949719502645,
2024-11-15,520.2966918945312,521.7921124159749,516.4185534052046,516.9469645302134,2408100.0,6.140982317839303,0.3049006886400534,5.836081629199249,58.61696576260229,216806.1114099198,517.9615930453253,513.0422400102003,487.4861758622374,513.1266586303711,538.7671413985049,
2024-11-18,520.0374755859375,521.8917824275669,515.4216060449411,517.0067785700868,2493400.0,5.889891058520789,0.0430475434572317,5.846843515063557,58.33907414847271,-358617.9254284642,518.3075734687607,513.6505213646122,487.5754019964823,513.4566452026368,539.3378884087913,
2024-11-19,517.8740844726562,521.054347676618,515.182315538309,517.1961678486184,2716000.0,5.453467663311244,-0.3147006814018507,5.768168344713095,55.95484913669799,-4036719.4842574047,518.2353253027433,514.0177877218334,487.690046568708,513.7776580810547,539.8652695934014,
2024-11-20,510.9752197265625,520.9048342622854,509.439943173259,519.9378248300354,2409400.0,4.499055933321188,-1.0152899291135258,5.5143458624347135,49.06810058217009,-12426989.640911322,517.0253077067132,513.7532165918099,486.3327009990811,513.7183410644532,541.1039811298252,
2024-11-21,513.5274047851562,518.5320984835421,510.01816209686655,511.66311865623953,3077300.0,3.903619272808669,-1.2885812717008367,5.192200544509506,51.4487535701823,1093562.8402365898,516.4423238864537,513.7335807825357,485.9174587915192,513.9416549682617,541.9658511450042,
2024-11-22,519.2698364257812,520.117277944817,514.6041314386982,515.3518417414132,3130400.0,3.850709093906403,-1.0731931604824825,4.923902254388885,56.3882031733793,12348592.951953862,516.9135759763416,514.214994316731,486.96424237574087,514.6145935058594,542.2649446359779,
2024-11-25,524.9923095703125,526.6372965967972,519.429388658302,520.0474909818587,4503900.0,4.221866109499274,-0.5616289159116894,4.783495025410963,60.681115113745385,21298495.51442082,518.2600315753368,515.1521521648685,487.48164910598,515.5312850952148,543.5809210844496,
2024-11-26,526.8665161132812,529.029934852938,523.456974507859,526.2883306808625,2326800.0,4.6140555626423065,-0.1355515702149254,4.749607132857232,62.0004199859693,10006767.694260065,519.6944456649943,516.1707925082088,488.6032068221766,516.6378921508789,544.6725774795812,
2024-11-27,530.754638671875,531.9908431926425,524.9723583511931,527.4347881871066,2086300.0,5.178908294848611,0.3434409295931031,4.835467365255508,64.65036060066936,8743449.294082781,521.5378111661412,517.4389530441798,490.0029177058544,517.5695388793945,545.1361600529345,
2024-11-29,531.31298828125,534.134365603282,528.4118990026138,531.382781879895,1760600.0,5.606978543395144,0.6172089425117084,4.989769600883435,65.0275284148053,3569836.6462046774,523.1670073519927,518.6453908908816,495.1242408590071,519.2319488525391,543.3396568460711,
2024-12-02,529.73779296875,533.1872518176425,524.623449511476,531.3030072073159,2355100.0,5.752807419254623,0.6104302546969498,5.142377164557673,62.985767253125545,-1283216.1049109404,524.2621382881189,519.6099475933049,496.7976120776273,520.3923965454102,543.9871810131931,
2024-12-03,524.5736083984375,533.1872457921704,524.3543092477925,533.0376793903154,2319400.0,5.38954400961245,0.1977334760438216,5.191810533568629,56.7002021819508,-8412945.16322552,524.314049973172,520.0415702720121,497.5418368981088,521.4192535400391,545.2966701819694,
2024-12-04,519.5490112304688,524.6733337795774,516.5880467879512,522.0413789081884,2630000.0,4.642694054076401,-0.439293183593783,5.081987237670184,51.33261095779849,-11614108.755580382,523.5198768493882,519.9987390510083,497.7845895931095,522.1958770751953,546.6071645572812,
2024-12-05,523.16796875,525.8596773418433,520.5758696835398,522.9984439254933,2538600.0,4.293338773615233,-0.6309187712439606,4.924257544859193,54.66171118752489,2253354.120861226,523.4612254994902,520.274324242225,499.6274500880919,522.3773254394531,545.1272007908143,
2024-12-06,526.956298828125,529.3788728086114,520.9048230555545,521.333502976498,2122700.0,4.272903403148575,-0.5210833133684947,4.79398671651707,57.90765470203998,6112110.211511034,524.0437377209294,520.8553655105642,500.0018062651404,522.9101959228516,545.8185855805627,
