Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-04-24,36.09428405761719,36.25939161536576,35.10364221020505,35.63565273033321,16894800.0,1.5387378949433668,0.6411241221383543,0.8976137728050124,71.56066418406063,14276769.196792766,33.69600331427337,32.212459690111245,27.831584556511054,31.213531017303467,34.59547747809588,
2020-04-27,36.35111618041992,37.02071742837033,36.28690808123831,36.72719368951752,11090200.0,1.65223401999814,0.6036961977545019,1.048537822243638,72.29447922635315,6657802.804468846,34.1385221252978,32.57234286318157,28.33103435239097,31.646937370300293,34.962840388209614,
2020-04-28,35.84662628173828,36.59878137985154,35.690689810672225,36.31442869677776,16170400.0,1.682082399334277,0.5068356616725112,1.175246737661766,68.55268870669566,-3219268.0369381187,34.42320615137121,32.85706316044737,28.76581682654919,32.00879764556885,35.251778464588504,
2020-04-29,35.8007698059082,36.46120021248148,35.62649111487593,36.186022042769366,17989600.0,1.6826407850803091,0.4059152379348347,1.2767255471454746,68.20711800106446,-1623049.1173745554,34.65280009379404,33.113037651357004,29.22398944397629,32.42019033432007,35.61639122466384,
2020-04-30,36.53457260131836,36.65381422508519,34.443211404429675,34.5165940951286,18279500.0,1.7224398483604304,0.3565714409719644,1.365868407388466,70.74825228761713,8401349.09334178,34.9664288450481,33.410562429614515,29.61657748022799,32.9269778251648,36.23737817010161,
2020-05-01,36.0025634765625,36.20436240428952,35.16785450152768,35.57144885790196,13894700.0,1.6915530321650678,0.2605476998212812,1.4310053323437866,66.59251992954935,-2127621.7593828985,35.1391179503005,33.6359538250013,30.02567741965921,33.38836116790772,36.75104491615623,
2020-05-04,36.53457260131836,36.571260447588536,35.82827994919798,36.03007535046146,10219900.0,1.6905164763553202,0.2076089152092268,1.4829075611460931,68.5800858066156,2915512.782933972,35.371693725470145,33.88800763163757,30.51182715962387,33.86625509262085,37.220683025617824,
2020-05-05,36.984031677246094,37.38762600441169,36.479537893519215,36.61712519867409,12414200.0,1.7062935002096609,0.1787087512508538,1.527584748958807,70.19349534835072,4691620.834566044,35.6404167174328,34.1572271138644,31.05759886724193,34.28544416427612,37.51328946131032,
2020-05-06,37.56190490722656,37.69032111389495,36.86478335805644,37.2775522359757,11026000.0,1.7453076255616864,0.1741783012823035,1.571129324279383,72.1720495530082,5811627.100698447,35.960664749065096,34.45328605241763,31.504764319681065,34.71334705352783,37.9219297873746,
2020-05-07,37.9471549987793,38.16729957523293,37.662805815580896,37.85543013305323,12588900.0,1.786716903433586,0.1724700633233622,1.6142468401102237,73.43793274175466,5170458.951931628,36.2917464573508,34.7571007434056,31.998251644445297,35.09676275253296,38.195273860620624,
2020-05-08,38.66261672973633,38.928620202007714,38.24984789472371,38.24984789472371,8946000.0,1.8558724939402325,0.1933005230640068,1.6625719708762257,75.65299668440747,5990500.080738277,36.68689150274839,35.096710829173496,32.38258543344536,35.47834348678589,38.57410154012642,
2020-05-11,38.64428329467773,38.91946143878486,38.158131624372544,38.41496759140848,13731700.0,1.88744218405968,0.179896170546763,1.7075460135129166,75.47929886282358,1829000.540116698,37.01312346806995,35.40519539139126,32.77838356260837,35.816355323791505,38.85432708497464,
2020-05-12,38.525028228759766,39.31387460472512,38.32322934214192,38.7451727868046,9548400.0,1.881153734489608,0.1388861767813531,1.742267557708255,74.28452892767586,-149463.20090185583,37.26510759485159,35.676485203336355,33.084749792901015,36.10345802307129,39.122166253241566,
2020-05-13,38.13978576660156,38.87359524643053,37.653634143212685,38.3232355122491,11041700.0,1.8240576447170864,0.0654320696070653,1.7586255751100213,70.4073450952842,-2885642.1965754395,37.41088729014325,35.89068525231594,33.33195158562463,36.35066032409668,39.36936906256873,
2020-05-14,38.56171798706055,38.60758041420395,37.4334854837541,37.89211675334593,11165100.0,1.7921956700918429,0.0268560759854572,1.7653395941063856,72.12347395724433,2178729.557572591,37.602692406296136,36.12294896838069,33.53925219779866,36.57172031402588,39.6041884302531,
2020-05-15,38.62593078613281,38.95614590028284,37.9563294709194,38.02970866346423,13183200.0,1.751931090808981,-0.0107268026379241,1.7626578934469048,72.38593203806877,1290596.6343438586,37.77323213626892,36.34059956122871,33.69197622588457,36.784984016418456,39.877991806952345,
2020-05-18,38.983665466308594,39.35057195268215,38.82773248400156,39.07539033836219,8880900.0,1.7289569807773475,-0.026960730135646,1.7559177109129935,73.86235850105655,2548202.82556335,37.97497102460886,36.57043137906175,33.94926837059733,37.00787925720215,40.066490143806966,
2020-05-19,38.89193344116211,39.607397109013306,38.88275885619641,38.94696695464055,13600300.0,1.6839364540368609,-0.0575850055009063,1.741521459537767,72.78766690984223,17678.9007879626,38.1277980940344,36.77230112359221,34.18683920011229,37.22756385803223,40.268288515952165,
2020-05-20,39.1762809753418,39.75415733657592,38.92861967767003,39.44228794310912,9282500.0,1.652156796735582,-0.0714917302417479,1.72364852697733,74.04816424584857,1765530.2909446205,38.302545240918974,36.981342849831314,34.38175784283193,37.43211345672607,40.48246907062021,
2020-05-21,38.956153869628906,39.37809393554701,38.74518383666986,39.21298634469557,8281700.0,1.5908702101123424,-0.1062226534919903,1.6970928636043328,71.29492769088887,-626841.0039400907,38.41148001237063,37.153065547205024,34.65831307275955,37.641249656677246,40.62418624059495,
2020-05-22,39.85506439208984,39.90092682655735,38.71765712226658,38.75434846947237,9879700.0,1.5964320405028474,-0.0805286584811884,1.6769606989840358,75.32899943964317,5711697.19119152,38.65207740899051,37.38802196849936,34.89175589555361,37.82928867340088,40.76682145124816,
2020-05-26,39.77251052856445,40.61639051808415,39.72664809419133,40.35038699908826,9548900.0,1.5760111488124409,-0.0807596401372758,1.6567707889497167,74.29633789901848,1378366.6721187718,38.838816262252834,37.59536879980936,35.068329254989884,38.0003583908081,40.93238752662632,
2020-05-27,40.49715805053711,40.52467481757044,39.31388808098056,39.71748249348377,8706500.0,1.599858273613357,-0.0455300122690878,1.645388285882445,77.24513060024347,4665551.324076211,39.115206560300216,37.84769829987265,35.25545156831824,38.23288497924805,41.210318390177854,
2020-05-28,40.57052993774414,41.25847698201783,40.36873101838505,40.487976152468114,12476300.0,1.606162943321607,-0.0313802740486706,1.6375432173702775,77.5262637644541,2165456.8922661263,39.35776045654087,38.08446626838322,35.485684045005954,38.47137298583984,41.45706192667373,
2020-05-29,41.92380142211914,42.025067202795015,40.395617351751135,40.78226468329551,18741500.0,1.7007519289597397,0.0505669692715697,1.65018495968817,81.95462932951128,17630043.980364747,39.78543395080392,38.41832149914286,35.84231843148774,38.740834426879886,41.63935042227203,
2020-06-01,41.61079788208008,42.31965480412208,41.43588299152681,41.79491715602839,8931500.0,1.7305093768615976,0.0642595337387419,1.6662498431228556,78.12037003078595,4012953.914882325,40.08966127268328,38.6959281411374,36.19517209484293,39.021246147155765,41.8473201994686,
2020-06-02,42.32884979248047,42.5589979558879,41.55555182296021,41.64761319539255,9959000.0,1.7913832063680744,0.1001066905961749,1.6912765157718994,80.3872931988488,6105037.288745768,40.46285935931614,39.01183437168897,36.44581610922047,39.31096000671387,42.17610390420728,
2020-06-03,42.76153945922852,43.01009995522495,42.42092108106292,42.66947806527626,7599200.0,1.8531783088118203,0.1295214344319366,1.7236568743798837,81.6228970187655,4227075.973283095,40.845972709301535,39.33789568364893,36.768717190541786,39.59983539581299,42.43095360108419,
2020-06-04,45.44047164916992,47.76036646158795,44.92493829803804,47.26324539211616,32274600.0,2.0941784263478382,0.2964172415743635,1.797761184773475,87.0589272682206,59050001.896082975,41.61172253261294,39.86855446325945,36.536652140660806,39.99376373291015,43.4508753251595,
2020-06-05,44.9433479309082,45.753470717288856,44.409405841368375,45.3299987994153,16332600.0,2.2194743081304225,0.3373704986855581,1.8821038094448643,82.1997498267442,14270452.071440095,42.166993432328816,40.30984085175065,36.77566125608013,40.3435733795166,43.91148550295306,
2020-06-08,44.85128784179688,45.155081676936994,44.041165095117776,44.46463699223832,12182400.0,2.2850036179952937,0.3223198468403434,1.9626837711549503,81.29484265175834,4009142.1374201374,42.61437583390683,40.70474928566771,37.06522710489455,40.65300693511963,44.24078676534471,
2020-06-09,45.79949188232422,46.02964008273791,44.71319209542898,44.98936923356884,9699800.0,2.385944526472862,0.338608604254329,2.047335922218533,83.33036017848373,7467973.747344798,43.145228508643065,41.14777038102915,37.33971980834238,41.01076736450195,44.68181492066152,
2020-06-10,45.33920669555664,46.34265323802102,45.17349966933069,46.25979972490804,10545900.0,2.401121126176413,0.2830281631663043,2.118092963010109,78.84499809508995,-746756.4516398683,43.51089153979533,41.51224310403154,37.65365248576615,41.3514762878418,45.049300089917445,
2020-06-11,44.13322448730469,45.86394020595881,43.90307625122028,45.50490951955247,10563900.0,2.2894447118821617,0.1370813990976422,2.1523633127845194,68.44912986775807,-8742169.117048495,43.61461369771355,41.74015452866399,37.8421889940732,41.65114822387695,45.4601074536807,
2020-06-12,43.87544631958008,44.95254156488985,43.12976499590408,44.54747854432309,10056500.0,2.1552949071108287,0.0023452754610473,2.1529496316497814,66.43281122864244,-4642287.134831188,43.65808580135798,41.92583207570018,38.01057316491879,41.91683464050293,45.823096116087065,
2020-06-15,44.08718490600586,44.29892081070628,42.936444003210624,43.212621117524975,12464800.0,2.042520845798471,-0.0883430286810487,2.13086387447952,67.28526952175365,212090.3764429891,43.729602318799294,42.11377580007459,38.22923681419261,42.18989734649658,46.15055787880055,
2020-06-16,44.298927307128906,44.86048951193109,43.76498527605642,44.63954919279181,9642900.0,1.9477796406342307,-0.1464673870762309,2.0942470277104617,68.15618453136159,1431903.992007282,43.82448981685423,42.303788974601055,38.43937044583483,42.4556604385376,46.471950431240366,
2020-06-17,44.58431243896485,45.201107968792655,44.38178088622947,44.427809826819406,9692100.0,1.874121047211737,-0.1761007843989794,2.050221831610717,69.34086313782747,2321288.8215138204,43.95112692053934,42.50209536280661,38.69735803439794,42.74027938842774,46.78320074245753,
2020-06-18,44.5935173034668,45.19190407294079,44.35416470274706,44.69478308092699,11344000.0,1.795788109394131,-0.2035469777732685,1.9993350871674,69.3804312433463,843376.262444711,44.05819198436058,42.68395814025533,38.9718925295872,43.01114120483398,47.050389880080765,
2020-06-19,44.45542907714844,45.06302021095029,43.65451077803186,44.86048866242201,36555400.0,1.702935742800591,-0.2371194754934471,1.940055218294038,67.9633842136343,-3084121.478090532,44.12439816649189,42.83799909128951,39.130516389856986,43.28610496520996,47.44169354056293,
2020-06-22,45.256343841552734,45.40363855537604,44.197660671596914,44.50145799423541,9223500.0,1.6746721234812014,-0.2123064758502693,1.8869785993314707,71.58801057923452,3896784.3936251774,44.31305577900204,43.048289939138485,39.39717413540688,43.556168937683104,47.71516373995933,
2020-06-23,45.84553146362305,46.32424025303527,45.20111565049953,45.652207773221086,12289300.0,1.680444401575819,-0.1652273582045211,1.8456717597803405,73.92517868692484,6126063.760480854,44.56846839310554,43.29152833257193,39.66581785536337,43.85981998443604,48.0538221135087,
2020-06-24,44.89731216430664,46.443908379800426,44.78684200942363,45.84552164326688,13009000.0,1.5901750525412268,-0.2043973657912912,1.794572418332518,64.70078711044772,-6181568.656377801,44.623275688305725,43.43116170924451,39.81888361598381,44.07982769012451,48.34077176426521,
2020-06-25,45.47729110717773,45.606173552546366,44.5659025821259,44.85128764814447,10268700.0,1.5475956770589363,-0.1975813930188654,1.7451770700778018,67.38176894530118,1909896.9616476663,44.76561159145106,43.60908600471697,40.04164292343734,44.32516574859619,48.608688573755046,
2020-06-26,46.84897232055664,47.20800299121509,46.10329431589162,46.84897232055664,17762400.0,1.6060212126963762,-0.1113246859051404,1.7173458986015169,72.66881363449103,16879532.57689688,45.11283837963533,43.8908152495726,40.27271216341019,44.571424293518064,48.87013642362594,
2020-06-29,47.23561477661133,47.26323143505432,46.14010716793774,47.01467097371954,8933900.0,1.6643372418104647,-0.0424069254328416,1.7067441672433064,73.9505316097073,7929327.551063608,45.46663444579799,44.181667382358576,40.51805013995856,44.85266513824463,49.1872801365307,
2020-06-30,48.28509521484375,48.5612723647988,47.24482432117063,47.33688220056131,10559900.0,1.774778869473252,0.0544277617839563,1.7203511076892957,77.09096939684292,10031381.50348157,45.93637790730562,44.53848719387902,40.76753069278775,45.15047740936279,49.53342412593784,
2020-07-01,48.75459671020508,49.18727647540174,47.24482499136956,48.52444849668056,12879800.0,1.8785349207538504,0.1265470504516435,1.7519878703022067,78.3485220883783,7375184.074463746,46.40608104112219,44.905105412689984,40.87800335714342,45.45013027191162,50.022257186679816,
2020-07-02,50.043434143066406,50.5221429063166,49.29775257711802,49.33457713854883,8468400.0,2.041230711464017,0.2313942729294482,1.8098364385345689,81.37154932239304,9734655.30244983,47.0123065581129,45.35191660663576,41.59284360277544,45.68027839660645,49.767713190437455,
2020-07-06,51.7097053527832,52.446182536978576,50.57737642299052,51.08370536507071,9889300.0,2.278358954972589,0.3748180131504159,1.903540941822173,84.40345185790387,14230389.016984824,47.795206357224615,45.90476780195293,41.77235894617044,46.0185962677002,50.26483358922996,
2020-07-07,52.47379684448242,52.98012225202866,51.48876269343217,51.50717497338809,10641800.0,2.499132154153621,0.4764729698651582,2.0226591842884627,85.56376892810805,10164335.563238109,48.57497143843425,46.47598771869463,42.09686794978812,46.39972171783448,50.70257548588083,
2020-07-08,53.642948150634766,53.817859535587125,52.62108948029854,52.796000865250896,11127200.0,2.7368881021035776,0.5713831342520916,2.165504967851486,87.14025645168041,12061032.13029161,49.419634223801,47.09920166929812,42.48489855763428,46.79189453125,51.09889050486572,
2020-07-09,54.51750946044922,55.72348384109197,53.8730937659333,54.06641742075317,15414600.0,2.961740096270617,0.6369881027353048,2.3247519935353123,88.18007081543895,13007685.887607783,50.2692800965757,47.74427191200692,42.80710637761388,47.25080966949463,51.69451296137538,
2020-07-10,54.56353759765625,55.13430417044391,53.50485443568512,54.637183198120965,11750700.0,3.107825924910636,0.6264591451002586,2.4813667798103767,88.23399336464448,4696470.517121703,50.98498968008913,48.33725153684599,43.37833416612842,47.77232532501221,52.16631648389599,
2020-07-13,53.67055892944336,56.21139699524872,53.29311602619189,55.50254012586761,13128100.0,3.1156290487465483,0.5074098151489372,2.608219233597611,80.55586973690893,-6249918.663736532,51.4325845549815,48.80101739707185,43.70376413661092,48.26208095550537,52.820397774399815,
2020-07-14,54.38862609863281,54.58194975016383,52.7315561947014,53.16423594870382,10054000.0,3.143518574664484,0.4282394728534977,2.7152791018109856,81.91845407780963,2729658.6581083303,51.92525814559005,49.2868964145989,44.14564868404725,48.77715301513672,53.408657346226185,
2020-07-15,53.75342178344727,54.43466211156648,52.694741998119085,54.14927703285189,10724800.0,3.078874200030804,0.2908760785758542,2.787998121454949,76.79192440745146,-3631739.940298525,52.22995208523293,49.67528992493354,44.52171102622726,49.24987773895264,53.97804445167801,
2020-07-16,53.99277114868164,54.241328123630126,53.30232652279969,53.30232652279969,7231200.0,3.012233409153822,0.1793882301590983,2.832845178994724,77.36669330533674,-56724.56017763354,52.52375526247437,50.050723074824674,44.9866108208381,49.72030067443848,54.45399052803885,
2020-07-17,53.51405334472656,54.41623374757208,53.19184380042164,54.25052678462266,6629600.0,2.8875062022064384,0.0437288185693716,2.843777383637067,73.44864402292754,-2134713.2221262683,52.688804942849735,50.35188222872919,45.37464003635758,50.166327476501465,54.95801491664535,
2020-07-20,53.82706451416016,54.13085832543387,53.18264882337749,54.04800482930776,6417100.0,2.7818489544138103,-0.049542743378605,2.8313916977924154,74.36286318329783,627511.57620612,52.87851487140148,50.6540719926797,45.91226679783748,50.63490924835205,55.35755169886663,
2020-07-21,52.09635162353516,54.82130572663172,51.26781662039889,54.38862945769005,18072000.0,2.529304510259593,-0.2416697500262583,2.770974260285851,61.710478100817554,-20642458.38084796,52.74815433009043,50.779487612754096,45.90214050356854,50.97690963745117,56.051678771333805,
2020-07-22,51.866207122802734,52.869653582243565,51.672883445462325,52.17000097122576,9139800.0,2.28425896551898,-0.389372235813497,2.673631201332477,60.242632099668974,-8283135.932145447,52.60116312887581,50.87398496145398,46.19212745639069,51.27794342041015,56.36375938442961,
2020-07-23,50.77069854736328,52.30808696557367,50.50372577033101,51.95826068917907,9819200.0,1.978849276692636,-0.5558255397118734,2.5346748164045088,53.695389373452464,-9932390.513351869,52.29608569862372,50.86500353414175,46.46370255181365,51.57161273956299,56.67952292731233,
2020-07-24,50.74306869506836,50.96401248848937,49.74883040412998,50.65101082968271,6509600.0,1.714813101768776,-0.6558893717085867,2.3707024734773627,53.53735234396756,-3430703.028783305,52.037249531364495,50.85440050465711,46.70075476411734,51.83490161895752,56.96904847379769,
2020-07-27,52.68552780151367,52.82361813219994,51.12051927146221,51.30463854178291,7820700.0,1.6433591258979303,-0.5818746780635458,2.2252338039614763,62.00409978390761,8984025.612923468,52.14529590972269,51.01362896525333,46.94010690520106,52.12672939300537,57.31335188080968,
2020-07-28,51.87541198730469,52.786800564576325,51.65447164309448,52.57506460479844,11066800.0,1.5040243034878742,-0.5769676003788815,2.080991903866756,57.31328923418244,-2982251.257484169,52.10031525598636,51.08856661934475,47.17071606758094,52.35871925354004,57.546722439499135,
2020-07-29,50.19993591308594,51.590033330366126,49.39902097446962,50.80752716165412,14250500.0,1.244062755183485,-0.6695433189466165,1.9136060741301013,49.04854498207087,-16911664.949597586,51.78358536550296,51.0112943840179,47.09384808879591,52.45446128845215,57.8150744881084,
2020-07-30,50.37483596801758,50.57736398325347,49.46344760821691,49.712008069980726,8018300.0,1.040163965250848,-0.698753687103403,1.7389176523542509,49.861344004379845,-4702287.576226947,51.54879379925539,50.95595017393092,47.29914031803588,52.53547325134277,57.77180618464966,
2020-07-31,50.89037322998047,51.39670212288316,50.01581280431176,50.68784518460253,8945500.0,0.9096859602436852,-0.6633853536884526,1.5730713139321375,52.27792152136197,1507063.1925170429,51.43905703770957,50.950247830978704,47.3994858040126,52.57782020568848,57.75615460736435,
2020-08-03,52.07794570922852,52.30809395914089,51.15735270957904,51.26782288623757,8830300.0,0.8918279380243135,-0.5449947007262594,1.436822638750573,57.37453731840828,7493435.2398417,51.54553848296273,51.0483085160439,47.56565197154762,52.59623222351074,57.626812475473855,
2020-08-04,51.85698699951172,52.27125089328546,51.3506582195085,51.80175017484345,6120700.0,0.8500469929117855,-0.4694205166710301,1.3194675095828157,56.17248907620522,1596197.0969048345,51.59744656905423,51.11862838417154,47.62042651202202,52.56539173126221,57.5103569505024,
2020-08-05,52.16078567504883,52.40934614182439,51.53478231689912,51.98587431477685,6973500.0,0.8318601411666222,-0.3900858947329548,1.221946035899577,57.49117460540616,1944425.7415403,51.69133642005333,51.20925075729132,47.616743218169646,52.49128360748291,57.36582399679618,
2020-08-06,50.70625686645508,52.04111371592764,50.48531303290102,51.54399623605142,8657100.0,0.6921005074480675,-0.4238764227612077,1.1159769302092752,49.77000253253545,-7746525.652071202,51.52715649445362,51.16551215808817,47.48694004571634,52.3007209777832,57.11450190985006,
2020-08-07,50.825931549072266,51.47955164444844,50.43007633372431,50.94560960556384,6369300.0,0.5842617319805115,-0.425372158583011,1.0096338905635225,50.36070971741744,-2074012.5800279663,51.4102856702234,51.135983409478094,47.38705590689234,52.113840675354005,56.84062544381567,
2020-08-10,50.052642822265625,50.89959024892877,49.73043666155799,50.83514901678725,6268400.0,0.4314275595244226,-0.46256506483128,0.8939926243557026,46.55124078397568,-3922859.563419153,51.18401186223044,51.04177988015528,47.46852920878637,51.93294486999512,56.39736053120387,
2020-08-11,49.97899627685547,51.22179545854716,49.43584625047371,49.90534714904194,9325500.0,0.3008941950372161,-0.4744787434547892,0.7753729384920054,46.19286154301925,-1765480.4272879926,50.98317593133461,50.94936391465095,47.25771436980584,51.71246337890625,56.16721238800666,
2020-08-12,51.08369827270508,51.73731834673677,50.07104404092321,50.08025193592816,6976200.0,0.2833198470875331,-0.3936424731235779,0.676962320211111,52.1443091700198,4549254.566534699,50.99992965489635,50.9610451631774,47.12146790080365,51.57897720336914,56.03648650593463,
2020-08-13,51.81095886230469,52.52902359553968,51.18495551116785,51.18495551116785,8205900.0,0.324337144621083,-0.2821001404720225,0.6064372850931055,55.62414720399352,5494969.970308523,51.13510118946441,51.034950702231946,46.936428728184175,51.46988658905029,56.003344449916405,
2020-08-14,51.82016754150391,53.02614181510822,51.43351675439904,52.04110783832152,6253200.0,0.3535116496376602,-0.2023405083643561,0.5558521580020164,55.66810477762103,1870045.798615211,51.24927891480432,51.10323042738603,46.79649917098924,51.38519229888916,55.97388542678908,
2020-08-17,52.79600143432617,52.99853299618902,51.829379591242684,52.18841026052085,5689900.0,0.4501848441676728,-0.0845338510674749,0.5347186952351477,60.17060690238321,4324946.777384676,51.5070660013913,51.2504279062504,46.71042262410322,51.33363914489746,55.9568556656917,
2020-08-18,52.50141906738281,53.283925245336434,52.41856555470028,52.998540143478,4807100.0,0.4972961913034837,-0.0299380031453312,0.5272341944488149,58.247384153869,497590.995039277,51.672791512389885,51.35920974634887,47.13389540863511,51.35389251708985,55.57388962554458,
2020-08-19,53.12741470336914,53.74421376422091,52.50141125882548,52.61188493382719,7208600.0,0.5784765716588964,0.0409939017680651,0.5374826698908313,61.09328033414875,3174231.759393789,51.91522871088642,51.51296669913325,47.1900509323713,51.41695289611816,55.64385485986502,
2020-08-20,53.081390380859375,53.44962897267877,52.62109389697687,53.02615353855142,6458400.0,0.6318156522310616,0.0754663858721842,0.5563492663588774,60.76534207101796,859914.9301332163,52.10958898921525,51.64935136710943,47.45195944197722,51.53248748779297,55.61301553360872,
2020-08-21,53.58771514892578,54.3702212689316,52.943299377092586,53.2655090189009,6784200.0,0.7067959315879833,0.1203573321832847,0.5864385994046986,63.11129101046373,2576643.971055148,52.35594334916701,51.81790473944129,47.56243079354815,51.67471981048584,55.787008827423534,
2020-08-24,54.11244583129883,54.27815282288986,53.44962137671769,53.8178564044221,6053100.0,0.7993453680644791,0.1703254149278243,0.6290199531366547,65.41898585824285,2976379.5193332424,52.64869376285564,52.01743005177673,47.82157939368132,51.7460657119751,55.67055203026888,
2020-08-25,53.44041061401367,54.21370869601385,53.41279395415813,53.863882453451616,4983200.0,0.8091366144314023,0.144093329035798,0.6650432853956042,60.22278405389379,-1240464.0900725126,52.78064657138198,52.14116749197125,47.94954145196069,51.82431564331055,55.69908983466041,
2020-08-26,53.9283332824707,54.00197888768085,52.82362111005299,53.35756316112192,6498800.0,0.8465094948017082,0.1451729675248831,0.701336527276825,62.548693595325474,1700453.1951548653,52.97192768989677,52.29657321288425,48.330666305711006,52.010735511779785,55.690804717848565,
2020-08-27,51.83858108520508,54.24132530868197,51.73731531677915,54.24132530868197,8112900.0,0.6994395306968357,-0.0015175972639914,0.7009571279608272,49.26243284574125,-10735816.00241257,52.78303658911482,52.25674781047736,48.19533951904044,52.08392276763916,55.97250601623788,
2020-08-28,49.960575103759766,51.79255293480024,49.75804355009944,51.79255293480024,12445500.0,0.4264305115170756,-0.2196212931550012,0.6460518046720769,40.862170915965045,-19160420.962189283,52.31262634155564,52.05708061858888,48.04390238024927,52.03743286132813,56.03096334240698,
2020-08-31,50.57920455932617,50.69923651923224,49.4619940340629,49.859019844225536,13417200.0,0.2570243076292016,-0.3112219976343002,0.5682463052635018,44.23545884514289,-853290.2332460377,52.023722711184064,51.928569656913865,47.99603705935281,51.96249580383301,55.92895454831321,
2020-09-01,49.53584671020508,50.99468244766459,49.27731613834921,50.73615539797561,10121800.0,0.0381387718027852,-0.4240860267685733,0.4622247985713585,40.08273754297565,-7324869.729237937,51.6090767110209,51.72050679198267,47.76046399955671,51.84643878936768,55.93241357917864,
2020-09-02,50.86542510986328,50.99468865043081,49.40658567279017,49.7574463701644,10896300.0,-0.027724140587658,-0.3919591513272133,0.3642350107395553,46.92106364639573,7216700.167717807,51.48513477749462,51.64615186310273,47.58866509839014,51.7816707611084,55.974676423826665,
2020-09-03,49.08342742919922,51.17011787170281,48.55713813770419,50.44993326695537,10157700.0,-0.2211638539882798,-0.4683190917822681,0.2471552377939882,40.28488800459343,-9661765.171348296,51.084850219445386,51.42330626015461,47.36689756274972,51.70052928924561,56.034161015741496,
2020-09-04,48.5109748840332,49.24039463857653,47.04290377395058,48.76950197793008,9971400.0,-0.4158645292984317,-0.530415813673936,0.1145512843755042,38.4057308692092,-7026023.929695038,50.655870996876686,51.17006005353535,47.07894739641249,51.58478145599365,56.09061551557481,
2020-09-08,47.578426361083984,48.62177341873746,47.06137215508536,47.24603235884623,12745100.0,-0.6380599316792726,-0.6020889728438215,-0.0359709588354511,35.50055325277478,-10265624.096458403,50.1429635575779,50.85774408027872,46.89654942191122,51.46107063293457,56.025591843957926,
2020-09-09,49.34195327758789,49.59124875502535,47.74461871963732,48.04007924352602,8912100.0,-0.66419310052801,-0.5025777133540471,-0.1616153871739628,44.11053009034325,7055944.12289684,50.00946184424623,50.72593618439256,46.830666294067655,51.4292184829712,56.027770671874734,
2020-09-10,48.307838439941406,50.41299542228048,48.040076256140864,49.60048079319662,7080700.0,-0.7595921446459357,-0.4783814059775783,-0.2812107386683574,40.68118675420365,-2529523.2463166937,49.72585794352876,50.51566681530985,46.59968373799072,51.29042549133301,55.981167244675305,
2020-09-11,48.72332763671875,49.00955652335256,48.10470482294036,48.31707034919027,7224600.0,-0.7925342273926006,-0.4090587909793945,-0.3834754364132061,42.61167813146668,1157987.7519195003,49.55876955906042,50.3598112345628,46.52637322007478,51.13604393005371,55.74571464003264,
2020-09-14,48.28937149047852,49.47121702913695,48.20627300355852,49.20345484659841,7417400.0,-0.843929406710231,-0.3683631762376199,-0.4755662304726111,41.10693857614,-1759888.2954417092,49.34720321429677,50.17977299594678,46.39898557279312,50.95950412750244,55.52002268221176,
2020-09-15,47.80924987792969,48.9264637119046,47.67998634065174,48.640234792098255,7750000.0,-0.9128791555332468,-0.3498503400485087,-0.5630288154847383,39.44720260704176,-3067257.763316181,49.09087765823559,49.97364055090181,46.139431207488144,50.71016654968262,55.28090189187709,
2020-09-16,46.55354690551758,48.24321527467788,46.43351847524466,47.80925603889335,9394000.0,-1.056666470438472,-0.3949101239629871,-0.661756346475485,35.41925641002551,-8886468.402998298,48.66798919944926,49.676241103477096,45.70038703307532,50.41277294158935,55.12515885010339,
2020-09-17,44.91004180908203,45.64869311735629,43.802063085587015,45.5748297476125,15676200.0,-1.2883843861574888,-0.5013024317456031,-0.7870819544118858,30.96291812834517,-20138099.19616138,48.041664634388056,49.261788990921005,45.063216191180686,50.001904296875,54.94059240256931,
2020-09-18,44.88233947753906,45.46402887180619,44.39298368991502,45.24243173802973,10017200.0,-1.4574571911754577,-0.5363001894108573,-0.9211570017646,30.892364425490623,-6897699.595741944,47.51511044157989,48.88096729410518,44.61688713008628,49.59195175170898,54.56701637333168,
2020-09-21,46.295013427734375,46.387347040817865,44.06982442384668,44.25448812784646,9097400.0,-1.4606205017446,-0.4315707999839999,-1.0290497017606002,38.5785094769689,6268540.131090574,47.31176093927231,48.65610174050772,44.11866193525689,49.22731666564941,54.335971396041934,
2020-09-22,47.01519775390625,47.12599808902895,46.00878779279562,46.75667068295432,6906300.0,-1.389003029570027,-0.2879626622475415,-1.1010403673224856,42.11317775841494,5405386.051590739,47.2623337417113,48.51341443732498,43.72049770387809,48.87245426177979,54.024410819681485,
2020-09-23,46.793601989746094,47.51378652429864,46.55353813011723,47.22756114372879,6502600.0,-1.3347405350691588,-0.1869601341973386,-1.1477804008718202,41.32514339986611,841162.9398450252,47.18421178305044,48.36386552883986,43.36425722481586,48.540113830566405,53.71597043631695,
2020-09-24,47.80924987792969,48.16934216668032,46.20268374009343,46.36888072292714,8182500.0,-1.1959961219718451,-0.03857257688002,-1.157423545091825,46.286254738256815,5820746.876656513,47.288384798863646,48.31563808093463,42.94005795724495,48.23415966033936,53.52826136343376,
