Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-08-30,14.130000114440918,14.34000015258789,13.770000457763672,14.199999809265137,22865400.0,-0.2329036466438552,0.0952932858184752,-0.3281969324623304,49.459136262750896,732376.9374966044,13.939802815735256,14.130472922326929,11.213299989700316,13.82374997138977,16.434199953079222,
2024-09-03,13.149999618530272,13.979999542236328,13.125,13.9399995803833,21395100.0,-0.2793090510375471,0.0391103051398266,-0.3184193561773737,41.94252285023307,-13734013.427539686,13.808168949534426,14.0452143741707,11.303049993515014,13.750749969482422,16.19844994544983,
2024-09-04,13.279999732971191,13.800000190734863,13.010000228881836,13.109999656677246,18070200.0,-0.3021131729742148,0.0130449465625271,-0.315158119536742,43.17621824358326,-3011919.097199712,13.720140746773888,13.978673970588137,11.204549884796142,13.674749946594238,16.144950008392335,
2024-09-05,13.739999771118164,13.960000038146973,13.279999732971191,13.399999618530272,20258900.0,-0.2798416053747043,0.0282532113296301,-0.3080948167043345,47.43282235137349,5208756.816143898,13.7234505841646,13.957919692373356,11.32454981803894,13.672499942779542,16.020450067520144,
2024-09-06,13.229999542236328,14.0649995803833,13.079999923706056,13.75,25712800.0,-0.2998870723186542,0.0065661955085442,-0.3064532678271984,43.53873145961947,-7006103.651413947,13.641208743843222,13.894622288013617,11.335249900817873,13.597999906539917,15.860749912261962,
2024-09-09,13.079999923706056,13.69499969482422,13.010000228881836,13.289999961853027,21409800.0,-0.3241404752792203,-0.0141497659616174,-0.3099907093176028,42.43526657068131,-4476342.439010948,13.547673940487028,13.823785560682524,11.322500038146972,13.554499912261964,15.786499786376954,
2024-09-10,13.229999542236328,13.489999771118164,12.8100004196167,13.100000381469728,24465200.0,-0.3274827390803363,-0.0139936238101867,-0.3134891152701495,43.964695042647705,954399.6318409144,13.494728207445243,13.772151993861115,11.310000038146974,13.546499872207642,15.78299970626831,
2024-09-11,13.93000030517578,13.989999771118164,12.960000038146973,13.210000038146973,27551100.0,-0.2705288081022203,0.0343682457343433,-0.3048970538365637,50.56548606422314,13175327.22382775,13.567273557067002,13.785877933975437,11.246250009536745,13.56599988937378,15.885749769210816,
2024-09-12,13.720000267028809,13.970000267028809,13.510000228881836,13.770000457763672,16423100.0,-0.2395759728222319,0.0522568648114654,-0.2918328376336974,48.711644649302,2092541.323614886,13.592728008727304,13.780149441197468,11.286250114440918,13.58949990272522,15.89274969100952,
2024-09-13,13.5,14.079999923706056,13.390000343322754,13.829999923706056,23786600.0,-0.2301448442852542,0.0493503946787545,-0.2794952389640088,46.77683713803022,-2791191.793266677,13.577273340606084,13.755788620223775,11.351250171661375,13.576499891281127,15.801749610900876,
2024-09-16,13.199999809265137,13.59000015258789,13.1899995803833,13.369999885559082,18831300.0,-0.2440646893444178,0.0283444396956727,-0.2724091290400906,44.1987479078612,-4696659.658945846,13.514394418715929,13.707459158401283,11.404750108718872,13.575999879837036,15.7472496509552,
2024-09-17,13.100000381469728,13.539999961853027,13.050000190734863,13.479000091552734,18816800.0,-0.2601663492081343,0.009794223865565,-0.2699605730736993,43.34125750765396,-2819999.374942398,13.44532874584156,13.654636656059411,11.377250146865846,13.554499912261964,15.73174967765808,
2024-09-18,12.899999618530272,13.595000267028809,12.81999969482422,13.140000343322754,30971200.0,-0.2857712279203674,-0.0126485238773344,-0.273122704043033,41.60281305598776,-5069508.877747727,13.354440557956348,13.589016044100356,11.321000051498412,13.53949990272522,15.757999753952028,
2024-09-19,13.149999618530272,13.649999618530272,13.09000015258789,13.350000381469728,29977400.0,-0.2826323582171834,-0.0076077233393203,-0.2750246348778631,44.59442864684392,3306397.0407507573,13.320367068052002,13.550840702746438,11.287500047683714,13.543499898910522,15.799499750137327,
2024-09-20,11.710000038146973,13.149999618530272,11.649999618530272,13.140000343322754,77632800.0,-0.3918240096402261,-0.0934394998098904,-0.2983845098303357,33.84067810352125,-73425333.9357369,13.051972563067832,13.39076760147692,11.073499965667724,13.488499879837036,15.903499794006349,
2024-09-23,11.90999984741211,12.18000030517578,11.40999984741211,11.850000381469728,35701000.0,-0.4569533926697211,-0.1268551062715083,-0.3300982863982128,36.143889061385,-19714982.51819587,12.861643777125211,13.26200518807998,11.045999813079831,13.385999870300292,15.725999927520752,
2024-09-24,11.84000015258789,12.119999885559082,11.729999542236328,12.050000190734863,32304400.0,-0.5083572622352772,-0.1426071806696515,-0.3657500815656257,35.675758348625216,-8079192.933718285,12.691369839702327,13.13835257629806,11.011499786376952,13.259999895095826,15.508500003814698,
2024-09-25,11.029999732971191,11.600000381469728,10.979999542236328,11.43000030517578,53125000.0,-0.6074531221522399,-0.1933624324692913,-0.4140906896829486,30.71786615871192,-31380579.17266419,12.414474821913805,12.95501754644355,10.801499795913696,13.087499904632567,15.37350001335144,
2024-09-26,11.170000076293944,11.350000381469728,10.949999809265137,11.199999809265137,38408200.0,-0.6670016673816388,-0.2023287821589521,-0.4646728852226867,32.46482406648645,-6875418.933282067,12.207062364310495,12.79979863599576,10.746499729156492,12.954499912261962,15.162500095367433,
2024-09-27,11.600000381469728,11.84000015258789,11.34000015258789,11.420000076293944,35828100.0,-0.6717533332609431,-0.1656643584306051,-0.506088974830338,37.6638889434693,7978922.978151582,12.105885367170368,12.695468352993498,10.642999792099,12.829999923706056,15.01700005531311,
2024-09-30,11.220000267028809,11.539999961853027,11.140000343322754,11.369999885559082,27646300.0,-0.6981342392099759,-0.1536362115037103,-0.5444980277062655,35.092823339356755,-4344090.449861439,11.958237850480108,12.567166780300916,10.51399974822998,12.684499931335449,14.855000114440918,
2024-10-01,10.4399995803833,11.210000038146973,10.43000030517578,11.199999809265137,50162000.0,-0.7730693714185755,-0.1828570749698479,-0.5902122964487275,30.491684335285804,-27532293.11229512,11.705198138797307,12.382195719438515,10.410749769210817,12.5489999294281,14.687250089645383,
2024-10-02,10.640000343322754,10.800000190734863,10.300000190734863,10.300000190734863,29933000.0,-0.807014848653294,-0.173442041763653,-0.6335728068896409,32.920303854257305,-5186349.146053941,11.527665172884882,12.230700469341492,10.322249794006348,12.41699995994568,14.51175012588501,
2024-10-03,10.779999732971191,10.800000190734863,10.4399995803833,10.449999809265137,21102700.0,-0.8132455151341436,-0.1437381665956021,-0.6695073485385414,34.64178423467637,240793.69793807407,11.4030542662326,12.104552579222336,10.222249746322632,12.26899995803833,14.315750169754027,
2024-10-04,10.4399995803833,10.470000267028809,9.824999809265137,10.050000190734863,76581600.0,-0.8359818555733387,-0.1331796056278377,-0.702802249945501,32.46289153181014,-17278239.224303845,11.242545151924384,11.959808840192856,10.08724970817566,12.12949995994568,14.1717502117157,
2024-10-07,10.489999771118164,10.56999969482422,10.25,10.380000114440918,29217100.0,-0.8402797497554175,-0.1099819998479332,-0.7302977499074843,33.12900863722062,-4785506.026288233,11.117120921790017,11.83199935592549,10.012499666213987,11.999999952316283,13.987500238418578,
2024-10-08,10.470000267028809,10.760000228881836,10.329999923706056,10.420000076293944,22441900.0,-0.8356666101985848,-0.0842950882328803,-0.7513715219657044,32.98885395825693,-1894386.5893113487,11.009267479329814,11.71356465254317,9.911999559402464,11.861999988555908,13.812000417709353,
2024-10-09,10.420000076293944,10.9399995803833,10.369999885559082,10.470000267028809,35090500.0,-0.826517680060844,-0.0601169264761115,-0.7664007535847325,32.61733180947317,-1801149.9917582627,10.911056245490505,11.601080776347588,9.80549955368042,11.686499977111817,13.567500400543214,
2024-10-10,10.260000228881836,10.515000343322754,10.18000030517578,10.359999656677246,24184400.0,-0.8226942305435134,-0.0450347815670246,-0.7776594489764888,31.39872909224818,-3180050.203755033,10.80254690938906,11.484465076567956,9.651249551773072,11.513499975204468,13.375750398635864,
2024-10-11,10.5,10.56999969482422,10.079999923706056,10.079999923706056,24732700.0,-0.7911779367237166,-0.0108147901977823,-0.7803631465259343,35.303287009786295,2897211.491504466,10.752122424490883,11.39885941773596,9.531249523162842,11.363499975204467,13.195750427246091,
2024-10-14,10.350000381469728,10.550000190734863,10.260000228881836,10.350000381469728,20180400.0,-0.7694351924830016,0.0087423632343461,-0.7781775557173478,34.00074380961715,-1052297.7040240646,10.685102083987356,11.307654284147592,9.405249643325806,11.221000003814698,13.03675036430359,
2024-10-15,10.149999618530272,10.470000267028809,10.100000381469728,10.279999732971191,22528400.0,-0.7595862634977486,0.0148730337756793,-0.774459297273428,32.29005146864984,-3354564.026544805,10.59591833974451,11.206988661050431,9.275749588012696,11.073499965667724,12.871250343322757,
2024-10-16,10.239999771118164,10.289999961853027,10.109999656677246,10.199999809265137,17753000.0,-0.7360341130778139,0.0307401473564914,-0.7667742604343053,33.90169899645616,-53006.20291972044,10.536598578306783,11.12290267062154,9.231999635696411,10.940499973297118,12.649000310897826,
2024-10-17,10.119999885559082,10.270000457763672,9.93000030517578,10.149999618530272,27876200.0,-0.7187663608779875,0.0384063196450542,-0.7571726805230418,32.78131668025691,-2247762.607521295,10.467165462848834,11.035693732790024,9.141999626159668,10.78899998664856,12.436000347137451,
2024-10-18,10.039999961853027,10.265000343322754,10.010000228881836,10.170000076293944,18480900.0,-0.7034281858503686,0.0429955957381386,-0.7464237815885072,32.021549465665515,-1734901.2625199158,10.395971212682866,10.949111665752024,9.245249605178833,10.705499982833862,12.165750360488891,
2024-10-21,10.029999732971191,10.170000076293944,9.960000038146973,10.050000190734863,17320000.0,-0.6841925605873929,0.0497849768008914,-0.7339775373882843,31.921951917928503,-693769.7303289042,10.334975966064254,10.869188888988475,9.23524966239929,10.611499977111816,11.98775029182434,
2024-10-22,10.489999771118164,10.529999732971191,10.005000114440918,10.06999969482422,25223600.0,-0.6246296880580928,0.0874782794641533,-0.7121079675222461,41.010846706693634,7503981.398026351,10.360813266906574,10.836215922217145,9.14749975204468,10.54399995803833,11.940500164031985,
2024-10-23,10.15999984741211,10.579999923706056,10.010000228881836,10.420000076293944,21311300.0,-0.5971701130323943,0.0919502835918815,-0.6891203966242758,37.17632586779225,-2187157.783375778,10.327344363657495,10.77741452440801,9.147499895095825,10.500499963760376,11.853500032424927,
2024-10-24,10.43000030517578,10.829999923706056,10.260000228881836,10.390000343322754,33208400.0,-0.5473123455065281,0.1134464408941982,-0.6607587864007263,41.958102779129135,5248469.539940821,10.344453687243876,10.74720459230086,9.069999980926513,10.463499975204469,11.856999969482422,
2024-10-25,10.449999809265137,10.630000114440918,10.329999923706056,10.420000076293944,22770900.0,-0.5004174122696572,0.1282730993048553,-0.6286905115745125,42.30838499268516,2053094.3184258104,10.362044707580754,10.721360698123842,9.067999935150148,10.40599994659424,11.74399995803833,
2024-10-28,10.859999656677246,11.114999771118164,10.539999961853027,10.539999961853027,31831700.0,-0.4252670646435668,0.1627387575447566,-0.5880058221883234,49.09131748985313,9385026.201387295,10.445037199096836,10.733416259737185,9.01924991607666,10.38799991607666,11.75674991607666,
2024-10-29,10.470000267028809,10.890000343322754,10.279999732971191,10.710000038146973,23459900.0,-0.3926533012658098,0.156282016738011,-0.5489353180038208,43.81433190496551,-2971222.3870131527,10.449197710418831,10.710510521240804,9.047749853134157,10.389499950408936,11.731250047683716,
2024-10-30,10.390000343322754,10.579999923706056,10.279999732971191,10.329999923706056,19962400.0,-0.3690082862510611,0.1439416254022077,-0.5129499116532689,42.79804694203555,-2055067.7803308817,10.439331482569484,10.68264007098706,9.065249824523924,10.376999950408935,11.688750076293946,
2024-10-31,10.100000381469728,10.58899974822998,10.010000228881836,10.380000114440918,25679400.0,-0.3694116670425842,0.1148305956885477,-0.4842422627311319,39.24443171705919,-5649705.940382714,10.38277629905286,10.631975750159466,8.998400020599366,10.342999982833865,11.68759994506836,
2024-11-01,10.18000030517578,10.4399995803833,10.130000114440918,10.210000038146973,20118900.0,-0.3591361262611858,0.1000849091759569,-0.4592210354371427,40.70703299786793,-810228.336761076,10.348980300073348,10.59267353755219,9.07765016555786,10.330000019073486,11.582349872589113,
2024-11-04,10.289999961853027,10.548999786376951,10.25,10.279999732971191,20363100.0,-0.338217868121891,0.0968025338522014,-0.4350204019740925,42.7479137012922,1223213.2270025946,10.339150243703294,10.566354096187046,9.06030020713806,10.32000002861023,11.579699850082395,
2024-11-05,10.59000015258789,10.619999885559082,10.17099952697754,10.289999961853027,18141200.0,-0.2940429456108653,0.1127819650905817,-0.406824910701447,48.00440416014115,4035980.049107066,10.380958561850727,10.568410275004512,9.063450193405153,10.326000022888184,11.588549852371216,
2024-11-06,9.710000038146973,10.239999771118164,9.5,10.100000381469728,69491200.0,-0.3262814861560823,0.0644347396362918,-0.3907162257923741,37.21170611303752,-39422849.28538879,10.269132141233436,10.493765906582118,8.94995012283325,10.290500020980836,11.63104991912842,
2024-11-07,10.050000190734863,10.239999771118164,9.8100004196167,9.949999809265137,57094100.0,-0.3206987751385579,0.0560139605230529,-0.3767127356616109,42.58290490657776,-199614.6205507405,10.232610149483676,10.455177583464964,8.910200166702271,10.280000019073489,11.649799871444705,
2024-11-08,10.59000015258789,10.720000267028809,9.829999923706056,10.119999885559082,58725000.0,-0.2695932493201578,0.0856955890731624,-0.3552888383933203,49.911634595963086,21074460.29969577,10.292175150001045,10.466901285127827,8.854700088500977,10.28450002670288,11.714299964904786,
2024-11-11,11.039999961853027,11.25,10.25,10.670000076293944,46358500.0,-0.1905835990159854,0.1317641915018679,-0.3223477905178533,55.05951582264274,20932364.205110487,10.41681261864304,10.51673595266915,8.782700061798096,10.319000005722046,11.855299949645996,
2024-11-12,10.579999923706056,10.869999885559082,10.5,10.835000038146973,32265800.0,-0.1632047182137164,0.1273144578433095,-0.290519176057026,49.46317830102818,-2917391.41885823,10.44401050282021,10.522237167541924,8.778700065612792,10.340500020980835,11.902299976348878,
2024-11-13,12.029999732971191,13.100000381469728,11.460000038146973,11.75,119810200.0,-0.024224644843624,0.2130356249707215,-0.2372602698143456,62.42720185681588,114844047.62572584,10.708342041178708,10.65334695584012,8.51720004081726,10.430000019073486,12.342799997329712,
2024-11-14,10.3100004196167,11.989999771118164,10.220000267028809,11.979999542236328,80485000.0,-0.0522689810766028,0.1479930309901942,-0.200262012066797,47.01904470749363,-54008080.61498224,10.641951770918372,10.623490735298954,8.306200170516966,10.439500045776366,12.572799921035768,
2024-11-15,10.0600004196167,10.06999969482422,9.550000190734863,10.06999969482422,79212600.0,-0.0935884014178096,0.0853388885191899,-0.1789272899369996,45.27006656654621,-31204793.53832741,10.54495987903476,10.57449157741354,8.231450176239015,10.440500068664551,12.649549961090088,
2024-11-18,10.06999969482422,10.720000267028809,9.850000381469728,10.050000190734863,51695100.0,-0.1240969691737934,0.0438642566105649,-0.1679612257843584,45.35761601520042,-10056988.82492231,10.465799848333004,10.530622718057948,8.134450197219849,10.4425000667572,12.750549936294554,
2024-11-19,10.170000076293944,10.317999839782717,9.899999618530272,10.0649995803833,33654300.0,-0.1386082443163783,0.023482385174384,-0.1620906294907624,46.283075590069714,-1108701.049576358,10.416499886326497,10.499264227469777,8.134500122070312,10.426500082015991,12.71850004196167,
2024-11-20,10.050000190734863,10.470000267028809,9.90999984741211,10.09000015258789,24955400.0,-0.1579705362895982,0.0032960745609313,-0.1612666108505295,45.29176238153499,-2365997.1125795296,10.35541660372789,10.460197789492826,8.130500030517577,10.421000099182129,12.71150016784668,
2024-11-21,10.020000457763672,10.390000343322754,9.920000076293944,10.020000457763672,35472300.0,-0.1737333302231309,-0.0099733754980811,-0.1637599547250498,45.03208627537553,-1498105.3894425053,10.299513912733854,10.421919760646812,8.140000009536744,10.400500106811524,12.661000204086305,
2024-11-22,10.239999771118164,10.56999969482422,10.0,10.029999732971191,30576400.0,-0.1665534277641658,-0.0022347784312927,-0.164318649332873,47.41318948603301,3985156.2067540274,10.28959488913124,10.406100631122582,8.08900008201599,10.390000104904177,12.69100012779236,
2024-11-25,11.600000381469728,11.84000015258789,10.479999542236328,10.520000457763672,90465300.0,-0.0505400261199593,0.091022898570331,-0.1415629246902903,59.183905352679645,83350294.21267615,10.507995804520988,10.509918000717986,7.98575005531311,10.427000141143798,12.868250226974489,
2024-11-26,11.550000190734863,12.270000457763672,11.220000267028809,12.239999771118164,81743600.0,0.0369410001366219,0.1428031398615298,-0.1058621397249078,58.66401107104902,25058634.343322475,10.681663202223302,10.600359930284672,7.973750114440917,10.4810001373291,12.988250160217284,
2024-11-27,12.220000267028809,12.449999809265137,11.619999885559082,11.744999885559082,49064100.0,0.158506585197145,0.2114949799376423,-0.0529883947404973,63.31445365618882,30268178.60997,10.93805271302422,10.741198220436337,7.975250196456909,10.572500133514405,13.1697500705719,
2024-11-29,12.229999542236328,12.630000114440918,11.93000030517578,12.229999542236328,26168000.0,0.2527415973243982,0.2445839936519164,0.0081576036724818,63.38066840264028,10263833.559076916,11.15337718455957,10.870659204940685,8.06360011100769,10.679000091552734,13.294400072097778,
2024-12-02,11.869999885559082,12.470000267028809,11.515000343322754,12.270000457763672,40288500.0,0.2949742798279153,0.2294533409243468,0.0655209389035685,59.23534070393267,-6247952.925668514,11.272814301392824,10.957558394559676,8.055849981307983,10.7635000705719,13.471150159835815,
2024-12-03,11.880000114440918,12.038999557495115,11.550000190734863,11.68000030517578,22966500.0,0.3254987726422946,0.2079822669909808,0.1175165056513137,59.314943717887054,-1929537.4708130483,11.37401193690084,11.03777071802761,8.117350006103516,10.843000078201294,13.568650150299073,
2024-12-04,11.960000038146973,12.279999732971191,11.710000038146973,11.829999923706056,26924900.0,0.35208634613846,0.1876558723897169,0.164430473748743,59.98807451664732,792814.1402577517,11.471676620441864,11.117964571951036,8.167700099945069,10.911500072479248,13.655300045013426,
2024-12-05,12.34000015258789,12.850000381469728,12.050000190734863,12.085000038146973,44397900.0,0.399218085543696,0.1878300894359623,0.2113879961077336,63.1101955286131,11511742.767376872,11.616397209132868,11.224228535484674,8.329200077056885,11.043000078201294,13.756800079345702,
2024-12-06,13.0,13.520000457763672,12.5,12.609999656677246,46944500.0,0.4842447286257574,0.218285386014419,0.2659593426113383,67.80854840969612,24492822.813684136,11.84699767427739,11.378643445442528,8.379199981689453,11.190500068664551,14.00180015563965,
2024-12-09,14.449999809265137,14.989999771118164,13.420000076293944,13.53499984741211,77982900.0,0.6610120864391131,0.3160421950622197,0.3449698913768934,75.26272832981921,83547734.35518953,12.280831363442015,11.645717911861889,8.407200050354003,11.383500051498412,14.359800052642822,
2024-12-10,14.0600004196167,14.510000228881836,13.770000457763672,14.479999542236328,36388500.0,0.7608610669028177,0.3327129404207395,0.4281481264820782,70.53201871865957,18388249.591581736,12.577359539471129,11.85565552123187,8.597200107574462,11.534500074386596,14.47180004119873,
2024-12-11,13.760000228881836,14.329999923706056,13.229999542236328,14.210000038146973,37842800.0,0.8064879045647313,0.3026718224661224,0.5038160820986088,67.04117629624815,-1439148.2814336093,12.77446632103958,12.021250713201434,8.672200059890748,11.693500089645386,14.714800119400024,
2024-12-12,14.199999809265137,14.3100004196167,13.479999542236328,13.699999809265137,32741800.0,0.8681443632242729,0.2914626249005312,0.5766817383237417,69.43087094597149,9124536.080184769,13.01205523574384,12.210707156337408,9.03420000076294,11.802000093460084,14.569800186157227,
2024-12-13,14.369999885559082,14.40999984741211,13.751999855041504,14.020000457763672,32046000.0,0.920118582069593,0.274749474996681,0.645369107072912,70.32608540405238,6673393.656672104,13.23837934404638,12.39847174148712,9.409999895095824,12.0050000667572,14.60000023841858,
2024-12-16,15.34000015258789,15.489999771118164,13.880000114440918,14.109999656677246,56008800.0,1.027732380733385,0.3058906189283781,0.7218417618050066,74.85154553489382,38443498.52286612,13.588649478803298,12.654256820713275,9.546499967575071,12.269000053405762,14.99150013923645,
2024-12-17,14.699999809265137,15.460000038146973,14.579999923706056,15.345000267028809,30935800.0,1.0492789775897151,0.2619497726277668,0.7873292049619482,67.53342264883028,-384782.2396873236,13.77387453388027,12.83214751536996,9.776499938964845,12.500500059127807,15.224500179290771,
2024-12-18,13.0600004196167,14.529999732971191,12.800000190734863,14.479999542236328,56880100.0,0.9233764571195628,0.1088378017260915,0.8145386553934713,53.18416499690695,-62317146.93532384,13.654895514836342,12.851960811391418,9.698700046539306,12.645000076293943,15.591300106048584,
2024-12-19,13.0600004196167,13.75,12.800000190734863,13.470000267028809,38905300.0,0.8142120726244908,-0.0002612662151844,0.8144733388396752,53.18416499690695,-20772382.31177461,13.555746332299735,12.87005121210666,9.790700149536134,12.795500087738038,15.800300025939942,
2024-12-20,13.829999923706056,14.170000076293944,12.729999542236328,12.9399995803833,41955200.0,0.7808301127608424,-0.0269145808630663,0.8077446936239087,58.03898150366786,14612861.35872161,13.601455264200789,12.953525013115303,9.835700082778931,12.986000061035156,16.13630003929138,
2024-12-23,13.75,14.220000267028809,13.710000038146973,13.800000190734863,20009800.0,0.7393960464437015,-0.0546789177441657,0.7940749641878673,57.37328909471463,3803765.4706582623,13.626212720167324,13.022783707627015,10.02020001411438,13.161500072479248,16.302800130844116,
2024-12-24,14.0600004196167,14.369999885559082,13.739999771118164,13.81999969482422,15903800.0,0.7232366713048943,-0.0566706343063784,0.7799073056112727,59.3203880155617,4554711.605886128,13.698510670075551,13.112976465191338,10.288700056076047,13.284500074386596,16.280300092697143,
2024-12-26,14.039999961853027,14.350000381469728,13.6899995803833,13.93000030517578,18967300.0,0.7007387007471326,-0.0633348838913121,0.7640735846384448,59.13271736185125,1265334.080268114,13.755425552038467,13.193587204031486,10.471699953079224,13.409000062942503,16.346300172805787,
2024-12-27,13.649999618530272,14.100000381469728,13.3100004196167,13.920000076293944,21598000.0,0.6440153209197543,-0.0960466109749524,0.7400619318947068,55.44892413802045,-5193706.916633855,13.737854563120436,13.23327524007486,10.559699869155883,13.48050003051758,16.401300191879272,
2024-12-30,13.579999923706056,13.649999618530272,13.020000457763672,13.350000381469728,18630100.0,0.5866506992921572,-0.1227289860820397,0.7093796853741969,54.789176233834446,-2600636.51524107,13.711545456551374,13.263425212564528,10.637699985504147,13.548000049591064,16.45830011367798,
2024-12-31,13.300000190734863,14.720000267028809,13.289999961853027,13.725000381469728,40649100.0,0.5126852683293333,-0.1573555336358909,0.6700408019652242,52.11790493176573,-8454703.602093194,13.642954578915289,13.266605645448903,10.63794994354248,13.619500064849854,16.601050186157227,
2025-01-02,13.25,13.789999961853027,12.760000228881836,13.350000381469728,30449400.0,0.4449039579912419,-0.1801094751791858,0.6250134331704278,51.63378173814324,-3833218.405872496,13.577462149096077,13.265161676279437,10.625299882888791,13.688000059127807,16.75070023536682,
2025-01-03,16.489999771118164,16.649999618530273,13.710000038146973,13.90999984741211,124581800.0,0.6451903323968509,0.0161415193811383,0.6290488130157125,70.65560393359101,267818929.5217017,14.062885086099758,13.545582380178455,10.427299880981446,13.914500045776368,17.401700210571292,
2025-01-06,15.71500015258789,16.639999389648438,15.529999732971191,16.46500015258789,58377100.0,0.7329339287304908,0.0831080925718226,0.6498258361586682,64.15597873410826,59111489.68663152,14.338237597181111,13.734227403866235,10.56304998397827,14.083250045776367,17.603450107574464,
2025-01-07,14.949999809265137,16.344999313354492,14.8100004196167,15.93000030517578,35938000.0,0.7323007197954254,0.0659799069094057,0.6663208128860197,58.44112531631059,1375441.66998842,14.440197965861785,13.83994674346614,10.607300186157229,14.180750036239624,17.75419988632202,
2025-01-08,14.210000038146973,14.760000228881836,13.979999542236328,14.5649995803833,33065300.0,0.6644279878078638,-0.0015142600625247,0.6659422478703886,53.47860111244306,-15853729.06463948,14.401831644575983,13.872125290829691,10.748300123214722,14.168750047683716,17.58919997215271,
2025-01-10,13.850000381469728,14.154999732971191,13.760000228881836,14.0,23209000.0,0.5749615956860019,-0.0727845217475093,0.6477461174335113,51.20079900241512,-10854731.042761296,14.309859767391607,13.870201385667956,10.781300115585326,14.158250045776366,17.53519997596741,
2025-01-13,13.489999771118164,13.630000114440918,13.010000228881836,13.539999961853027,28042700.0,0.4695965777199067,-0.1425196317708836,0.6121162094907904,48.95525730540075,-10348503.091524271,14.173216434679368,13.837140375707106,10.80680012702942,14.144750022888184,17.48269991874695,
2025-01-14,13.34000015258789,14.119999885559082,13.079999923706056,13.869999885559082,30031800.0,0.3697283282315773,-0.1939103050073705,0.5636386332389478,48.01043182159535,-6452673.393026402,14.034347054330787,13.793910791088043,10.732300281524658,14.101750040054322,17.471199798583985,
2025-01-15,13.9399995803833,14.210000038146973,13.744999885559082,13.895000457763672,28674500.0,0.3351337471946962,-0.1828039088354013,0.5179376560300976,52.00095826563594,9318897.930537526,14.01862247533954,13.806614164070242,10.679000282287598,14.080250024795532,17.481499767303468,
2025-01-16,14.4399995803833,14.65999984741211,13.949999809265137,14.029999732971191,38996400.0,0.3440965825966291,-0.1390728587467747,0.4831694413434039,55.09424272001619,16105099.310179176,14.088851992846834,13.861691156793118,10.767500162124634,14.035249996185303,17.302999830245973,
2025-01-17,14.210000038146973,15.34000015258789,14.1899995803833,14.675000190734863,65184000.0,0.3288498766779053,-0.1234556517323989,0.4523055284103042,53.38978164646756,-4626493.670695483,14.109043333730192,13.891978885606497,10.702500104904177,14.010750007629394,17.318999910354613,
2025-01-21,13.289999961853027,14.0600004196167,12.989999771118164,13.84000015258789,44540100.0,0.239766555394171,-0.1700311784129066,0.4097977338070776,47.11133949778765,-28860094.82232513,13.972536105083996,13.839632892236631,10.815999984741213,14.022249984741212,17.228499984741212,
2025-01-22,12.6899995803833,13.140000343322754,12.65999984741211,13.100000381469728,35488200.0,0.1193762697652367,-0.2323371712334727,0.3517134409987095,43.5171379756008,-23815320.632557675,13.75878001763388,13.739664778162428,10.845499897003174,14.00374994277954,17.16199998855591,
2025-01-23,12.489999771118164,12.770000457763672,12.170000076293944,12.600000381469728,39181600.0,0.0077385823394759,-0.2751798869273868,0.2829184692668628,42.35711632423517,-13162648.561987814,13.547316643214591,13.630998255810754,10.904499912261963,13.936749935150146,16.96899995803833,
2025-01-24,12.770000457763672,13.1899995803833,12.479999542236328,12.710000038146973,31519400.0,-0.0574787941430532,-0.2723178107279328,0.2148390165848796,44.5842840126033,1496086.2411070075,13.41776394563944,13.55612888206753,10.825499963760375,13.88774995803833,16.949999952316283,
2025-01-27,12.850000381469728,13.5600004196167,12.6899995803833,12.789999961853027,32343300.0,-0.1015382399902158,-0.2531018052600763,0.1515635652698605,45.23534657293836,2223669.7686370285,13.323136684944489,13.494726403754678,10.728999853134155,13.82724995613098,16.925500059127806,
2025-01-28,12.710000038146973,12.890000343322754,12.40999984741211,12.880000114440918,23184600.0,-0.1460687364604318,-0.2381058413842339,0.092037104923802,44.25544888189199,-1422678.0503214705,13.220947243811567,13.426489328484443,10.68949990272522,13.76074995994568,16.832000017166138,
2025-01-29,12.420000076293944,12.609999656677246,12.220000267028809,12.34000015258789,21378100.0,-0.2024266011765352,-0.2355709648802698,0.0331443637037346,42.21545972593477,-4607324.806433959,13.0874560492253,13.33896852394614,10.672999954223632,13.699249982833862,16.72550001144409,
2025-01-30,12.510000228881836,12.8100004196167,12.34000015258789,12.56999969482422,17914700.0,-0.2370952681844027,-0.2161917055105099,-0.0209035626738928,43.09218396928203,-460891.11310046376,12.99121341250139,13.26688432437533,10.64349980354309,13.64574999809265,16.64800019264221,
2025-01-31,12.5600004196167,12.989999771118164,12.380000114440918,12.449999809265137,20400000.0,-0.2575667696483634,-0.1893305655795764,-0.0682362040687869,43.60411548277565,526372.2229606527,12.919344580353942,13.205416158744145,10.729499912261964,13.608750009536744,16.488000106811523,
2025-02-03,12.390000343322754,12.55500030517578,11.890000343322754,12.020000457763672,21909900.0,-0.2842317211019995,-0.17279641362657,-0.1114353074754294,42.21366618852535,-2307665.7067415905,12.831120540848744,13.134510435664025,10.740499877929688,13.56575002670288,16.391000175476073,
